1576|13
1577|44
1578|23
1579|8
1580|15
1581|3
1582|15
1583|37
1584|48
1585|35
1586|42
1587|17
1588|23
1589|47
1590|21
1591|39
1592|42
1593|33
1594|38
1595|49
1596|39
1597|16
1598|43
1599|0
1600|43
1601|25
1602|31
1603|2
1604|41
1605|11
1606|4
1607|37
1608|26
1609|49
1610|5
1611|37
1612|49
1613|3
1614|16
1615|22
1616|9
1617|26
1618|23
1619|1
1620|3
1621|29
1622|1
1623|32
1624|33
1625|0
1626|15
1627|27
1628|36
1629|13
1630|32
1631|47
1632|29
1633|38
1634|4
1635|9
1636|46
1637|5
1638|48
1639|44
1640|37
1641|37
1642|40
1643|41
1644|25
1645|28
1646|2
1647|39
1648|24
1649|9
1650|18
1651|39
1652|24
1653|18
1654|21
1655|15
1656|47
1657|36
1658|4
1659|14
1660|48
1661|34
1662|0
1663|4
1664|40
1665|32
1666|1
1667|36
1668|7
1669|39
1670|20
1671|6
1672|48
1673|39
1674|28
1675|2
1676|20
1677|29
1678|27
1679|35
1680|17
1681|5
1682|33
1683|46
1684|33
1685|12
1686|17
1687|22
1688|42
1689|22
1690|18
1691|18
1692|14
1693|29
1694|31
1695|6
1696|14
1697|2
1698|20
1699|43
1700|9
1701|39
1702|0
1703|22
1704|44
1705|24
1706|46
1707|10
1708|33
1709|38
1710|47
1711|46
1712|18
1713|20
1714|44
1715|38
1716|41
1717|30
1718|22
1719|9
1720|26
1721|28
1722|24
1723|2
1724|41
1725|42
1726|28
1727|3
1728|13
1729|27
1730|41
1731|6
1732|0
1733|7
1734|14
1735|20
1736|31
1737|15
1738|33
1739|48
1740|43
1741|7
1742|43
1743|10
1744|43
1745|16
1746|12
1747|38
1748|7
1749|39
1750|23
1751|41
1752|31
1753|10
1754|16
1755|35
1756|5
1757|43
1758|41
1759|33
1760|33
1761|33
1762|20
1763|0
1764|49
1765|33
1766|28
1767|2
1768|45
1769|36
1770|4
1771|34
1772|1
1773|23
1774|40
1775|31
1776|36
1777|15
1778|10
1779|39
1780|40
1781|11
1782|18
1783|34
1784|39
1785|11
1786|18
1787|38
1788|31
1789|10
1790|19
1791|38
1792|16
1793|15
1794|29
1795|42
1796|12
1797|48
1798|11
1799|26
1800|0
1801|20
1802|9
1803|44
1804|16
1805|25
1806|22
1807|43
1808|27
1809|12
1810|41
1811|37
1812|24
1813|45
1814|31
1815|42
1816|3
1817|27
1818|19
1819|3
1820|31
1821|8
1822|1
1823|5
1824|26
1825|34
1826|22
1827|3
1828|3
1829|22
1830|28
1831|16
1832|27
1833|46
1834|30
1835|8
1836|5
1837|43
1838|32
1839|45
1840|8
1841|37
1842|7
1843|33
1844|44
1845|17
1846|27
1847|42
1848|49
1849|39
1850|36
1851|47
1852|44
1853|31
1854|34
1855|32
1856|12
1857|19
1858|2
1859|38
1860|11
1861|21
1862|5
1863|13
1864|30
1865|6
1866|24
1867|28
1868|6
1869|46
1870|26
1871|35
1872|12
1873|24
1874|20
1875|34
1876|48
1877|27
1878|12
1879|10
1880|4
1881|43
1882|39
1883|33
1884|15
1885|21
1886|13
1887|23
1888|31
1889|45
1890|48
1891|37
1892|37
1893|18
1894|6
1895|3
1896|40
1897|27
1898|4
1899|32
1900|2
1901|14
1902|14
1903|47
1904|17
1905|40
1906|11
1907|27
1908|21
1909|6
1910|10
1911|2
1912|33
1913|6
1914|37
1915|31
1916|23
1917|28
1918|33
1919|11
1920|23
1921|22
1922|1
1923|46
1924|10
1925|14
1926|24
1927|32
1928|46
1929|37
1930|4
1931|34
1932|9
1933|44
1934|3
1935|46
1936|14
1937|4
1938|46
1939|32
1940|9
1941|44
1942|11
1943|17
1944|0
1945|9
1946|5
1947|8
1948|31
1949|14
1950|30
1951|8
1952|37
1953|7
1954|11
1955|42
1956|5
1957|15
1958|34
1959|3
1960|4
1961|38
1962|0
1963|32
1964|22
1965|16
1966|21
1967|46
1968|35
1969|26
1970|16
1971|41
1972|43
1973|32
1974|49
1975|27
1976|10
1977|32
1978|17
1979|25
1980|42
1981|24
1982|40
1983|34
1984|6
1985|21
1986|40
1987|49
1988|49
1989|24
1990|14
1991|8
1992|33
1993|7
1994|11
1995|32
1996|15
1997|27
1998|1
1999|4
2000|37
2001|43
2002|2
2003|23
2004|47
2005|37
2006|42
2007|30
2008|4
2009|24
2010|49
2011|46
2012|45
2013|46
2014|18
2015|15
2016|22
2017|0
2018|40
2019|3
2020|49
2021|27
2022|4
2023|1
2024|6
2025|17
2026|40
2027|32
2028|19
2029|14
2030|43
2031|44
2032|26
2033|2
2034|14
2035|34
2036|44
2037|33
2038|32
2039|23
2040|40
2041|42
2042|6
2043|8
2044|31
2045|22
2046|47
2047|28
2048|26
2049|45
2050|14
2051|46
2052|27
2053|43
2054|26
2055|39
2056|49
2057|46
2058|7
2059|38
2060|47
2061|37
2062|35
2063|0
2064|13
2065|15
2066|49
2067|44
2068|48
2069|8
2070|20
2071|46
2072|28
2073|43
2074|25
2075|2
2076|31
2077|22
2078|29
2079|0
2080|28
2081|46
2082|5
2083|27
2084|37
2085|34
2086|5
2087|15
2088|46
2089|34
2090|33
2091|23
2092|36
2093|22
2094|2
2095|6
2096|15
2097|40
2098|19
2099|27
2100|2
2101|45
2102|7
2103|47
2104|14
2105|10
2106|22
2107|24
2108|29
2109|48
2110|0
2111|0
2112|2
2113|30
2114|48
2115|41
2116|22
2117|19
2118|20
2119|32
2120|7
2121|31
2122|1
2123|19
2124|47
2125|14
2126|15
2127|26
2128|36
2129|5
2130|1
2131|26
2132|15
2133|12
2134|28
2135|24
2136|42
2137|8
2138|4
2139|19
2140|36
2141|15
2142|36
2143|6
2144|14
2145|9
2146|16
2147|11
2148|36
2149|41
2150|49
2151|0
2152|2
2153|12
2154|7
2155|28
2156|27
2157|6
2158|34
2159|29
2160|4
2161|48
2162|19
2163|48
2164|24
2165|31
2166|44
2167|28
2168|32
2169|20
2170|3
2171|22
2172|22
2173|5
2174|34
2175|46
2176|12
2177|10
2178|33
2179|9
2180|4
2181|4
2182|40
2183|24
2184|26
2185|14
2186|23
2187|25
2188|41
2189|14
2190|45
2191|34
2192|31
2193|33
2194|38
2195|34
2196|22
2197|10
2198|30
2199|44
2200|40
2201|28
2202|11
2203|4
2204|26
2205|5
2206|25
2207|14
2208|14
2209|20
2210|5
2211|30
2212|20
2213|46
2214|38
2215|14
2216|48
2217|49
2218|26
2219|3
2220|48
2221|29
2222|45
2223|29
2224|23
2225|15
2226|25
2227|24
2228|4
2229|5
2230|14
2231|45
2232|25
2233|35
2234|24
2235|5
2236|26
2237|0
2238|25
2239|27
2240|4
2241|29
2242|44
2243|5
2244|9
2245|47
2246|32
2247|1
2248|20
2249|43
2250|27
2251|30
2252|3
2253|34
2254|22
2255|46
2256|16
2257|9
2258|2
2259|33
2260|27
2261|40
2262|10
2263|13
2264|38
2265|48
2266|18
2267|0
2268|15
2269|25
2270|6
2271|46
2272|14
2273|20
2274|19
2275|46
2276|27
2277|17
2278|2
2279|9
2280|13
2281|28
2282|44
2283|1
2284|9
2285|21
2286|18
2287|49
2288|22
2289|11
2290|2
2291|26
2292|36
2293|44
2294|21
2295|29
2296|43
2297|27
2298|9
2299|46
2300|6
2301|13
2302|13
2303|26
2304|34
2305|48
2306|3
2307|4
2308|41
2309|15
2310|44
2311|36
2312|44
2313|39
2314|18
2315|33
2316|43
2317|29
2318|8
2319|0
2320|43
2321|25
2322|49
2323|7
2324|26
2325|37
2326|12
2327|48
2328|3
2329|43
2330|36
2331|35
2332|4
2333|30
2334|42
2335|45
2336|38
2337|2
2338|33
2339|10
2340|42
2341|1
2342|44
2343|3
2344|45
2345|1
2346|4
2347|19
2348|30
2349|4
2350|41
2351|18
2352|41
2353|46
2354|29
2355|11
2356|39
2357|39
2358|11
2359|20
2360|20
2361|39
2362|28
2363|2
2364|17
2365|47
2366|23
2367|25
2368|4
2369|27
2370|31
2371|0
2372|23
2373|19
2374|25
2375|38
2376|47
2377|22
2378|28
2379|24
2380|39
2381|5
2382|9
2383|31
2384|31
2385|44
2386|3
2387|45
2388|6
2389|42
2390|48
2391|15
2392|25
2393|20
2394|38
2395|20
2396|21
2397|16
2398|17
2399|2
2400|45
2401|15
2402|43
2403|49
2404|14
2405|17
2406|2
2407|5
2408|10
2409|24
2410|6
2411|36
2412|30
2413|37
2414|40
2415|20
2416|34
2417|48
2418|22
2419|49
2420|45
2421|20
2422|34
2423|35
2424|20
2425|19
2426|22
2427|13
2428|13
2429|41
2430|5
2431|46
2432|19
2433|15
2434|21
2435|44
2436|17
2437|46
2438|49
2439|6
2440|34
2441|24
2442|35
2443|11
2444|18
2445|45
2446|27
2447|37
2448|42
2449|5
2450|41
2451|42
2452|27
2453|36
2454|19
2455|28
2456|40
2457|25
2458|30
2459|30
2460|36
2461|9
2462|49
2463|6
2464|33
2465|1
2466|21
2467|45
2468|36
2469|38
2470|28
2471|20
2472|40
2473|24
2474|42
2475|24
2476|1
2477|15
2478|32
2479|42
2480|8
2481|3
2482|16
2483|45
2484|12
2485|44
2486|17
2487|49
2488|39
2489|15
2490|39
2491|42
2492|13
2493|22
2494|41
2495|19
2496|47
2497|9
2498|21
2499|37
2500|49
2501|21
2502|34
2503|17
2504|14
2505|37
2506|1
2507|10
2508|44
2509|44
2510|3
2511|41
2512|32
2513|49
2514|25
2515|49
2516|43
2517|28
2518|3
2519|13
2520|3
2521|35
2522|46
2523|25
2524|29
2525|19
2526|36
2527|7
2528|30
2529|9
2530|34
2531|43
2532|25
2533|17
2534|9
2535|37
2536|45
2537|6
2538|27
2539|18
2540|21
2541|32
2542|42
2543|14
2544|28
2545|2
2546|2
2547|38
2548|27
2549|46
2550|2
2551|48
2552|24
2553|32
2554|21
2555|40
2556|22
2557|4
2558|7
2559|12
2560|12
2561|13
2562|38
2563|0
2564|11
2565|14
2566|45
2567|1
2568|27
2569|45
2570|18
2571|49
2572|29
2573|9
2574|39
2575|27
2576|49
2577|49
2578|3
2579|14
2580|9
2581|16
2582|36
2583|39
2584|46
2585|35
2586|44
2587|42
2588|38
2589|41
2590|40
2591|32
2592|10
2593|20
2594|14
2595|12
2596|18
2597|31
2598|32
2599|9
2600|34
2601|47
2602|23
2603|3
2604|7
2605|17
2606|14
2607|36
2608|25
2609|7
2610|38
2611|47
2612|37
2613|41
2614|3
2615|31
2616|39
2617|11
2618|22
2619|25
2620|34
2621|18
2622|5
2623|9
2624|23
2625|22
2626|41
2627|16
2628|9
2629|13
2630|40
2631|40
2632|16
2633|11
2634|21
2635|29
2636|6
2637|12
2638|39
2639|32
2640|15
2641|49
2642|24
2643|0
2644|27
2645|39
2646|34
2647|5
2648|33
2649|25
2650|28
2651|8
2652|36
2653|44
2654|9
2655|26
2656|7
2657|30
2658|9
2659|21
2660|47
2661|46
2662|33
2663|34
2664|5
2665|16
2666|34
2667|11
2668|47
2669|17
2670|16
2671|34
2672|29
2673|22
2674|19
2675|45
2676|48
2677|7
2678|19
2679|31
2680|28
2681|5
2682|22
2683|12
2684|29
2685|25
2686|44
2687|3
2688|36
2689|11
2690|35
2691|1
2692|38
2693|21
2694|39
2695|32
2696|26
2697|23
2698|14
2699|10
2700|5
2701|14
2702|37
2703|2
2704|3
2705|26
2706|14
2707|46
2708|35
2709|32
2710|7
2711|37
2712|28
2713|34
2714|15
2715|6
2716|11
2717|0
2718|34
2719|44
2720|18
2721|42
2722|29
2723|27
2724|49
2725|25
2726|26
2727|29
2728|1
2729|7
2730|4
2731|19
2732|39
2733|7
2734|18
2735|14
2736|3
2737|40
2738|12
2739|32
2740|9
2741|11
2742|0
2743|49
2744|39
2745|25
2746|18
2747|18
2748|39
2749|31
2750|2
2751|38
2752|21
2753|35
2754|47
2755|5
2756|5
2757|6
2758|6
2759|18
2760|3
2761|5
2762|3
2763|42
2764|2
2765|2
2766|19
2767|15
2768|31
2769|9
2770|11
2771|12
2772|19
2773|39
2774|38
2775|12
2776|42
2777|45
2778|33
2779|1
2780|27
2781|36
2782|45
2783|13
2784|29
2785|35
2786|23
2787|28
2788|13
2789|29
2790|35
2791|13
2792|12
2793|31
2794|3
2795|37
2796|37
2797|47
2798|27
2799|8
2800|47
2801|34
2802|39
2803|33
2804|47
2805|18
2806|48
2807|6
2808|25
2809|3
2810|8
2811|20
2812|32
2813|24
2814|43
2815|41
2816|36
2817|10
2818|25
2819|11
2820|23
2821|12
2822|39
2823|14
2824|28
2825|40
2826|47
2827|18
2828|22
2829|31
2830|24
2831|3
2832|21
2833|9
2834|19
2835|18
2836|35
2837|41
2838|33
2839|27
2840|13
2841|43
2842|24
2843|39
2844|11
2845|43
2846|0
2847|1
2848|49
2849|32
2850|33
2851|23
2852|18
2853|42
2854|45
2855|2
2856|10
2857|25
2858|33
2859|31
2860|21
2861|14
2862|46
2863|29
2864|16
2865|25
2866|46
2867|45
2868|28
2869|42
2870|15
2871|38
2872|34
2873|8
2874|12
2875|33
2876|47
2877|11
2878|32
2879|33
2880|29
2881|17
2882|46
2883|17
2884|26
2885|30
2886|23
2887|9
2888|36
2889|18
2890|16
2891|48
2892|13
2893|40
2894|38
2895|11
2896|24
2897|14
2898|14
2899|26
2900|35
2901|9
2902|28
2903|41
2904|31
2905|6
2906|48
2907|48
2908|4
2909|10
2910|4
2911|9
2912|10
2913|36
2914|25
2915|43
2916|12
2917|43
2918|9
2919|45
2920|25
2921|6
2922|41
2923|17
2924|16
2925|45
2926|13
2927|10
2928|36
2929|8
2930|18
2931|10
2932|5
2933|27
2934|11
2935|26
2936|30
2937|35
2938|31
2939|41
2940|4
2941|26
2942|37
2943|42
2944|35
2945|21
2946|33
2947|6
2948|23
2949|5
2950|2
2951|27
2952|10
2953|17
2954|22
2955|32
2956|28
2957|13
2958|37
2959|36
2960|48
2961|49
2962|29
2963|28
2964|22
2965|42
2966|6
2967|30
2968|44
2969|25
2970|21
2971|11
2972|22
2973|47
2974|11
2975|12
2976|29
2977|20
2978|46
2979|34
2980|20
2981|17
2982|23
2983|21
2984|11
2985|21
2986|7
2987|31
2988|32
2989|42
2990|14
2991|25
2992|7
2993|42
2994|3
2995|41
2996|21
2997|29
2998|41
2999|29
