440|30
441|49
442|22
443|48
444|47
445|29
446|0
447|4
448|23
449|23
450|1
451|0
452|36
453|5
454|38
455|47
456|25
457|33
458|22
459|11
460|43
461|23
462|16
463|8
464|12
465|43
466|28
467|3
468|1
469|23
470|9
471|34
472|45
473|20
474|20
475|39
476|6
477|14
478|17
479|6
480|3
481|16
482|20
483|12
484|40
485|18
486|36
487|8
488|23
489|31
490|45
491|40
492|5
493|10
494|0
495|41
496|30
497|23
498|28
499|0
500|25
501|49
502|3
503|43
504|7
505|33
506|0
507|15
508|22
509|5
510|49
511|13
512|33
513|1
514|30
515|34
516|16
517|34
518|12
519|45
520|25
521|31
522|3
523|45
524|44
525|14
526|45
527|30
528|18
529|19
530|30
531|36
532|32
533|8
534|34
535|40
536|25
537|36
538|37
539|22
540|35
541|35
542|22
543|12
544|1
545|33
546|36
547|24
548|10
549|23
550|2
551|13
552|25
553|42
554|6
555|16
556|47
557|30
558|29
559|21
560|35
561|2
562|26
563|36
564|26
565|17
566|39
567|21
568|12
569|30
570|20
571|4
572|16
573|39
574|42
575|26
576|35
577|40
578|19
579|46
580|21
581|30
582|2
583|11
584|19
585|27
586|48
587|0
588|15
589|23
590|32
591|29
592|27
593|36
594|21
595|0
596|29
597|11
598|15
599|43
600|1
601|14
602|1
603|42
604|2
605|39
606|25
607|37
608|46
609|45
610|6
611|2
612|32
613|33
614|29
615|11
616|22
617|26
618|47
619|15
620|2
621|36
622|42
623|14
624|44
625|8
626|42
627|42
628|37
629|5
630|0
631|27
632|42
633|36
634|33
635|1
636|27
637|42
638|38
639|37
640|8
641|32
642|0
643|9
644|18
645|23
646|43
647|4
648|44
649|38
650|33
651|12
652|14
653|2
654|24
655|12
656|2
657|9
658|10
659|8
660|5
661|8
662|13
663|17
664|35
665|5
666|11
667|48
668|4
669|48
670|9
671|36
672|21
673|10
674|21
675|32
676|48
677|12
678|34
679|34
680|37
681|30
682|45
683|40
684|14
685|35
686|20
687|20
688|1
689|13
690|36
691|24
692|34
693|5
694|48
695|21
696|48
697|0
698|8
699|29
700|4
701|17
702|20
703|45
704|34
705|41
706|44
707|47
708|36
709|33
710|44
711|37
712|32
713|44
714|11
715|5
716|49
717|41
718|35
719|0
720|46
721|47
722|23
723|42
724|49
725|21
726|9
727|37
728|18
729|5
730|3
731|24
732|37
733|0
734|23
735|29
736|25
737|42
738|34
739|28
740|17
741|39
742|35
743|24
744|21
745|20
746|2
747|2
748|28
749|19
750|26
751|22
752|13
753|35
754|41
755|7
756|16
757|16
758|43
759|18
760|23
761|38
762|24
763|0
764|32
765|25
766|0
767|22
768|12
769|0
770|16
771|49
772|10
773|41
774|0
775|26
776|34
777|32
778|35
779|35
780|12
781|2
782|40
783|18
784|38
785|21
786|27
787|20
788|14
789|11
790|28
791|33
792|15
793|41
794|24
795|1
796|16
797|14
798|1
799|26
800|18
801|33
802|49
803|6
804|47
805|33
806|31
807|31
808|9
809|46
810|2
811|40
812|33
813|19
814|17
815|12
816|32
817|21
818|25
819|15
820|34
821|44
822|11
823|48
824|7
825|30
826|2
827|36
828|34
829|18
830|32
831|6
832|41
833|49
834|11
835|29
836|5
837|31
838|10
839|15
840|25
841|12
842|38
843|22
844|0
845|26
846|22
847|22
848|15
849|39
850|25
851|10
852|32
853|2
854|29
855|13
856|23
857|8
858|43
859|42
860|42
861|26
862|22
863|27
864|25
865|34
866|33
867|41
868|41
869|12
870|15
871|37
872|4
873|4
874|26
875|36
876|40
877|12
878|49
879|2
880|4
881|25
882|47
883|41
884|27
885|37
886|49
887|27
888|1
889|18
890|26
891|3
892|19
893|15
894|45
895|47
896|45
897|28
898|34
899|15
900|39
901|49
902|12
903|33
904|42
905|3
906|29
907|26
908|29
909|41
910|3
911|11
912|37
913|3
914|7
915|26
916|31
917|12
918|8
919|41
920|6
921|32
922|7
923|8
924|4
925|30
926|1
927|26
928|11
929|3
930|29
931|21
932|6
933|36
934|41
935|41
936|4
937|26
938|24
939|17
940|9
941|44
942|11
943|22
944|28
945|21
946|22
947|37
948|31
949|21
950|18
951|0
952|8
953|19
954|35
955|43
956|15
957|11
958|21
959|22
960|33
961|19
962|7
963|35
964|29
965|5
966|41
967|2
968|40
969|13
970|2
971|2
972|39
973|9
974|11
975|46
976|38
977|41
978|20
979|15
980|11
981|47
982|12
983|25
984|15
985|38
986|17
987|27
988|25
989|36
990|33
991|28
992|8
993|14
994|46
995|37
996|32
997|37
998|44
999|43
1000|27
1001|31
1002|14
1003|47
1004|39
1005|21
1006|2
1007|48
1008|35
1009|41
1010|35
1011|22
1012|25
1013|44
1014|30
1015|27
1016|10
1017|41
1018|38
1019|38
1020|40
1021|38
1022|28
1023|9
1024|8
1025|10
1026|21
1027|39
1028|44
1029|11
1030|28
1031|24
1032|29
1033|6
1034|6
1035|41
1036|19
1037|49
1038|37
1039|9
1040|23
1041|1
1042|45
1043|23
1044|49
1045|3
1046|14
1047|22
1048|3
1049|25
1050|17
1051|41
1052|23
1053|47
1054|7
1055|29
1056|7
1057|20
1058|4
1059|3
1060|22
1061|4
1062|49
1063|17
1064|38
1065|23
1066|27
1067|46
1068|33
1069|42
1070|40
1071|31
1072|8
1073|22
1074|31
1075|1
1076|32
1077|41
1078|14
1079|7
1080|40
1081|42
1082|22
1083|27
1084|11
1085|41
1086|40
1087|24
1088|41
1089|31
1090|29
1091|2
1092|24
1093|20
1094|33
1095|6
1096|14
1097|0
1098|32
1099|8
1100|43
1101|1
1102|35
1103|17
1104|34
1105|4
1106|31
1107|16
1108|47
1109|35
1110|49
1111|8
1112|23
1113|20
1114|30
1115|38
1116|49
1117|23
1118|19
1119|13
1120|19
1121|45
1122|24
1123|28
1124|41
1125|26
1126|7
1127|16
1128|23
1129|22
1130|24
1131|19
1132|3
1133|27
1134|17
1135|47
1136|46
1137|22
1138|16
1139|35
1140|32
1141|10
1142|29
1143|39
1144|31
1145|2
1146|34
1147|31
1148|46
1149|21
1150|9
1151|16
1152|16
1153|37
1154|19
1155|12
1156|0
1157|20
1158|25
1159|22
1160|20
1161|11
1162|8
1163|21
1164|29
1165|41
1166|39
1167|9
1168|37
1169|10
1170|15
1171|13
1172|12
1173|37
1174|26
1175|8
1176|10
1177|24
1178|43
1179|32
1180|18
1181|46
1182|16
1183|3
1184|45
1185|25
1186|25
1187|7
1188|33
1189|49
1190|29
1191|16
1192|33
1193|47
1194|20
1195|38
1196|13
1197|26
1198|33
1199|0
1200|10
1201|37
1202|49
1203|36
1204|32
1205|41
1206|4
1207|14
1208|16
1209|11
1210|32
1211|47
1212|38
1213|25
1214|22
1215|41
1216|14
1217|9
1218|18
1219|15
1220|47
1221|9
1222|29
1223|20
1224|35
1225|34
1226|49
1227|39
1228|30
1229|5
1230|46
1231|16
1232|45
1233|49
1234|22
1235|32
1236|26
1237|44
1238|25
1239|30
1240|14
1241|37
1242|6
1243|23
1244|22
1245|15
1246|35
1247|35
1248|2
1249|14
1250|29
1251|15
1252|27
1253|3
1254|49
1255|5
1256|20
1257|10
1258|30
1259|7
1260|14
1261|14
1262|14
1263|6
1264|4
1265|43
1266|43
1267|24
1268|21
1269|30
1270|27
1271|16
1272|46
1273|28
1274|30
1275|9
1276|35
1277|16
1278|35
1279|21
1280|0
1281|18
1282|15
1283|24
1284|36
1285|18
1286|43
1287|8
1288|24
1289|1
1290|41
1291|27
1292|35
1293|38
1294|8
1295|39
1296|45
1297|16
1298|4
1299|9
1300|0
1301|18
1302|42
1303|29
1304|46
1305|38
1306|36
1307|46
1308|28
1309|16
1310|16
1311|37
1312|20
1313|12
1314|20
1315|26
1316|44
1317|27
1318|32
1319|43
1320|30
1321|27
1322|19
1323|11
1324|6
1325|31
1326|44
1327|16
1328|1
1329|42
1330|25
1331|37
1332|44
1333|22
1334|1
1335|23
1336|25
1337|23
1338|17
1339|0
1340|39
1341|6
1342|3
1343|46
1344|22
1345|6
1346|17
1347|29
1348|45
1349|47
1350|8
1351|24
1352|44
1353|44
1354|20
1355|29
1356|34
1357|44
1358|45
1359|42
1360|43
1361|23
1362|27
1363|6
1364|29
1365|34
1366|12
1367|22
1368|49
1369|30
1370|12
1371|49
1372|23
1373|11
1374|24
1375|16
1376|48
1377|34
1378|6
1379|36
1380|31
1381|25
1382|15
1383|29
1384|42
1385|42
1386|13
1387|5
1388|49
1389|47
1390|44
1391|12
1392|4
1393|19
1394|3
1395|13
1396|2
1397|3
1398|25
1399|41
1400|44
1401|33
1402|47
1403|34
1404|15
1405|28
1406|46
1407|14
1408|20
1409|18
1410|13
1411|39
1412|37
1413|28
1414|42
1415|13
1416|30
1417|25
1418|10
1419|44
1420|28
1421|1
1422|3
1423|46
1424|4
1425|12
1426|23
1427|9
1428|12
1429|9
1430|23
1431|6
1432|7
1433|41
1434|27
1435|32
1436|48
1437|26
1438|30
1439|25
1440|23
1441|20
1442|19
1443|1
1444|21
1445|15
1446|36
1447|35
1448|45
1449|8
1450|26
1451|45
1452|0
1453|30
1454|20
1455|26
1456|37
1457|24
1458|0
1459|30
1460|35
1461|23
1462|14
1463|32
1464|48
1465|10
1466|19
1467|46
1468|14
1469|1
1470|49
1471|44
1472|17
1473|14
1474|49
1475|25
1476|15
1477|25
1478|39
1479|15
1480|45
1481|27
1482|40
1483|29
1484|40
1485|43
1486|42
1487|4
1488|39
1489|43
1490|11
1491|19
1492|30
1493|34
1494|23
1495|18
1496|43
1497|2
1498|30
1499|44
1500|44
1501|9
1502|9
1503|24
1504|5
1505|34
1506|13
1507|39
1508|16
1509|12
1510|0
1511|5
1512|10
1513|35
1514|10
1515|1
1516|4
1517|42
1518|31
1519|2
1520|33
1521|0
1522|11
1523|15
1524|2
1525|5
1526|1
1527|12
1528|38
1529|16
1530|43
1531|48
1532|3
1533|35
1534|6
1535|6
1536|27
1537|23
1538|10
1539|18
1540|9
1541|26
1542|35
1543|10
1544|27
1545|2
1546|17
1547|49
1548|39
1549|0
1550|29
1551|26
1552|7
1553|34
1554|27
1555|10
1556|47
1557|33
1558|42
1559|26
1560|14
1561|18
1562|43
1563|47
1564|27
1565|2
1566|9
1567|12
1568|11
1569|41
1570|9
1571|44
1572|9
1573|44
1574|36
1575|3
1576|28
1577|1
1578|44
1579|5
1580|48
1581|20
1582|18
1583|34
1584|13
1585|37
1586|6
1587|1
1588|0
1589|1
1590|44
1591|22
1592|16
1593|39
1594|49
1595|6
1596|13
1597|13
1598|1
1599|6
1600|42
1601|21
1602|33
1603|36
1604|3
1605|24
1606|22
1607|44
1608|21
1609|46
1610|48
1611|5
1612|25
1613|1
1614|42
1615|13
1616|40
1617|12
1618|2
1619|6
1620|14
1621|42
1622|44
1623|1
1624|21
1625|20
1626|27
1627|31
1628|8
1629|24
1630|1
1631|24
1632|38
1633|31
1634|39
1635|3
1636|47
1637|20
1638|37
1639|47
1640|15
1641|24
1642|6
1643|48
1644|35
1645|0
1646|29
1647|11
1648|30
1649|26
1650|2
1651|5
1652|1
1653|17
1654|46
1655|31
1656|11
1657|15
1658|26
1659|0
1660|0
1661|24
1662|14
1663|30
1664|9
1665|24
1666|4
1667|15
1668|16
1669|23
1670|42
1671|46
1672|2
1673|20
1674|48
1675|15
1676|29
1677|44
1678|43
1679|22
1680|5
1681|29
1682|37
1683|14
1684|40
1685|27
1686|18
1687|46
1688|38
1689|15
1690|33
1691|12
1692|42
1693|13
1694|36
1695|30
1696|11
1697|24
1698|24
1699|44
1700|27
1701|19
1702|44
1703|22
1704|22
1705|42
1706|45
1707|1
1708|4
1709|36
1710|27
1711|31
1712|32
1713|44
1714|2
1715|35
1716|6
1717|3
1718|36
1719|44
1720|6
1721|19
1722|5
1723|42
1724|9
1725|15
1726|34
1727|14
1728|37
1729|42
1730|4
1731|47
1732|36
1733|3
1734|33
1735|14
1736|30
1737|40
1738|46
1739|12
1740|30
1741|19
1742|1
1743|18
1744|9
1745|1
1746|2
1747|18
1748|20
1749|30
1750|46
1751|35
1752|32
1753|13
1754|27
1755|26
1756|19
1757|29
1758|26
1759|11
1760|37
1761|17
1762|11
1763|35
1764|29
1765|24
1766|5
1767|46
1768|14
1769|16
1770|32
1771|26
1772|35
1773|32
1774|1
1775|13
1776|34
1777|30
1778|41
1779|24
1780|8
1781|47
1782|18
1783|39
1784|33
1785|9
1786|25
1787|5
1788|23
1789|7
1790|38
1791|15
1792|5
1793|37
1794|26
1795|48
1796|29
1797|43
1798|33
1799|32
1800|0
1801|36
1802|44
1803|46
1804|20
1805|9
1806|40
1807|10
1808|48
1809|41
1810|18
1811|48
1812|39
1813|29
1814|27
1815|21
1816|38
1817|47
1818|32
1819|36
1820|36
1821|33
1822|13
1823|34
1824|28
1825|15
1826|6
1827|37
1828|44
1829|1
1830|33
1831|14
1832|12
1833|34
1834|47
1835|47
1836|48
1837|43
1838|43
1839|39
1840|3
1841|34
1842|40
1843|8
1844|18
1845|46
1846|21
1847|21
1848|14
1849|47
1850|43
1851|13
1852|37
1853|20
1854|37
1855|48
1856|42
1857|48
1858|41
1859|19
1860|48
1861|15
1862|19
1863|15
1864|21
1865|14
1866|22
1867|8
1868|48
1869|30
1870|4
1871|40
1872|19
1873|19
1874|4
1875|38
1876|17
1877|3
1878|16
1879|3
1880|46
1881|28
1882|23
1883|14
1884|30
1885|13
1886|34
1887|48
1888|23
1889|8
1890|34
1891|46
1892|29
1893|40
1894|7
1895|20
1896|41
1897|38
1898|5
1899|9
1900|21
1901|31
1902|30
1903|0
1904|2
1905|34
1906|43
1907|48
1908|1
1909|16
1910|30
1911|12
1912|9
1913|15
1914|17
1915|6
1916|43
1917|9
1918|18
1919|35
1920|16
1921|39
1922|3
1923|24
1924|29
1925|37
1926|23
1927|43
1928|36
1929|32
1930|11
1931|18
1932|19
1933|12
1934|5
1935|37
1936|6
1937|25
1938|31
1939|28
1940|43
1941|8
1942|33
1943|2
1944|36
1945|42
1946|39
1947|20
1948|0
1949|31
1950|9
1951|43
1952|1
1953|19
1954|18
1955|16
1956|14
1957|25
1958|35
1959|43
1960|47
1961|7
1962|29
1963|38
1964|27
1965|48
1966|27
1967|3
1968|6
1969|6
1970|33
1971|28
1972|35
1973|41
1974|6
1975|21
1976|6
1977|16
1978|46
1979|42
1980|24
1981|19
1982|21
1983|23
1984|20
1985|42
1986|29
1987|47
1988|14
1989|35
1990|46
1991|2
1992|36
1993|49
1994|17
1995|12
1996|6
1997|18
1998|25
1999|28
2000|15
2001|1
2002|29
2003|43
2004|42
2005|30
2006|11
2007|3
2008|15
2009|26
2010|9
2011|9
2012|35
2013|26
2014|40
2015|9
2016|10
2017|11
2018|46
2019|15
2020|19
2021|46
2022|32
2023|42
2024|20
2025|45
2026|36
2027|24
2028|16
2029|5
2030|1
2031|39
2032|15
2033|8
2034|47
2035|1
2036|9
2037|22
2038|48
2039|48
2040|49
2041|48
2042|33
2043|44
2044|13
2045|38
2046|5
2047|47
2048|5
2049|31
2050|30
2051|37
2052|19
2053|24
2054|13
2055|38
2056|49
2057|15
2058|42
2059|6
2060|18
2061|37
2062|47
2063|17
2064|28
2065|37
2066|25
2067|19
2068|36
2069|32
2070|41
2071|16
2072|13
2073|49
2074|33
2075|31
2076|3
2077|38
2078|12
2079|32
2080|15
2081|2
2082|29
2083|43
2084|6
2085|38
2086|25
2087|6
2088|35
2089|10
2090|49
2091|49
2092|31
2093|36
2094|43
2095|24
2096|46
2097|34
2098|25
2099|12
2100|18
2101|27
2102|30
2103|49
2104|19
2105|7
2106|43
2107|24
2108|20
2109|39
2110|3
2111|29
2112|42
2113|33
2114|28
2115|32
2116|38
2117|42
2118|44
2119|7
2120|24
2121|0
2122|4
2123|18
2124|49
2125|47
2126|19
2127|27
2128|19
2129|19
2130|30
2131|16
2132|32
2133|24
2134|49
2135|34
2136|44
2137|45
2138|40
2139|14
2140|49
2141|38
2142|20
2143|18
2144|3
2145|7
2146|46
2147|49
2148|5
2149|21
2150|41
2151|35
2152|10
2153|15
2154|4
2155|14
2156|23
2157|47
2158|7
2159|40
2160|30
2161|17
2162|36
2163|22
2164|40
2165|30
2166|37
2167|2
2168|20
2169|13
2170|44
2171|14
2172|3
2173|9
2174|11
2175|25
2176|16
2177|34
2178|43
2179|40
2180|38
2181|9
2182|44
2183|20
2184|8
2185|14
2186|47
2187|47
2188|14
2189|18
2190|13
2191|3
2192|36
2193|48
2194|40
2195|7
2196|11
2197|46
2198|46
2199|18
2200|25
2201|34
2202|41
2203|2
2204|26
2205|27
2206|7
2207|15
2208|3
2209|31
2210|24
2211|24
2212|44
2213|17
2214|35
2215|15
2216|10
2217|25
2218|26
2219|15
2220|32
2221|46
2222|10
2223|47
2224|13
2225|11
2226|13
2227|47
2228|34
2229|35
2230|44
2231|47
2232|36
2233|48
2234|35
2235|1
2236|36
2237|45
2238|12
2239|28
2240|19
2241|18
2242|2
2243|33
2244|33
2245|39
2246|0
2247|9
2248|45
2249|1
2250|42
2251|21
2252|22
2253|48
2254|16
2255|28
2256|37
2257|27
2258|15
2259|18
2260|1
2261|12
2262|3
2263|34
2264|26
2265|33
2266|10
2267|43
2268|44
2269|32
2270|4
2271|28
2272|18
2273|21
2274|12
2275|45
2276|8
2277|13
2278|15
2279|12
2280|29
2281|2
2282|26
2283|12
2284|27
2285|19
2286|39
2287|5
2288|40
2289|22
2290|3
2291|21
2292|15
2293|36
2294|9
2295|31
2296|0
2297|13
2298|21
2299|36
2300|36
2301|26
2302|1
2303|4
2304|20
2305|42
2306|39
2307|7
2308|3
2309|16
2310|38
2311|6
2312|28
2313|40
2314|15
2315|2
2316|45
2317|4
2318|15
2319|47
2320|46
2321|37
2322|38
2323|3
2324|17
2325|11
2326|15
2327|11
2328|3
2329|38
2330|14
2331|12
2332|44
2333|41
2334|41
2335|45
2336|14
2337|42
2338|30
2339|6
2340|33
2341|0
2342|32
2343|38
2344|33
2345|7
2346|46
2347|27
2348|13
2349|41
2350|37
2351|8
2352|32
2353|7
2354|21
2355|2
2356|20
2357|24
2358|27
2359|22
2360|24
2361|20
2362|12
2363|11
2364|22
2365|40
2366|25
2367|25
2368|38
2369|47
2370|34
2371|44
2372|1
2373|33
2374|3
2375|32
2376|26
2377|12
2378|15
2379|15
2380|2
2381|29
2382|11
2383|10
2384|20
2385|14
2386|25
2387|44
2388|29
2389|21
2390|1
2391|14
2392|20
2393|19
2394|18
2395|27
2396|21
2397|20
2398|23
2399|30
2400|30
2401|8
2402|23
2403|14
2404|0
2405|18
2406|45
2407|11
2408|3
2409|39
2410|29
2411|40
2412|5
2413|22
2414|31
2415|27
2416|38
2417|36
2418|27
2419|4
2420|4
2421|5
2422|9
2423|28
2424|40
2425|46
2426|12
2427|22
2428|14
2429|10
2430|41
2431|17
2432|29
2433|19
2434|40
2435|3
2436|36
2437|4
2438|37
2439|33
2440|16
2441|31
2442|33
2443|20
2444|18
2445|47
2446|33
2447|26
2448|23
2449|45
2450|18
2451|11
2452|25
2453|8
2454|47
2455|6
2456|17
2457|23
2458|43
2459|40
2460|12
2461|19
2462|7
2463|36
2464|3
2465|28
2466|32
2467|7
2468|44
2469|11
2470|26
2471|46
2472|6
2473|46
2474|44
2475|12
2476|2
2477|40
2478|33
2479|20
2480|35
2481|13
2482|12
2483|41
2484|37
2485|1
2486|10
2487|39
2488|5
2489|43
2490|15
2491|21
2492|5
2493|9
2494|21
2495|25
2496|38
2497|22
2498|43
2499|1
2500|17
2501|15
2502|40
2503|23
2504|25
2505|24
2506|41
2507|19
2508|28
2509|10
2510|22
2511|23
2512|20
2513|11
2514|2
2515|41
2516|47
2517|45
2518|22
2519|9
2520|48
2521|48
2522|40
2523|34
2524|6
2525|22
2526|4
2527|21
2528|39
2529|13
2530|24
2531|33
2532|33
2533|5
2534|40
2535|39
2536|19
2537|39
2538|21
2539|43
2540|30
2541|24
2542|8
2543|9
2544|17
2545|18
2546|43
2547|30
2548|12
2549|39
2550|22
2551|16
2552|22
2553|12
2554|4
2555|23
2556|0
2557|15
2558|40
2559|37
2560|6
2561|16
2562|21
2563|35
2564|3
2565|9
2566|12
2567|32
2568|41
2569|2
2570|18
2571|2
2572|5
2573|21
2574|18
2575|34
2576|30
2577|26
2578|38
2579|2
2580|27
2581|35
2582|7
2583|44
2584|30
2585|24
2586|29
2587|33
2588|49
2589|19
2590|41
2591|21
2592|11
2593|47
2594|43
2595|25
2596|48
2597|35
2598|0
2599|38
2600|21
2601|3
2602|15
2603|38
2604|2
2605|45
2606|40
2607|7
2608|9
2609|48
2610|18
2611|48
2612|36
2613|11
2614|36
2615|11
2616|13
2617|42
2618|24
2619|23
2620|14
2621|41
2622|15
2623|17
2624|3
2625|38
2626|16
2627|43
2628|19
2629|28
2630|45
2631|12
2632|33
2633|9
2634|39
2635|33
2636|45
2637|4
2638|22
2639|27
2640|47
2641|35
2642|1
2643|20
2644|11
2645|24
2646|33
2647|8
2648|4
2649|49
2650|47
2651|31
2652|26
2653|43
2654|20
2655|4
2656|19
2657|19
2658|4
2659|17
2660|30
2661|46
2662|9
2663|4
2664|44
2665|3
2666|4
2667|31
2668|35
2669|40
2670|26
2671|20
2672|30
2673|33
2674|2
2675|24
2676|3
2677|7
2678|9
2679|32
2680|17
2681|10
2682|7
2683|17
2684|17
2685|20
2686|0
2687|10
2688|14
2689|45
2690|28
2691|34
2692|41
2693|6
2694|47
2695|27
2696|32
2697|9
2698|18
2699|17
2700|13
2701|3
2702|17
2703|22
2704|4
2705|47
2706|36
2707|10
2708|6
2709|28
2710|30
2711|46
2712|10
2713|5
2714|9
2715|18
2716|10
2717|1
2718|18
2719|24
2720|5
2721|20
2722|30
2723|45
2724|47
2725|46
2726|28
2727|43
2728|31
2729|31
2730|38
2731|29
2732|29
2733|16
2734|26
2735|48
2736|2
2737|7
2738|0
2739|24
2740|2
2741|43
2742|49
2743|35
2744|45
2745|44
2746|16
2747|9
2748|20
2749|5
2750|14
2751|4
2752|33
2753|3
2754|12
2755|36
2756|28
2757|48
2758|41
2759|30
2760|32
2761|21
2762|12
2763|8
2764|20
2765|32
2766|45
2767|37
2768|28
2769|45
2770|19
2771|22
2772|41
2773|27
2774|43
2775|47
2776|19
2777|19
2778|31
2779|45
2780|47
2781|48
2782|22
2783|30
2784|33
2785|3
2786|13
2787|31
2788|8
2789|35
2790|11
2791|11
2792|25
2793|3
2794|5
2795|11
2796|11
2797|6
2798|24
2799|19
2800|6
2801|48
2802|7
2803|49
2804|34
2805|19
2806|8
2807|18
2808|40
2809|44
2810|4
2811|4
2812|6
2813|39
2814|8
2815|49
2816|34
2817|12
2818|44
2819|4
2820|41
2821|43
2822|36
2823|22
2824|42
2825|33
2826|0
2827|12
2828|23
2829|47
2830|45
2831|36
2832|41
2833|44
2834|45
2835|8
2836|30
2837|26
2838|9
2839|47
2840|32
2841|5
2842|18
2843|16
2844|34
2845|46
2846|0
2847|12
2848|44
2849|42
2850|29
2851|13
2852|6
2853|34
2854|45
2855|4
2856|45
2857|13
2858|1
2859|38
2860|42
2861|46
2862|0
2863|14
2864|37
2865|18
2866|26
2867|13
2868|30
2869|24
2870|41
2871|36
2872|22
2873|26
2874|30
2875|32
2876|17
2877|24
2878|11
2879|3
2880|39
2881|25
2882|46
2883|28
2884|44
2885|13
2886|36
2887|10
2888|9
2889|1
2890|9
2891|8
2892|40
2893|13
2894|20
2895|4
2896|18
2897|40
2898|13
2899|32
2900|4
2901|18
2902|46
2903|47
2904|4
2905|41
2906|15
2907|31
2908|44
2909|48
2910|3
2911|30
2912|41
2913|28
2914|30
2915|4
2916|12
2917|29
2918|5
2919|47
2920|48
2921|7
2922|37
2923|38
2924|32
2925|3
2926|19
2927|13
2928|40
2929|36
2930|25
2931|11
2932|45
2933|10
2934|28
2935|16
2936|10
2937|16
2938|42
2939|27
2940|28
2941|11
2942|30
2943|24
2944|14
2945|44
2946|19
2947|36
2948|42
2949|15
2950|34
2951|38
2952|0
2953|44
2954|14
2955|30
2956|22
2957|12
2958|3
2959|7
2960|24
2961|24
2962|26
2963|20
2964|20
2965|15
2966|48
2967|36
2968|45
2969|44
2970|15
2971|8
2972|14
2973|42
2974|26
2975|27
2976|35
2977|16
2978|17
2979|42
2980|39
2981|34
2982|15
2983|12
2984|40
2985|17
2986|17
2987|41
2988|24
2989|38
2990|34
2991|10
2992|20
2993|38
2994|37
2995|13
2996|11
2997|35
2998|49
2999|0
