415|16
416|48
417|30
418|48
419|34
420|26
421|46
422|22
423|49
424|38
425|32
426|10
427|32
428|27
429|26
430|37
431|32
432|30
433|25
434|38
435|38
436|13
437|29
438|18
439|22
440|37
441|30
442|41
443|35
444|16
445|46
446|34
447|39
448|10
449|41
450|36
451|9
452|20
453|34
454|48
455|47
456|46
457|14
458|12
459|28
460|2
461|40
462|49
463|26
464|5
465|22
466|37
467|39
468|28
469|8
470|1
471|31
472|18
473|42
474|3
475|19
476|5
477|3
478|7
479|16
480|48
481|31
482|10
483|11
484|11
485|40
486|20
487|38
488|5
489|48
490|41
491|42
492|4
493|45
494|16
495|24
496|40
497|8
498|41
499|26
500|39
501|16
502|44
503|3
504|20
505|44
506|32
507|0
508|7
509|41
510|43
511|9
512|16
513|46
514|49
515|41
516|29
517|16
518|17
519|23
520|45
521|28
522|12
523|41
524|30
525|19
526|20
527|33
528|28
529|9
530|11
531|13
532|8
533|2
534|47
535|37
536|8
537|33
538|43
539|45
540|38
541|22
542|1
543|19
544|18
545|49
546|49
547|43
548|40
549|13
550|28
551|26
552|1
553|16
554|4
555|6
556|14
557|33
558|31
559|33
560|30
561|22
562|26
563|30
564|33
565|2
566|32
567|25
568|19
569|20
570|9
571|45
572|19
573|45
574|27
575|16
576|0
577|12
578|23
579|1
580|2
581|28
582|46
583|1
584|17
585|49
586|17
587|42
588|38
589|9
590|10
591|37
592|39
593|32
594|49
595|36
596|4
597|7
598|13
599|29
600|12
601|31
602|18
603|10
604|22
605|27
606|41
607|17
608|29
609|41
610|8
611|12
612|33
613|9
614|19
615|10
616|14
617|48
618|34
619|36
620|14
621|23
622|18
623|19
624|23
625|27
626|38
627|38
628|31
629|15
630|37
631|37
632|13
633|49
634|47
635|24
636|17
637|26
638|1
639|39
640|22
641|22
642|17
643|28
644|44
645|44
646|29
647|35
648|47
649|23
650|17
651|33
652|18
653|46
654|26
655|27
656|23
657|45
658|36
659|17
660|17
661|18
662|13
663|5
664|15
665|35
666|33
667|2
668|9
669|0
670|43
671|6
672|45
673|21
674|4
675|3
676|7
677|24
678|44
679|44
680|0
681|47
682|37
683|30
684|15
685|49
686|42
687|13
688|20
689|43
690|38
691|11
692|40
693|41
694|27
695|35
696|3
697|1
698|26
699|28
700|6
701|14
702|18
703|38
704|4
705|0
706|38
707|22
708|26
709|39
710|33
711|35
712|28
713|14
714|41
715|3
716|41
717|5
718|22
719|49
720|29
721|24
722|6
723|35
724|46
725|45
726|37
727|21
728|12
729|27
730|15
731|28
732|20
733|1
734|1
735|25
736|32
737|42
738|20
739|40
740|37
741|29
742|23
743|8
744|0
745|28
746|13
747|43
748|34
749|9
750|30
751|19
752|1
753|22
754|11
755|45
756|49
757|44
758|13
759|4
760|43
761|0
762|35
763|32
764|33
765|41
766|14
767|1
768|11
769|7
770|24
771|40
772|24
773|33
774|45
775|43
776|27
777|5
778|3
779|38
780|20
781|43
782|27
783|27
784|36
785|2
786|6
787|10
788|35
789|42
790|37
791|33
792|14
793|21
794|41
795|14
796|15
797|24
798|26
799|46
800|13
801|24
802|23
803|7
804|13
805|46
806|25
807|5
808|16
809|19
810|31
811|2
812|41
813|7
814|46
815|47
816|27
817|3
818|47
819|28
820|23
821|10
822|18
823|32
824|28
825|22
826|9
827|37
828|14
829|8
830|2
831|40
832|17
833|22
834|38
835|21
836|16
837|18
838|47
839|25
840|24
841|24
842|19
843|0
844|43
845|7
846|48
847|37
848|9
849|17
850|41
851|12
852|41
853|8
854|8
855|28
856|18
857|4
858|4
859|5
860|2
861|18
862|13
863|37
864|17
865|19
866|31
867|15
868|24
869|5
870|25
871|45
872|40
873|49
874|28
875|38
876|15
877|35
878|35
879|41
880|29
881|0
882|17
883|17
884|43
885|33
886|35
887|34
888|5
889|44
890|45
891|34
892|46
893|7
894|37
895|7
896|2
897|4
898|13
899|1
900|39
901|20
902|0
903|30
904|44
905|23
906|23
907|24
908|17
909|26
910|3
911|7
912|34
913|19
914|7
915|46
916|7
917|25
918|40
919|0
920|48
921|0
922|14
923|33
924|32
925|19
926|2
927|29
928|12
929|16
930|49
931|24
932|1
933|39
934|10
935|10
936|21
937|27
938|15
939|49
940|25
941|6
942|0
943|39
944|22
945|33
946|46
947|20
948|11
949|32
950|15
951|47
952|39
953|14
954|14
955|35
956|8
957|10
958|49
959|18
960|34
961|13
962|27
963|11
964|17
965|49
966|39
967|39
968|38
969|33
970|12
971|14
972|19
973|46
974|0
975|20
976|10
977|0
978|1
979|44
980|3
981|41
982|21
983|47
984|1
985|45
986|34
987|9
988|36
989|40
990|10
991|0
992|15
993|9
994|22
995|9
996|21
997|9
998|22
999|25
1000|26
1001|7
1002|35
1003|44
1004|19
1005|44
1006|4
1007|20
1008|26
1009|43
1010|2
1011|1
1012|28
1013|26
1014|46
1015|20
1016|39
1017|42
1018|6
1019|9
1020|12
1021|22
1022|15
1023|0
1024|11
1025|33
1026|27
1027|30
1028|47
1029|42
1030|27
1031|15
1032|28
1033|4
1034|43
1035|16
1036|24
1037|30
1038|19
1039|24
1040|48
1041|18
1042|0
1043|22
1044|24
1045|44
1046|24
1047|24
1048|16
1049|19
1050|19
1051|8
1052|49
1053|23
1054|36
1055|16
1056|15
1057|2
1058|36
1059|9
1060|27
1061|41
1062|20
1063|39
1064|8
1065|31
1066|12
1067|23
1068|14
1069|5
1070|19
1071|37
1072|44
1073|45
1074|46
1075|34
1076|17
1077|16
1078|22
1079|27
1080|11
1081|19
1082|16
1083|27
1084|19
1085|37
1086|25
1087|29
1088|7
1089|30
1090|26
1091|45
1092|47
1093|31
1094|35
1095|28
1096|15
1097|0
1098|43
1099|44
1100|27
1101|23
1102|36
1103|17
1104|40
1105|2
1106|30
1107|42
1108|12
1109|48
1110|30
1111|11
1112|39
1113|2
1114|15
1115|31
1116|12
1117|19
1118|47
1119|49
1120|47
1121|46
1122|2
1123|41
1124|47
1125|11
1126|21
1127|36
1128|10
1129|39
1130|21
1131|13
1132|21
1133|35
1134|10
1135|45
1136|27
1137|22
1138|43
1139|39
1140|26
1141|34
1142|4
1143|4
1144|1
1145|47
1146|11
1147|35
1148|14
1149|13
1150|37
1151|11
1152|33
1153|46
1154|49
1155|30
1156|13
1157|16
1158|11
1159|13
1160|1
1161|7
1162|35
1163|25
1164|46
1165|34
1166|45
1167|44
1168|35
1169|6
1170|14
1171|3
1172|23
1173|6
1174|34
1175|2
1176|9
1177|27
1178|33
1179|22
1180|29
1181|11
1182|19
1183|41
1184|47
1185|4
1186|33
1187|45
1188|2
1189|13
1190|18
1191|21
1192|1
1193|19
1194|19
1195|12
1196|10
1197|15
1198|12
1199|10
1200|15
1201|47
1202|46
1203|5
1204|28
1205|5
1206|48
1207|21
1208|22
1209|40
1210|44
1211|22
1212|44
1213|16
1214|47
1215|39
1216|22
1217|26
1218|9
1219|37
1220|42
1221|12
1222|42
1223|39
1224|26
1225|5
1226|31
1227|43
1228|14
1229|27
1230|13
1231|43
1232|38
1233|44
1234|40
1235|21
1236|21
1237|18
1238|5
1239|37
1240|19
1241|10
1242|12
1243|3
1244|35
1245|6
1246|47
1247|29
1248|48
1249|36
1250|44
1251|27
1252|43
1253|20
1254|5
1255|15
1256|13
1257|46
1258|37
1259|0
1260|4
1261|1
1262|32
1263|15
1264|21
1265|11
1266|24
1267|4
1268|6
1269|19
1270|8
1271|44
1272|32
1273|10
1274|48
1275|17
1276|36
1277|14
1278|41
1279|5
1280|2
1281|44
1282|30
1283|0
1284|29
1285|37
1286|47
1287|26
1288|4
1289|47
1290|14
1291|20
1292|14
1293|15
1294|12
1295|18
1296|5
1297|7
1298|16
1299|2
1300|29
1301|22
1302|13
1303|18
1304|14
1305|35
1306|23
1307|16
1308|39
1309|43
1310|16
1311|9
1312|7
1313|23
1314|18
1315|11
1316|36
1317|23
1318|19
1319|20
1320|38
1321|16
1322|38
1323|17
1324|24
1325|35
1326|7
1327|28
1328|14
1329|10
1330|25
1331|34
1332|11
1333|13
1334|24
1335|41
1336|22
1337|11
1338|15
1339|25
1340|42
1341|38
1342|33
1343|27
1344|16
1345|6
1346|41
1347|49
1348|47
1349|43
1350|10
1351|3
1352|42
1353|9
1354|23
1355|33
1356|48
1357|37
1358|7
1359|13
1360|15
1361|21
1362|12
1363|32
1364|38
1365|23
1366|5
1367|26
1368|23
1369|3
1370|15
1371|31
1372|14
1373|18
1374|24
1375|27
1376|32
1377|26
1378|17
1379|23
1380|24
1381|24
1382|33
1383|33
1384|46
1385|3
1386|36
1387|41
1388|3
1389|17
1390|19
1391|47
1392|11
1393|3
1394|28
1395|18
1396|36
1397|27
1398|0
1399|11
1400|30
1401|43
1402|28
1403|11
1404|29
1405|8
1406|32
1407|36
1408|13
1409|45
1410|29
1411|30
1412|25
1413|16
1414|0
1415|49
1416|5
1417|47
1418|8
1419|9
1420|39
1421|27
1422|17
1423|14
1424|40
1425|4
1426|0
1427|47
1428|45
1429|5
1430|14
1431|47
1432|46
1433|38
1434|30
1435|15
1436|7
1437|5
1438|36
1439|10
1440|32
1441|45
1442|30
1443|14
1444|34
1445|41
1446|43
1447|45
1448|22
1449|11
1450|16
1451|41
1452|12
1453|39
1454|43
1455|43
1456|45
1457|24
1458|22
1459|12
1460|1
1461|11
1462|39
1463|15
1464|0
1465|17
1466|10
1467|6
1468|20
1469|28
1470|17
1471|34
1472|46
1473|49
1474|4
1475|10
1476|13
1477|48
1478|34
1479|6
1480|2
1481|22
1482|27
1483|34
1484|26
1485|4
1486|20
1487|46
1488|2
1489|44
1490|16
1491|36
1492|27
1493|0
1494|15
1495|21
1496|44
1497|22
1498|33
1499|16
1500|14
1501|0
1502|29
1503|36
1504|19
1505|1
1506|14
1507|4
1508|21
1509|29
1510|5
1511|13
1512|36
1513|20
1514|49
1515|31
1516|49
1517|30
1518|38
1519|20
1520|34
1521|17
1522|3
1523|34
1524|33
1525|41
1526|21
1527|34
1528|21
1529|37
1530|29
1531|6
1532|43
1533|22
1534|28
1535|48
1536|44
1537|40
1538|33
1539|11
1540|12
1541|9
1542|11
1543|20
1544|30
1545|18
1546|46
1547|11
1548|48
1549|39
1550|37
1551|37
1552|13
1553|23
1554|20
1555|23
1556|7
1557|10
1558|1
1559|47
1560|14
1561|19
1562|1
1563|4
1564|12
1565|38
1566|26
1567|49
1568|29
1569|17
1570|4
1571|7
1572|42
1573|18
1574|27
1575|3
1576|15
1577|7
1578|21
1579|1
1580|29
1581|18
1582|48
1583|44
1584|11
1585|21
1586|14
1587|46
1588|45
1589|19
1590|23
1591|28
1592|10
1593|47
1594|20
1595|25
1596|45
1597|4
1598|8
1599|19
1600|19
1601|14
1602|29
1603|45
1604|41
1605|32
1606|12
1607|20
1608|36
1609|11
1610|45
1611|49
1612|12
1613|47
1614|23
1615|11
1616|43
1617|26
1618|44
1619|25
1620|5
1621|49
1622|20
1623|1
1624|0
1625|36
1626|26
1627|31
1628|4
1629|46
1630|12
1631|49
1632|2
1633|16
1634|41
1635|30
1636|29
1637|48
1638|14
1639|21
1640|38
1641|13
1642|23
1643|46
1644|15
1645|48
1646|38
1647|28
1648|35
1649|26
1650|16
1651|8
1652|41
1653|6
1654|22
1655|10
1656|26
1657|26
1658|20
1659|46
1660|27
1661|5
1662|24
1663|26
1664|29
1665|9
1666|5
1667|21
1668|25
1669|22
1670|5
1671|28
1672|32
1673|9
1674|46
1675|42
1676|42
1677|33
1678|24
1679|15
1680|6
1681|37
1682|21
1683|36
1684|25
1685|12
1686|17
1687|17
1688|39
1689|23
1690|23
1691|5
1692|30
1693|38
1694|41
1695|24
1696|31
1697|48
1698|3
1699|26
1700|41
1701|37
1702|33
1703|43
1704|39
1705|43
1706|20
1707|14
1708|20
1709|18
1710|23
1711|21
1712|32
1713|36
1714|6
1715|38
1716|6
1717|46
1718|38
1719|36
1720|36
1721|16
1722|13
1723|11
1724|24
1725|6
1726|41
1727|9
1728|0
1729|9
1730|41
1731|1
1732|35
1733|8
1734|11
1735|22
1736|34
1737|26
1738|2
1739|33
1740|35
1741|29
1742|33
1743|36
1744|45
1745|28
1746|1
1747|11
1748|34
1749|17
1750|3
1751|35
1752|10
1753|4
1754|25
1755|9
1756|39
1757|48
1758|30
1759|19
1760|15
1761|49
1762|0
1763|27
1764|3
1765|39
1766|2
1767|17
1768|13
1769|11
1770|3
1771|23
1772|14
1773|27
1774|12
1775|35
1776|36
1777|3
1778|19
1779|33
1780|41
1781|25
1782|18
1783|1
1784|40
1785|45
1786|42
1787|4
1788|21
1789|31
1790|3
1791|2
1792|23
1793|41
1794|8
1795|43
1796|17
1797|34
1798|49
1799|9
1800|3
1801|25
1802|43
1803|27
1804|26
1805|38
1806|27
1807|9
1808|39
1809|28
1810|19
1811|41
1812|26
1813|8
1814|28
1815|1
1816|32
1817|13
1818|3
1819|9
1820|28
1821|41
1822|44
1823|2
1824|29
1825|39
1826|43
1827|11
1828|43
1829|43
1830|6
1831|15
1832|5
1833|8
1834|29
1835|21
1836|10
1837|32
1838|20
1839|4
1840|13
1841|16
1842|11
1843|10
1844|43
1845|25
1846|43
1847|9
1848|17
1849|26
1850|28
1851|43
1852|6
1853|25
1854|39
1855|45
1856|40
1857|6
1858|21
1859|23
1860|39
1861|35
1862|17
1863|29
1864|13
1865|0
1866|37
1867|21
1868|29
1869|13
1870|7
1871|1
1872|16
1873|35
1874|30
1875|45
1876|21
1877|34
1878|9
1879|40
1880|12
1881|38
1882|33
1883|2
1884|22
1885|31
1886|9
1887|3
1888|6
1889|16
1890|12
1891|16
1892|2
1893|0
1894|26
1895|16
1896|40
1897|24
1898|10
1899|36
1900|41
1901|16
1902|43
1903|24
1904|11
1905|49
1906|39
1907|7
1908|46
1909|1
1910|49
1911|39
1912|34
1913|5
1914|2
1915|12
1916|8
1917|21
1918|30
1919|44
1920|24
1921|41
1922|36
1923|5
1924|6
1925|48
1926|10
1927|43
1928|8
1929|45
1930|19
1931|39
1932|17
1933|18
1934|44
1935|9
1936|33
1937|9
1938|46
1939|25
1940|2
1941|3
1942|41
1943|34
1944|8
1945|40
1946|2
1947|40
1948|11
1949|10
1950|18
1951|43
1952|35
1953|30
1954|41
1955|31
1956|39
1957|37
1958|27
1959|20
1960|33
1961|1
1962|26
1963|11
1964|15
1965|33
1966|40
1967|12
1968|20
1969|42
1970|28
1971|33
1972|27
1973|7
1974|49
1975|38
1976|10
1977|31
1978|5
1979|18
1980|28
1981|17
1982|23
1983|44
1984|42
1985|44
1986|13
1987|34
1988|30
1989|17
1990|39
1991|12
1992|46
1993|19
1994|25
1995|1
1996|37
1997|36
1998|4
1999|49
2000|17
2001|14
2002|48
2003|39
2004|4
2005|5
2006|49
2007|21
2008|41
2009|19
2010|43
2011|15
2012|38
2013|42
2014|40
2015|14
2016|10
2017|44
2018|15
2019|37
2020|29
2021|40
2022|11
2023|27
2024|46
2025|10
2026|34
2027|22
2028|18
2029|39
2030|26
2031|49
2032|45
2033|6
2034|12
2035|12
2036|37
2037|15
2038|34
2039|23
2040|49
2041|41
2042|43
2043|41
2044|2
2045|47
2046|29
2047|23
2048|48
2049|48
2050|3
2051|42
2052|18
2053|25
2054|13
2055|17
2056|39
2057|31
2058|42
2059|21
2060|30
2061|10
2062|24
2063|40
2064|25
2065|32
2066|13
2067|25
2068|7
2069|40
2070|12
2071|46
2072|4
2073|5
2074|21
2075|45
2076|18
2077|23
2078|24
2079|30
2080|9
2081|30
2082|35
2083|14
2084|37
2085|16
2086|25
2087|10
2088|20
2089|47
2090|0
2091|1
2092|14
2093|18
2094|39
2095|19
2096|42
2097|37
2098|36
2099|0
2100|20
2101|47
2102|25
2103|34
2104|24
2105|0
2106|15
2107|31
2108|7
2109|20
2110|18
2111|43
2112|33
2113|18
2114|36
2115|9
2116|24
2117|33
2118|31
2119|48
2120|20
2121|40
2122|22
2123|49
2124|4
2125|13
2126|49
2127|27
2128|1
2129|32
2130|32
2131|1
2132|10
2133|5
2134|8
2135|31
2136|35
2137|7
2138|33
2139|38
2140|3
2141|42
2142|47
2143|28
2144|15
2145|22
2146|33
2147|24
2148|39
2149|47
2150|4
2151|17
2152|16
2153|30
2154|1
2155|12
2156|46
2157|38
2158|10
2159|34
2160|15
2161|9
2162|13
2163|47
2164|16
2165|29
2166|37
2167|23
2168|46
2169|48
2170|36
2171|23
2172|47
2173|14
2174|29
2175|6
2176|42
2177|0
2178|26
2179|36
2180|46
2181|25
2182|49
2183|17
2184|3
2185|1
2186|49
2187|9
2188|32
2189|20
2190|38
2191|17
2192|6
2193|6
2194|13
2195|13
2196|0
2197|2
2198|0
2199|12
2200|7
2201|21
2202|29
2203|11
2204|15
2205|19
2206|3
2207|39
2208|20
2209|19
2210|20
2211|26
2212|18
2213|3
2214|37
2215|34
2216|14
2217|14
2218|21
2219|12
2220|19
2221|45
2222|46
2223|43
2224|21
2225|36
2226|12
2227|2
2228|22
2229|44
2230|12
2231|28
2232|23
2233|29
2234|45
2235|9
2236|38
2237|3
2238|3
2239|48
2240|38
2241|9
2242|32
2243|47
2244|13
2245|31
2246|36
2247|10
2248|21
2249|47
2250|38
2251|2
2252|13
2253|9
2254|30
2255|48
2256|17
2257|14
2258|41
2259|10
2260|42
2261|5
2262|7
2263|21
2264|19
2265|7
2266|36
2267|18
2268|5
2269|44
2270|47
2271|29
2272|29
2273|23
2274|19
2275|38
2276|19
2277|1
2278|39
2279|1
2280|25
2281|21
2282|26
2283|47
2284|39
2285|8
2286|22
2287|30
2288|4
2289|14
2290|38
2291|46
2292|2
2293|14
2294|15
2295|33
2296|41
2297|21
2298|7
2299|29
2300|14
2301|4
2302|20
2303|10
2304|6
2305|42
2306|48
2307|30
2308|20
2309|44
2310|29
2311|31
2312|25
2313|24
2314|22
2315|18
2316|29
2317|3
2318|23
2319|37
2320|21
2321|7
2322|41
2323|19
2324|36
2325|40
2326|25
2327|6
2328|16
2329|27
2330|2
2331|47
2332|43
2333|32
2334|38
2335|33
2336|28
2337|18
2338|37
2339|38
2340|20
2341|47
2342|6
2343|0
2344|28
2345|23
2346|35
2347|43
2348|3
2349|24
2350|7
2351|1
2352|16
2353|43
2354|31
2355|14
2356|26
2357|28
2358|29
2359|24
2360|10
2361|14
2362|34
2363|21
2364|40
2365|1
2366|37
2367|48
2368|42
2369|29
2370|36
2371|7
2372|14
2373|14
2374|4
2375|31
2376|39
2377|27
2378|22
2379|27
2380|42
2381|45
2382|15
2383|33
2384|41
2385|19
2386|13
2387|39
2388|23
2389|25
2390|7
2391|38
2392|13
2393|37
2394|36
2395|32
2396|11
2397|49
2398|48
2399|22
2400|15
2401|20
2402|30
2403|39
2404|0
2405|27
2406|44
2407|4
2408|49
2409|4
2410|26
2411|17
2412|26
2413|44
2414|15
2415|12
2416|27
2417|4
2418|38
2419|9
2420|17
2421|46
2422|32
2423|20
2424|13
2425|37
2426|24
2427|39
2428|41
2429|5
2430|17
2431|49
2432|21
2433|44
2434|32
2435|12
2436|22
2437|1
2438|2
2439|10
2440|34
2441|11
2442|23
2443|8
2444|19
2445|11
2446|1
2447|38
2448|7
2449|42
2450|29
2451|2
2452|20
2453|25
2454|24
2455|3
2456|24
2457|8
2458|44
2459|12
2460|12
2461|29
2462|18
2463|12
2464|45
2465|49
2466|45
2467|13
2468|42
2469|10
2470|4
2471|25
2472|19
2473|12
2474|35
2475|49
2476|3
2477|4
2478|5
2479|18
2480|25
2481|3
2482|34
2483|5
2484|3
2485|4
2486|23
2487|6
2488|37
2489|6
2490|0
2491|24
2492|46
2493|7
2494|46
2495|3
2496|20
2497|18
2498|16
2499|28
2500|12
2501|32
2502|38
2503|46
2504|3
2505|17
2506|3
2507|9
2508|6
2509|20
2510|1
2511|23
2512|47
2513|38
2514|36
2515|33
2516|49
2517|14
2518|14
2519|33
2520|16
2521|40
2522|38
2523|19
2524|49
2525|36
2526|13
2527|12
2528|41
2529|44
2530|15
2531|3
2532|33
2533|25
2534|40
2535|5
2536|36
2537|1
2538|22
2539|27
2540|2
2541|23
2542|24
2543|33
2544|45
2545|10
2546|7
2547|27
2548|42
2549|40
2550|12
2551|29
2552|38
2553|13
2554|26
2555|36
2556|32
2557|14
2558|19
2559|44
2560|9
2561|21
2562|40
2563|39
2564|29
2565|33
2566|47
2567|6
2568|20
2569|3
2570|35
2571|16
2572|33
2573|21
2574|28
2575|43
2576|48
2577|21
2578|32
2579|36
2580|47
2581|18
2582|14
2583|27
2584|24
2585|3
2586|36
2587|29
2588|45
2589|2
2590|34
2591|13
2592|6
2593|8
2594|16
2595|24
2596|34
2597|46
2598|23
2599|29
2600|48
2601|6
2602|1
2603|23
2604|12
2605|11
2606|12
2607|11
2608|3
2609|4
2610|16
2611|34
2612|4
2613|32
2614|35
2615|25
2616|39
2617|25
2618|23
2619|21
2620|5
2621|16
2622|44
2623|2
2624|49
2625|9
2626|11
2627|5
2628|4
2629|18
2630|14
2631|2
2632|36
2633|36
2634|6
2635|23
2636|1
2637|18
2638|32
2639|18
2640|14
2641|18
2642|41
2643|37
2644|25
2645|42
2646|42
2647|7
2648|16
2649|40
2650|10
2651|6
2652|9
2653|8
2654|14
2655|36
2656|15
2657|0
2658|45
2659|25
2660|3
2661|25
2662|13
2663|41
2664|33
2665|3
2666|48
2667|29
2668|8
2669|45
2670|32
2671|24
2672|41
2673|17
2674|2
2675|12
2676|9
2677|43
2678|8
2679|27
2680|43
2681|19
2682|9
2683|12
2684|6
2685|11
2686|9
2687|17
2688|9
2689|35
2690|12
2691|21
2692|0
2693|31
2694|47
2695|30
2696|12
2697|5
2698|32
2699|33
2700|26
2701|37
2702|9
2703|24
2704|6
2705|11
2706|12
2707|35
2708|48
2709|30
2710|48
2711|7
2712|39
2713|21
2714|7
2715|30
2716|25
2717|6
2718|45
2719|18
2720|46
2721|14
2722|5
2723|38
2724|45
2725|8
2726|0
2727|41
2728|9
2729|22
2730|34
2731|10
2732|26
2733|45
2734|47
2735|10
2736|38
2737|7
2738|12
2739|4
2740|1
2741|29
2742|12
2743|19
2744|39
2745|27
2746|38
2747|7
2748|22
2749|47
2750|42
2751|14
2752|34
2753|3
2754|1
2755|21
2756|0
2757|28
2758|35
2759|0
2760|41
2761|36
2762|2
2763|6
2764|46
2765|31
2766|2
2767|42
2768|16
2769|28
2770|24
2771|24
2772|19
2773|36
2774|24
2775|13
2776|12
2777|20
2778|17
2779|30
2780|40
2781|20
2782|46
2783|37
2784|0
2785|35
2786|49
2787|15
2788|11
2789|2
2790|7
2791|11
2792|49
2793|24
2794|10
2795|0
2796|43
2797|24
2798|22
2799|44
2800|34
2801|32
2802|41
2803|17
2804|45
2805|20
2806|40
2807|18
2808|41
2809|43
2810|11
2811|8
2812|31
2813|10
2814|15
2815|45
2816|43
2817|17
2818|5
2819|31
2820|30
2821|30
2822|37
2823|4
2824|48
2825|34
2826|23
2827|30
2828|33
2829|20
2830|46
2831|38
2832|38
2833|8
2834|12
2835|20
2836|36
2837|46
2838|22
2839|23
2840|40
2841|4
2842|20
2843|22
2844|39
2845|47
2846|28
2847|6
2848|14
2849|39
2850|42
2851|38
2852|19
2853|16
2854|9
2855|4
2856|49
2857|39
2858|30
2859|45
2860|39
2861|1
2862|34
2863|0
2864|17
2865|47
2866|27
2867|14
2868|32
2869|48
2870|49
2871|2
2872|26
2873|25
2874|1
2875|25
2876|11
2877|1
2878|42
2879|38
2880|24
2881|15
2882|1
2883|21
2884|15
2885|33
2886|33
2887|10
2888|7
2889|22
2890|34
2891|43
2892|33
2893|12
2894|4
2895|34
2896|23
2897|15
2898|39
2899|14
2900|0
2901|24
2902|5
2903|10
2904|36
2905|26
2906|41
2907|21
2908|45
2909|27
2910|28
2911|34
2912|39
2913|42
2914|42
2915|43
2916|30
2917|40
2918|45
2919|26
2920|29
2921|23
2922|49
2923|18
2924|48
2925|23
2926|37
2927|41
2928|9
2929|48
2930|25
2931|16
2932|12
2933|48
2934|22
2935|26
2936|43
2937|2
2938|33
2939|34
2940|30
2941|46
2942|28
2943|13
2944|44
2945|33
2946|24
2947|48
2948|40
2949|45
2950|16
2951|15
2952|45
2953|46
2954|28
2955|33
2956|7
2957|30
2958|13
2959|47
2960|14
2961|41
2962|49
2963|10
2964|0
2965|21
2966|31
2967|12
2968|14
2969|42
2970|6
2971|11
2972|27
2973|24
2974|0
2975|45
2976|45
2977|13
2978|16
2979|1
2980|39
2981|18
2982|28
2983|17
2984|28
2985|14
2986|24
2987|26
2988|40
2989|34
2990|10
2991|21
2992|42
2993|1
2994|18
2995|11
2996|6
2997|18
2998|12
2999|17
