530|31
531|33
532|19
533|11
534|2
535|33
536|21
537|32
538|42
539|35
540|11
541|44
542|13
543|31
544|46
545|16
546|49
547|15
548|2
549|48
550|1
551|11
552|10
553|8
554|17
555|11
556|22
557|49
558|43
559|31
560|18
561|3
562|26
563|42
564|17
565|47
566|26
567|43
568|36
569|32
570|15
571|2
572|47
573|41
574|18
575|7
576|21
577|23
578|14
579|34
580|7
581|7
582|32
583|17
584|30
585|47
586|39
587|41
588|6
589|35
590|39
591|0
592|40
593|31
594|48
595|5
596|41
597|10
598|7
599|23
600|8
601|20
602|46
603|22
604|15
605|42
606|26
607|33
608|36
609|42
610|14
611|1
612|12
613|28
614|30
615|25
616|49
617|37
618|16
619|3
620|41
621|17
622|27
623|23
624|33
625|11
626|18
627|31
628|18
629|37
630|37
631|1
632|27
633|12
634|49
635|48
636|22
637|17
638|24
639|23
640|29
641|43
642|46
643|1
644|14
645|18
646|41
647|36
648|13
649|49
650|46
651|35
652|27
653|28
654|49
655|32
656|30
657|15
658|36
659|19
660|6
661|12
662|2
663|41
664|25
665|13
666|0
667|45
668|13
669|33
670|5
671|27
672|47
673|6
674|18
675|20
676|20
677|5
678|47
679|4
680|38
681|2
682|24
683|14
684|27
685|24
686|29
687|29
688|17
689|24
690|34
691|46
692|42
693|39
694|39
695|1
696|34
697|3
698|34
699|39
700|19
701|18
702|37
703|42
704|24
705|45
706|15
707|27
708|25
709|3
710|26
711|17
712|21
713|22
714|39
715|11
716|47
717|23
718|36
719|29
720|25
721|46
722|26
723|24
724|4
725|2
726|1
727|15
728|8
729|22
730|17
731|15
732|11
733|4
734|20
735|4
736|17
737|2
738|22
739|28
740|20
741|10
742|5
743|46
744|20
745|29
746|8
747|17
748|38
749|33
750|5
751|46
752|12
753|10
754|38
755|26
756|35
757|13
758|14
759|0
760|9
761|5
762|3
763|44
764|45
765|21
766|20
767|49
768|25
769|2
770|5
771|22
772|42
773|34
774|0
775|5
776|28
777|30
778|39
779|48
780|21
781|20
782|32
783|10
784|35
785|23
786|14
787|19
788|1
789|13
790|34
791|30
792|19
793|25
794|30
795|47
796|2
797|3
798|30
799|25
800|16
801|35
802|2
803|8
804|37
805|6
806|36
807|6
808|9
809|13
810|2
811|8
812|43
813|6
814|25
815|48
816|6
817|35
818|43
819|47
820|47
821|16
822|6
823|35
824|34
825|38
826|9
827|6
828|42
829|42
830|33
831|9
832|32
833|38
834|28
835|15
836|16
837|24
838|21
839|42
840|2
841|29
842|38
843|8
844|23
845|25
846|45
847|10
848|49
849|9
850|39
851|19
852|38
853|43
854|40
855|14
856|0
857|14
858|36
859|45
860|46
861|35
862|15
863|7
864|39
865|10
866|24
867|41
868|43
869|28
870|29
871|9
872|15
873|27
874|36
875|20
876|48
877|32
878|2
879|48
880|26
881|25
882|35
883|21
884|41
885|7
886|41
887|31
888|5
889|43
890|46
891|14
892|6
893|46
894|39
895|35
896|47
897|40
898|46
899|36
900|31
901|6
902|7
903|3
904|1
905|43
906|40
907|46
908|27
909|49
910|15
911|15
912|23
913|23
914|48
915|38
916|19
917|41
918|7
919|15
920|7
921|40
922|15
923|2
924|11
925|43
926|35
927|34
928|18
929|40
930|21
931|10
932|2
933|32
934|43
935|19
936|16
937|22
938|14
939|22
940|5
941|2
942|9
943|19
944|16
945|17
946|16
947|1
948|40
949|17
950|4
951|8
952|12
953|16
954|40
955|33
956|1
957|28
958|15
959|38
960|36
961|9
962|11
963|18
964|39
965|47
966|26
967|5
968|0
969|10
970|5
971|33
972|5
973|30
974|14
975|12
976|29
977|39
978|5
979|17
980|42
981|14
982|9
983|48
984|0
985|13
986|30
987|11
988|35
989|23
990|42
991|5
992|15
993|7
994|45
995|42
996|1
997|7
998|12
999|33
1000|19
1001|11
1002|14
1003|18
1004|4
1005|11
1006|42
1007|15
1008|16
1009|10
1010|48
1011|15
1012|2
1013|24
1014|41
1015|10
1016|36
1017|43
1018|49
1019|43
1020|1
1021|39
1022|8
1023|44
1024|23
1025|46
1026|30
1027|16
1028|49
1029|18
1030|43
1031|19
1032|2
1033|34
1034|38
1035|36
1036|47
1037|4
1038|29
1039|0
1040|18
1041|0
1042|42
1043|45
1044|18
1045|20
1046|2
1047|45
1048|44
1049|31
1050|28
1051|46
1052|28
1053|30
1054|6
1055|39
1056|1
1057|44
1058|24
1059|49
1060|7
1061|8
1062|46
1063|18
1064|47
1065|48
1066|7
1067|17
1068|0
1069|27
1070|48
1071|29
1072|15
1073|0
1074|26
1075|39
1076|10
1077|43
1078|12
1079|0
1080|5
1081|1
1082|37
1083|49
1084|37
1085|4
1086|34
1087|42
1088|30
1089|10
1090|13
1091|27
1092|5
1093|29
1094|28
1095|5
1096|29
1097|9
1098|23
1099|22
1100|34
1101|48
1102|45
1103|23
1104|4
1105|41
1106|26
1107|18
1108|5
1109|11
1110|44
1111|46
1112|28
1113|13
1114|22
1115|35
1116|13
1117|33
1118|18
1119|40
1120|18
1121|26
1122|40
1123|36
1124|40
1125|36
1126|45
1127|33
1128|23
1129|30
1130|25
1131|2
1132|47
1133|41
1134|26
1135|33
1136|41
1137|34
1138|36
1139|4
1140|9
1141|45
1142|16
1143|4
1144|27
1145|33
1146|36
1147|2
1148|49
1149|11
1150|25
1151|17
1152|2
1153|4
1154|16
1155|34
1156|47
1157|9
1158|29
1159|0
1160|25
1161|42
1162|0
1163|5
1164|24
1165|37
1166|45
1167|46
1168|44
1169|32
1170|45
1171|11
1172|25
1173|10
1174|18
1175|9
1176|39
1177|40
1178|20
1179|30
1180|10
1181|25
1182|18
1183|21
1184|48
1185|21
1186|7
1187|20
1188|1
1189|48
1190|31
1191|2
1192|40
1193|12
1194|43
1195|26
1196|35
1197|20
1198|26
1199|19
1200|10
1201|37
1202|12
1203|1
1204|17
1205|0
1206|15
1207|25
1208|7
1209|14
1210|49
1211|22
1212|23
1213|9
1214|23
1215|23
1216|13
1217|46
1218|26
1219|45
1220|5
1221|47
1222|17
1223|27
1224|19
1225|1
1226|48
1227|26
1228|9
1229|1
1230|31
1231|19
1232|47
1233|24
1234|45
1235|37
1236|14
1237|3
1238|18
1239|16
1240|11
1241|18
1242|17
1243|47
1244|49
1245|15
1246|36
1247|49
1248|39
1249|11
1250|26
1251|14
1252|11
1253|16
1254|38
1255|38
1256|16
1257|24
1258|41
1259|17
1260|7
1261|44
1262|23
1263|5
1264|24
1265|44
1266|22
1267|6
1268|2
1269|29
1270|37
1271|33
1272|11
1273|47
1274|44
1275|46
1276|13
1277|25
1278|18
1279|43
1280|19
1281|26
1282|15
1283|25
1284|47
1285|21
1286|17
1287|14
1288|45
1289|15
1290|2
1291|36
1292|22
1293|13
1294|32
1295|28
1296|30
1297|14
1298|3
1299|33
1300|14
1301|14
1302|6
1303|36
1304|17
1305|44
1306|10
1307|6
1308|21
1309|15
1310|7
1311|48
1312|45
1313|20
1314|33
1315|19
1316|20
1317|6
1318|23
1319|8
1320|38
1321|17
1322|48
1323|36
1324|19
1325|23
1326|46
1327|48
1328|1
1329|35
1330|42
1331|16
1332|9
1333|35
1334|32
1335|34
1336|17
1337|11
1338|21
1339|35
1340|46
1341|30
1342|24
1343|30
1344|37
1345|7
1346|11
1347|5
1348|40
1349|12
1350|37
1351|13
1352|33
1353|49
1354|16
1355|40
1356|13
1357|20
1358|8
1359|23
1360|5
1361|23
1362|21
1363|40
1364|48
1365|12
1366|23
1367|33
1368|41
1369|45
1370|9
1371|10
1372|30
1373|46
1374|9
1375|15
1376|35
1377|47
1378|34
1379|37
1380|30
1381|11
1382|18
1383|34
1384|45
1385|0
1386|35
1387|6
1388|27
1389|8
1390|14
1391|43
1392|2
1393|49
1394|25
1395|44
1396|8
1397|7
1398|37
1399|35
1400|33
1401|28
1402|39
1403|36
1404|28
1405|41
1406|28
1407|7
1408|31
1409|5
1410|16
1411|32
1412|20
1413|33
1414|27
1415|8
1416|11
1417|29
1418|42
1419|7
1420|44
1421|3
1422|36
1423|10
1424|10
1425|30
1426|31
1427|26
1428|34
1429|14
1430|10
1431|15
1432|6
1433|24
1434|29
1435|3
1436|6
1437|13
1438|24
1439|47
1440|13
1441|35
1442|32
1443|33
1444|15
1445|13
1446|25
1447|16
1448|41
1449|12
1450|35
1451|8
1452|35
1453|37
1454|7
1455|45
1456|31
1457|9
1458|37
1459|31
1460|1
1461|44
1462|12
1463|13
1464|45
1465|43
1466|8
1467|22
1468|23
1469|6
1470|45
1471|21
1472|9
1473|24
1474|9
1475|12
1476|39
1477|46
1478|23
1479|7
1480|14
1481|36
1482|22
1483|43
1484|33
1485|38
1486|34
1487|1
1488|11
1489|23
1490|29
1491|26
1492|45
1493|17
1494|12
1495|13
1496|14
1497|13
1498|35
1499|19
1500|38
1501|26
1502|48
1503|31
1504|35
1505|22
1506|29
1507|22
1508|23
1509|38
1510|49
1511|27
1512|7
1513|42
1514|49
1515|31
1516|41
1517|20
1518|21
1519|47
1520|36
1521|37
1522|14
1523|27
1524|0
1525|26
1526|39
1527|23
1528|0
1529|9
1530|32
1531|27
1532|32
1533|22
1534|44
1535|14
1536|31
1537|0
1538|40
1539|32
1540|4
1541|22
1542|38
1543|18
1544|8
1545|13
1546|43
1547|20
1548|18
1549|28
1550|24
1551|17
1552|22
1553|16
1554|31
1555|49
1556|33
1557|20
1558|10
1559|47
1560|1
1561|47
1562|46
1563|15
1564|13
1565|2
1566|19
1567|2
1568|17
1569|27
1570|29
1571|14
1572|27
1573|34
1574|8
1575|5
1576|46
1577|14
1578|9
1579|33
1580|19
1581|10
1582|4
1583|25
1584|40
1585|14
1586|21
1587|5
1588|2
1589|10
1590|22
1591|8
1592|20
1593|36
1594|37
1595|5
1596|39
1597|14
1598|33
1599|11
1600|44
1601|9
1602|3
1603|25
1604|45
1605|37
1606|33
1607|20
1608|33
1609|30
1610|12
1611|25
1612|42
1613|40
1614|26
1615|29
1616|27
1617|17
1618|42
1619|49
1620|27
1621|43
1622|47
1623|5
1624|45
1625|47
1626|7
1627|11
1628|21
1629|20
1630|10
1631|4
1632|34
1633|43
1634|20
1635|20
1636|41
1637|13
1638|44
1639|12
1640|9
1641|39
1642|2
1643|21
1644|46
1645|16
1646|2
1647|46
1648|7
1649|35
1650|26
1651|38
1652|39
1653|41
1654|11
1655|36
1656|27
1657|21
1658|38
1659|47
1660|34
1661|18
1662|49
1663|23
1664|46
1665|46
1666|9
1667|21
1668|38
1669|49
1670|28
1671|19
1672|48
1673|14
1674|27
1675|20
1676|25
1677|8
1678|14
1679|33
1680|19
1681|33
1682|42
1683|45
1684|32
1685|15
1686|49
1687|5
1688|6
1689|19
1690|26
1691|31
1692|22
1693|31
1694|29
1695|22
1696|28
1697|39
1698|2
1699|21
1700|11
1701|48
1702|5
1703|13
1704|15
1705|28
1706|49
1707|42
1708|41
1709|39
1710|9
1711|37
1712|9
1713|15
1714|43
1715|32
1716|41
1717|5
1718|35
1719|22
1720|26
1721|5
1722|29
1723|15
1724|15
1725|27
1726|24
1727|44
1728|15
1729|7
1730|30
1731|39
1732|35
1733|30
1734|45
1735|39
1736|44
1737|49
1738|24
1739|18
1740|27
1741|3
1742|11
1743|4
1744|1
1745|46
1746|27
1747|18
1748|39
1749|19
1750|23
1751|11
1752|7
1753|8
1754|12
1755|20
1756|24
1757|2
1758|34
1759|17
1760|1
1761|21
1762|32
1763|3
1764|43
1765|45
1766|35
1767|12
1768|12
1769|7
1770|10
1771|40
1772|33
1773|22
1774|44
1775|12
1776|17
1777|39
1778|29
1779|14
1780|47
1781|19
1782|44
1783|3
1784|49
1785|29
1786|44
1787|34
1788|46
1789|14
1790|4
1791|31
1792|37
1793|32
1794|6
1795|2
1796|28
1797|6
1798|9
1799|47
1800|25
1801|23
1802|28
1803|3
1804|9
1805|2
1806|31
1807|11
1808|8
1809|47
1810|17
1811|13
1812|7
1813|2
1814|42
1815|32
1816|44
1817|23
1818|45
1819|19
1820|24
1821|5
1822|16
1823|36
1824|2
1825|20
1826|42
1827|47
1828|22
1829|9
1830|37
1831|49
1832|15
1833|17
1834|46
1835|6
1836|24
1837|7
1838|17
1839|25
1840|24
1841|47
1842|43
1843|21
1844|47
1845|22
1846|17
1847|26
1848|18
1849|27
1850|5
1851|40
1852|40
1853|47
1854|30
1855|37
1856|10
1857|26
1858|3
1859|15
1860|47
1861|24
1862|46
1863|27
1864|41
1865|46
1866|29
1867|39
1868|9
1869|42
1870|2
1871|41
1872|18
1873|0
1874|23
1875|13
1876|8
1877|7
1878|19
1879|44
1880|43
1881|13
1882|34
1883|46
1884|15
1885|13
1886|31
1887|29
1888|31
1889|29
1890|8
1891|44
1892|18
1893|39
1894|27
1895|4
1896|45
1897|1
1898|44
1899|27
1900|17
1901|7
1902|42
1903|20
1904|38
1905|36
1906|33
1907|32
1908|23
1909|27
1910|38
1911|2
1912|15
1913|40
1914|20
1915|15
1916|17
1917|29
1918|36
1919|7
1920|1
1921|17
1922|45
1923|5
1924|43
1925|12
1926|22
1927|35
1928|28
1929|38
1930|3
1931|23
1932|27
1933|8
1934|28
1935|32
1936|10
1937|34
1938|33
1939|4
1940|18
1941|46
1942|40
1943|19
1944|0
1945|23
1946|7
1947|6
1948|47
1949|37
1950|9
1951|15
1952|4
1953|1
1954|29
1955|3
1956|31
1957|29
1958|19
1959|37
1960|28
1961|24
1962|45
1963|6
1964|20
1965|39
1966|28
1967|49
1968|16
1969|45
1970|10
1971|44
1972|15
1973|35
1974|18
1975|19
1976|17
1977|5
1978|2
1979|46
1980|41
1981|3
1982|18
1983|42
1984|26
1985|5
1986|14
1987|18
1988|15
1989|20
1990|13
1991|38
1992|45
1993|13
1994|8
1995|12
1996|27
1997|12
1998|44
1999|35
2000|0
2001|45
2002|49
2003|32
2004|37
2005|11
2006|34
2007|26
2008|12
2009|47
2010|8
2011|42
2012|10
2013|41
2014|18
2015|39
2016|39
2017|25
2018|35
2019|47
2020|15
2021|30
2022|22
2023|12
2024|35
2025|41
2026|1
2027|30
2028|2
2029|20
2030|1
2031|2
2032|27
2033|19
2034|11
2035|35
2036|33
2037|26
2038|4
2039|14
2040|42
2041|27
2042|39
2043|40
2044|41
2045|8
2046|35
2047|18
2048|26
2049|0
2050|35
2051|35
2052|19
2053|7
2054|20
2055|43
2056|23
2057|43
2058|43
2059|45
2060|3
2061|7
2062|38
2063|15
2064|13
2065|9
2066|2
2067|43
2068|22
2069|21
2070|42
2071|37
2072|33
2073|48
2074|3
2075|17
2076|27
2077|42
2078|42
2079|17
2080|44
2081|49
2082|34
2083|0
2084|2
2085|29
2086|34
2087|44
2088|43
2089|40
2090|31
2091|25
2092|1
2093|35
2094|39
2095|14
2096|19
2097|15
2098|2
2099|4
2100|48
2101|37
2102|17
2103|26
2104|10
2105|49
2106|42
2107|14
2108|16
2109|5
2110|15
2111|14
2112|23
2113|36
2114|10
2115|47
2116|26
2117|10
2118|11
2119|24
2120|20
2121|14
2122|10
2123|5
2124|6
2125|42
2126|0
2127|27
2128|7
2129|2
2130|18
2131|14
2132|18
2133|10
2134|22
2135|2
2136|43
2137|45
2138|2
2139|49
2140|2
2141|21
2142|20
2143|47
2144|24
2145|26
2146|46
2147|39
2148|13
2149|38
2150|21
2151|22
2152|37
2153|34
2154|8
2155|36
2156|18
2157|42
2158|10
2159|7
2160|7
2161|5
2162|9
2163|20
2164|32
2165|27
2166|41
2167|31
2168|13
2169|3
2170|35
2171|19
2172|49
2173|18
2174|34
2175|25
2176|30
2177|42
2178|35
2179|44
2180|0
2181|0
2182|10
2183|8
2184|16
2185|19
2186|49
2187|16
2188|24
2189|5
2190|7
2191|16
2192|14
2193|46
2194|43
2195|19
2196|15
2197|3
2198|23
2199|21
2200|17
2201|4
2202|36
2203|3
2204|41
2205|29
2206|46
2207|1
2208|39
2209|7
2210|33
2211|31
2212|34
2213|38
2214|35
2215|20
2216|14
2217|26
2218|23
2219|24
2220|12
2221|26
2222|32
2223|13
2224|16
2225|47
2226|4
2227|24
2228|23
2229|38
2230|44
2231|18
2232|5
2233|42
2234|38
2235|24
2236|15
2237|30
2238|36
2239|3
2240|28
2241|30
2242|47
2243|17
2244|25
2245|28
2246|26
2247|38
2248|20
2249|46
2250|23
2251|17
2252|43
2253|43
2254|45
2255|0
2256|38
2257|4
2258|47
2259|29
2260|13
2261|18
2262|34
2263|2
2264|31
2265|4
2266|11
2267|20
2268|34
2269|33
2270|42
2271|2
2272|3
2273|24
2274|48
2275|45
2276|12
2277|6
2278|8
2279|43
2280|8
2281|36
2282|1
2283|7
2284|46
2285|28
2286|44
2287|5
2288|39
2289|14
2290|7
2291|18
2292|39
2293|25
2294|32
2295|14
2296|39
2297|33
2298|19
2299|1
2300|31
2301|46
2302|1
2303|47
2304|38
2305|36
2306|28
2307|19
2308|15
2309|9
2310|47
2311|41
2312|4
2313|26
2314|34
2315|49
2316|4
2317|35
2318|32
2319|48
2320|27
2321|46
2322|32
2323|12
2324|47
2325|23
2326|23
2327|8
2328|49
2329|47
2330|15
2331|24
2332|35
2333|49
2334|31
2335|37
2336|7
2337|2
2338|37
2339|12
2340|13
2341|27
2342|19
2343|14
2344|12
2345|33
2346|9
2347|32
2348|20
2349|16
2350|24
2351|49
2352|1
2353|40
2354|47
2355|31
2356|18
2357|3
2358|43
2359|17
2360|33
2361|6
2362|12
2363|36
2364|49
2365|19
2366|29
2367|22
2368|36
2369|41
2370|12
2371|43
2372|15
2373|43
2374|7
2375|49
2376|36
2377|14
2378|28
2379|1
2380|29
2381|40
2382|0
2383|45
2384|38
2385|26
2386|35
2387|3
2388|33
2389|15
2390|8
2391|37
2392|49
2393|5
2394|35
2395|18
2396|29
2397|2
2398|23
2399|18
2400|35
2401|10
2402|26
2403|24
2404|38
2405|48
2406|42
2407|2
2408|27
2409|34
2410|23
2411|4
2412|40
2413|49
2414|46
2415|3
2416|6
2417|29
2418|38
2419|32
2420|11
2421|47
2422|29
2423|4
2424|46
2425|18
2426|42
2427|49
2428|12
2429|36
2430|33
2431|17
2432|4
2433|29
2434|29
2435|12
2436|40
2437|15
2438|8
2439|3
2440|26
2441|10
2442|39
2443|13
2444|14
2445|45
2446|1
2447|31
2448|37
2449|11
2450|32
2451|28
2452|11
2453|1
2454|36
2455|3
2456|47
2457|2
2458|41
2459|33
2460|40
2461|41
2462|28
2463|12
2464|23
2465|14
2466|38
2467|4
2468|8
2469|17
2470|35
2471|31
2472|21
2473|22
2474|29
2475|20
2476|24
2477|22
2478|33
2479|29
2480|19
2481|22
2482|20
2483|35
2484|43
2485|10
2486|39
2487|44
2488|48
2489|28
2490|15
2491|23
2492|35
2493|23
2494|5
2495|0
2496|6
2497|36
2498|32
2499|26
2500|49
2501|4
2502|6
2503|44
2504|1
2505|3
2506|21
2507|6
2508|23
2509|32
2510|20
2511|9
2512|44
2513|47
2514|11
2515|5
2516|15
2517|0
2518|11
2519|23
2520|38
2521|35
2522|37
2523|36
2524|14
2525|28
2526|14
2527|28
2528|49
2529|39
2530|7
2531|47
2532|44
2533|1
2534|35
2535|22
2536|39
2537|8
2538|2
2539|31
2540|6
2541|46
2542|21
2543|41
2544|31
2545|28
2546|3
2547|14
2548|28
2549|2
2550|49
2551|24
2552|36
2553|45
2554|13
2555|42
2556|29
2557|48
2558|37
2559|40
2560|30
2561|35
2562|5
2563|24
2564|47
2565|0
2566|3
2567|48
2568|13
2569|32
2570|7
2571|9
2572|9
2573|2
2574|41
2575|0
2576|49
2577|10
2578|46
2579|36
2580|3
2581|1
2582|5
2583|37
2584|4
2585|37
2586|7
2587|8
2588|12
2589|22
2590|35
2591|29
2592|19
2593|4
2594|27
2595|3
2596|40
2597|15
2598|4
2599|40
2600|46
2601|32
2602|34
2603|45
2604|46
2605|27
2606|40
2607|38
2608|24
2609|21
2610|33
2611|9
2612|11
2613|34
2614|39
2615|41
2616|27
2617|25
2618|26
2619|5
2620|10
2621|2
2622|44
2623|44
2624|24
2625|13
2626|34
2627|25
2628|0
2629|38
2630|14
2631|40
2632|44
2633|47
2634|25
2635|8
2636|32
2637|22
2638|40
2639|20
2640|39
2641|32
2642|5
2643|33
2644|42
2645|36
2646|17
2647|21
2648|19
2649|11
2650|5
2651|31
2652|2
2653|46
2654|24
2655|41
2656|18
2657|8
2658|30
2659|39
2660|16
2661|8
2662|6
2663|8
2664|9
2665|3
2666|1
2667|13
2668|29
2669|18
2670|16
2671|14
2672|11
2673|44
2674|27
2675|2
2676|13
2677|21
2678|2
2679|47
2680|40
2681|29
2682|10
2683|41
2684|5
2685|39
2686|24
2687|0
2688|19
2689|20
2690|32
2691|41
2692|7
2693|43
2694|42
2695|43
2696|40
2697|39
2698|31
2699|3
2700|4
2701|26
2702|39
2703|18
2704|34
2705|47
2706|39
2707|45
2708|14
2709|18
2710|1
2711|23
2712|40
2713|26
2714|20
2715|36
2716|46
2717|43
2718|43
2719|31
2720|34
2721|34
2722|18
2723|12
2724|8
2725|16
2726|23
2727|29
2728|11
2729|8
2730|49
2731|20
2732|46
2733|22
2734|16
2735|23
2736|27
2737|30
2738|39
2739|37
2740|26
2741|49
2742|24
2743|19
2744|24
2745|18
2746|36
2747|34
2748|20
2749|17
2750|11
2751|42
2752|43
2753|25
2754|25
2755|3
2756|41
2757|38
2758|4
2759|34
2760|39
2761|42
2762|1
2763|34
2764|37
2765|25
2766|10
2767|24
2768|0
2769|39
2770|19
2771|44
2772|29
2773|42
2774|7
2775|9
2776|36
2777|35
2778|26
2779|16
2780|8
2781|17
2782|6
2783|4
2784|37
2785|17
2786|8
2787|2
2788|10
2789|20
2790|11
2791|21
2792|20
2793|49
2794|46
2795|28
2796|4
2797|19
2798|22
2799|18
2800|37
2801|38
2802|31
2803|45
2804|6
2805|5
2806|37
2807|40
2808|13
2809|22
2810|40
2811|25
2812|32
2813|17
2814|47
2815|19
2816|16
2817|3
2818|13
2819|10
2820|38
2821|17
2822|38
2823|10
2824|30
2825|28
2826|35
2827|12
2828|3
2829|43
2830|0
2831|24
2832|42
2833|45
2834|45
2835|40
2836|0
2837|35
2838|25
2839|16
2840|3
2841|32
2842|3
2843|47
2844|13
2845|19
2846|40
2847|48
2848|20
2849|27
2850|0
2851|44
2852|20
2853|39
2854|45
2855|17
2856|15
2857|13
2858|39
2859|6
2860|49
2861|47
2862|12
2863|33
2864|3
2865|38
2866|30
2867|28
2868|40
2869|20
2870|23
2871|21
2872|23
2873|5
2874|42
2875|17
2876|33
2877|20
2878|19
2879|29
2880|41
2881|47
2882|34
2883|5
2884|21
2885|19
2886|13
2887|21
2888|5
2889|29
2890|20
2891|12
2892|19
2893|6
2894|30
2895|12
2896|5
2897|48
2898|20
2899|34
2900|41
2901|40
2902|7
2903|32
2904|15
2905|39
2906|40
2907|32
2908|35
2909|16
2910|47
2911|6
2912|0
2913|2
2914|38
2915|4
2916|27
2917|45
2918|37
2919|26
2920|33
2921|33
2922|32
2923|41
2924|0
2925|5
2926|0
2927|10
2928|26
2929|25
2930|48
2931|49
2932|2
2933|19
2934|33
2935|29
2936|38
2937|28
2938|15
2939|33
2940|41
2941|36
2942|43
2943|16
2944|18
2945|43
2946|42
2947|23
2948|15
2949|37
2950|47
2951|4
2952|49
2953|20
2954|22
2955|36
2956|25
2957|34
2958|26
2959|2
2960|42
2961|48
2962|31
2963|13
2964|6
2965|3
2966|34
2967|19
2968|18
2969|11
2970|29
2971|42
2972|30
2973|41
2974|37
2975|5
2976|42
2977|2
2978|7
2979|34
2980|17
2981|36
2982|19
2983|10
2984|22
2985|48
2986|19
2987|42
2988|35
2989|47
2990|0
2991|40
2992|37
2993|38
2994|23
2995|7
2996|2
2997|49
2998|19
2999|26
