464|34
465|8
466|3
467|2
468|33
469|21
470|48
471|10
472|1
473|41
474|2
475|35
476|40
477|0
478|17
479|23
480|28
481|18
482|18
483|45
484|37
485|23
486|33
487|7
488|6
489|34
490|0
491|26
492|24
493|47
494|33
495|40
496|25
497|25
498|13
499|5
500|32
501|28
502|48
503|4
504|2
505|44
506|9
507|45
508|0
509|49
510|30
511|2
512|22
513|42
514|40
515|17
516|44
517|19
518|49
519|36
520|38
521|39
522|41
523|42
524|20
525|23
526|22
527|42
528|39
529|5
530|12
531|48
532|33
533|47
534|45
535|27
536|16
537|14
538|42
539|12
540|30
541|20
542|41
543|36
544|47
545|42
546|48
547|23
548|21
549|48
550|4
551|45
552|27
553|15
554|7
555|39
556|26
557|10
558|27
559|17
560|40
561|3
562|40
563|18
564|12
565|20
566|16
567|15
568|4
569|37
570|5
571|45
572|34
573|17
574|7
575|25
576|2
577|20
578|7
579|31
580|32
581|5
582|37
583|14
584|39
585|20
586|25
587|7
588|18
589|42
590|17
591|23
592|17
593|39
594|39
595|20
596|44
597|12
598|44
599|22
600|32
601|28
602|1
603|45
604|47
605|33
606|8
607|45
608|15
609|0
610|43
611|41
612|49
613|33
614|32
615|11
616|2
617|25
618|49
619|21
620|32
621|1
622|3
623|46
624|15
625|15
626|8
627|3
628|30
629|34
630|32
631|46
632|24
633|28
634|21
635|0
636|4
637|25
638|29
639|36
640|16
641|11
642|11
643|33
644|8
645|21
646|2
647|42
648|43
649|23
650|18
651|10
652|32
653|46
654|6
655|4
656|17
657|0
658|27
659|43
660|22
661|21
662|25
663|18
664|15
665|26
666|19
667|27
668|3
669|42
670|23
671|30
672|28
673|27
674|43
675|1
676|19
677|31
678|7
679|22
680|24
681|4
682|47
683|30
684|35
685|30
686|41
687|3
688|48
689|8
690|25
691|1
692|19
693|40
694|6
695|4
696|28
697|46
698|20
699|48
700|16
701|39
702|14
703|35
704|33
705|36
706|23
707|16
708|47
709|39
710|4
711|27
712|7
713|6
714|14
715|7
716|44
717|46
718|23
719|40
720|17
721|33
722|0
723|24
724|15
725|15
726|20
727|9
728|3
729|24
730|11
731|21
732|38
733|22
734|35
735|32
736|6
737|4
738|24
739|16
740|31
741|34
742|21
743|31
744|3
745|37
746|1
747|22
748|30
749|33
750|11
751|17
752|29
753|31
754|39
755|9
756|7
757|15
758|22
759|24
760|48
761|14
762|16
763|36
764|16
765|1
766|8
767|33
768|9
769|28
770|10
771|34
772|49
773|28
774|41
775|20
776|41
777|17
778|18
779|33
780|15
781|31
782|14
783|47
784|49
785|23
786|44
787|15
788|18
789|15
790|19
791|24
792|45
793|45
794|47
795|24
796|32
797|24
798|47
799|8
800|18
801|36
802|44
803|39
804|35
805|1
806|0
807|4
808|13
809|35
810|33
811|33
812|15
813|17
814|15
815|47
816|18
817|12
818|5
819|24
820|18
821|17
822|29
823|8
824|27
825|27
826|2
827|45
828|29
829|7
830|11
831|19
832|8
833|6
834|39
835|22
836|45
837|25
838|3
839|22
840|35
841|45
842|42
843|31
844|34
845|40
846|43
847|32
848|32
849|3
850|38
851|37
852|25
853|2
854|22
855|12
856|9
857|32
858|25
859|8
860|10
861|40
862|35
863|32
864|10
865|7
866|17
867|8
868|49
869|31
870|21
871|8
872|48
873|16
874|41
875|37
876|6
877|16
878|33
879|40
880|22
881|30
882|0
883|9
884|42
885|43
886|3
887|29
888|37
889|21
890|28
891|41
892|45
893|19
894|46
895|12
896|42
897|43
898|12
899|26
900|13
901|38
902|37
903|12
904|44
905|6
906|32
907|22
908|1
909|49
910|43
911|22
912|0
913|19
914|29
915|33
916|14
917|36
918|6
919|21
920|45
921|44
922|17
923|14
924|10
925|19
926|29
927|23
928|0
929|26
930|44
931|48
932|26
933|25
934|22
935|24
936|43
937|15
938|35
939|14
940|18
941|0
942|26
943|30
944|46
945|26
946|24
947|8
948|7
949|41
950|27
951|10
952|38
953|27
954|15
955|10
956|30
957|10
958|1
959|3
960|23
961|5
962|3
963|23
964|21
965|32
966|21
967|26
968|34
969|6
970|38
971|21
972|1
973|23
974|29
975|9
976|15
977|6
978|29
979|9
980|18
981|17
982|2
983|1
984|17
985|43
986|25
987|27
988|34
989|28
990|7
991|30
992|31
993|4
994|9
995|4
996|2
997|38
998|5
999|8
1000|2
1001|43
1002|3
1003|15
1004|47
1005|18
1006|17
1007|32
1008|46
1009|6
1010|27
1011|32
1012|27
1013|42
1014|26
1015|49
1016|32
1017|16
1018|7
1019|6
1020|34
1021|44
1022|24
1023|32
1024|19
1025|47
1026|10
1027|47
1028|9
1029|20
1030|9
1031|10
1032|13
1033|2
1034|7
1035|22
1036|11
1037|29
1038|26
1039|47
1040|27
1041|33
1042|12
1043|8
1044|31
1045|26
1046|47
1047|26
1048|43
1049|14
1050|4
1051|31
1052|29
1053|35
1054|9
1055|25
1056|39
1057|25
1058|36
1059|6
1060|38
1061|2
1062|6
1063|23
1064|47
1065|13
1066|28
1067|17
1068|29
1069|31
1070|23
1071|11
1072|12
1073|11
1074|45
1075|16
1076|5
1077|31
1078|9
1079|19
1080|44
1081|18
1082|45
1083|48
1084|42
1085|0
1086|44
1087|2
1088|35
1089|40
1090|15
1091|32
1092|1
1093|17
1094|28
1095|27
1096|31
1097|2
1098|35
1099|38
1100|39
1101|1
1102|18
1103|37
1104|2
1105|0
1106|38
1107|38
1108|15
1109|13
1110|35
1111|8
1112|0
1113|30
1114|36
1115|11
1116|15
1117|35
1118|46
1119|9
1120|44
1121|4
1122|14
1123|23
1124|38
1125|16
1126|32
1127|28
1128|24
1129|34
1130|22
1131|12
1132|2
1133|22
1134|8
1135|45
1136|35
1137|6
1138|47
1139|16
1140|42
1141|25
1142|40
1143|22
1144|42
1145|12
1146|18
1147|47
1148|32
1149|35
1150|39
1151|38
1152|44
1153|25
1154|18
1155|44
1156|22
1157|48
1158|2
1159|37
1160|0
1161|42
1162|34
1163|26
1164|19
1165|38
1166|46
1167|41
1168|17
1169|9
1170|24
1171|15
1172|20
1173|5
1174|29
1175|45
1176|38
1177|6
1178|31
1179|46
1180|46
1181|27
1182|38
1183|44
1184|28
1185|30
1186|21
1187|22
1188|19
1189|35
1190|3
1191|38
1192|27
1193|12
1194|29
1195|29
1196|29
1197|20
1198|33
1199|28
1200|25
1201|26
1202|2
1203|35
1204|23
1205|9
1206|11
1207|18
1208|10
1209|1
1210|45
1211|27
1212|22
1213|23
1214|33
1215|20
1216|39
1217|21
1218|22
1219|23
1220|34
1221|47
1222|13
1223|21
1224|12
1225|10
1226|11
1227|30
1228|22
1229|3
1230|26
1231|43
1232|6
1233|44
1234|3
1235|5
1236|24
1237|32
1238|3
1239|20
1240|21
1241|17
1242|28
1243|19
1244|6
1245|48
1246|9
1247|26
1248|49
1249|42
1250|33
1251|24
1252|12
1253|44
1254|13
1255|36
1256|25
1257|8
1258|32
1259|9
1260|44
1261|20
1262|37
1263|8
1264|46
1265|35
1266|40
1267|18
1268|6
1269|35
1270|20
1271|41
1272|29
1273|36
1274|2
1275|23
1276|1
1277|39
1278|40
1279|9
1280|6
1281|14
1282|28
1283|30
1284|27
1285|26
1286|12
1287|49
1288|36
1289|2
1290|8
1291|47
1292|18
1293|25
1294|26
1295|28
1296|29
1297|3
1298|10
1299|8
1300|28
1301|0
1302|26
1303|15
1304|0
1305|1
1306|17
1307|43
1308|3
1309|29
1310|41
1311|43
1312|14
1313|15
1314|13
1315|8
1316|42
1317|20
1318|7
1319|2
1320|6
1321|25
1322|17
1323|49
1324|3
1325|36
1326|14
1327|49
1328|10
1329|48
1330|1
1331|34
1332|22
1333|38
1334|31
1335|9
1336|29
1337|18
1338|37
1339|38
1340|30
1341|42
1342|30
1343|30
1344|26
1345|19
1346|11
1347|11
1348|26
1349|45
1350|0
1351|15
1352|13
1353|19
1354|3
1355|46
1356|25
1357|31
1358|11
1359|40
1360|1
1361|12
1362|10
1363|26
1364|14
1365|40
1366|20
1367|33
1368|31
1369|33
1370|20
1371|2
1372|30
1373|18
1374|48
1375|23
1376|0
1377|43
1378|2
1379|32
1380|9
1381|19
1382|1
1383|15
1384|43
1385|36
1386|22
1387|43
1388|42
1389|42
1390|23
1391|15
1392|48
1393|14
1394|30
1395|0
1396|45
1397|13
1398|35
1399|29
1400|46
1401|37
1402|16
1403|7
1404|30
1405|18
1406|2
1407|48
1408|31
1409|11
1410|41
1411|22
1412|7
1413|23
1414|15
1415|34
1416|20
1417|49
1418|28
1419|44
1420|32
1421|38
1422|43
1423|21
1424|30
1425|38
1426|23
1427|2
1428|20
1429|21
1430|30
1431|49
1432|42
1433|10
1434|29
1435|39
1436|39
1437|42
1438|3
1439|12
1440|2
1441|1
1442|34
1443|5
1444|5
1445|27
1446|39
1447|40
1448|4
1449|48
1450|15
1451|10
1452|11
1453|10
1454|41
1455|1
1456|6
1457|20
1458|27
1459|44
1460|26
1461|3
1462|14
1463|11
1464|2
1465|8
1466|17
1467|30
1468|34
1469|36
1470|30
1471|38
1472|0
1473|14
1474|23
1475|14
1476|33
1477|16
1478|34
1479|13
1480|5
1481|44
1482|45
1483|12
1484|35
1485|38
1486|4
1487|41
1488|18
1489|9
1490|22
1491|33
1492|19
1493|8
1494|5
1495|45
1496|5
1497|12
1498|24
1499|31
1500|30
