1027|46
1028|30
1029|27
1030|4
1031|36
1032|42
1033|4
1034|0
1035|45
1036|1
1037|22
1038|34
1039|31
1040|9
1041|44
1042|15
1043|2
1044|34
1045|38
1046|23
1047|17
1048|40
1049|16
1050|27
1051|38
1052|46
1053|14
1054|36
1055|26
1056|7
1057|11
1058|21
1059|41
1060|15
1061|45
1062|24
1063|24
1064|34
1065|32
1066|31
1067|46
1068|21
1069|19
1070|1
1071|12
1072|24
1073|20
1074|5
1075|1
1076|20
1077|13
1078|22
1079|1
1080|19
1081|9
1082|30
1083|45
1084|9
1085|13
1086|46
1087|4
1088|33
1089|3
1090|7
1091|47
1092|7
1093|47
1094|49
1095|6
1096|19
1097|26
1098|2
1099|36
1100|16
1101|18
1102|34
1103|23
1104|26
1105|7
1106|38
1107|30
1108|14
1109|23
1110|46
1111|40
1112|0
1113|26
1114|30
1115|45
1116|18
1117|7
1118|22
1119|45
1120|31
1121|9
1122|13
1123|4
1124|37
1125|11
1126|38
1127|0
1128|22
1129|29
1130|29
1131|10
1132|3
1133|21
1134|22
1135|25
1136|33
1137|2
1138|5
1139|15
1140|6
1141|37
1142|46
1143|1
1144|4
1145|11
1146|38
1147|45
1148|26
1149|1
1150|48
1151|3
1152|41
1153|47
1154|46
1155|12
1156|18
1157|44
1158|41
1159|40
1160|39
1161|23
1162|1
1163|48
1164|14
1165|3
1166|18
1167|21
1168|7
1169|41
1170|18
1171|11
1172|13
1173|45
1174|10
1175|18
1176|22
1177|10
1178|40
1179|38
1180|0
1181|48
1182|2
1183|0
1184|14
1185|49
1186|28
1187|11
1188|38
1189|10
1190|36
1191|9
1192|12
1193|45
1194|24
1195|26
1196|15
1197|12
1198|33
1199|47
1200|17
1201|34
1202|35
1203|1
1204|34
1205|6
1206|4
1207|19
1208|44
1209|26
1210|48
1211|8
1212|4
1213|14
1214|22
1215|20
1216|20
1217|42
1218|20
1219|9
1220|34
1221|29
1222|23
1223|43
1224|10
1225|36
1226|28
1227|4
1228|41
1229|7
1230|35
1231|19
1232|44
1233|1
1234|10
1235|7
1236|37
1237|18
1238|21
1239|26
1240|46
1241|47
1242|24
1243|7
1244|7
1245|36
1246|19
1247|0
1248|9
1249|9
1250|15
1251|20
1252|45
1253|36
1254|2
1255|0
1256|22
1257|40
1258|20
1259|30
1260|20
1261|3
1262|29
1263|23
1264|2
1265|6
1266|32
1267|1
1268|29
1269|10
1270|39
1271|39
1272|15
1273|0
1274|29
1275|42
1276|18
1277|8
1278|21
1279|2
1280|34
1281|23
1282|20
1283|13
1284|31
1285|4
1286|26
1287|47
1288|31
1289|35
1290|6
1291|30
1292|20
1293|41
1294|11
1295|16
1296|20
1297|24
1298|47
1299|4
1300|29
1301|2
1302|7
1303|44
1304|43
1305|23
1306|6
1307|24
1308|25
1309|9
1310|32
1311|20
1312|19
1313|35
1314|36
1315|23
1316|11
1317|14
1318|25
1319|26
1320|26
1321|5
1322|49
1323|3
1324|35
1325|24
1326|29
1327|17
1328|9
1329|12
1330|20
1331|15
1332|6
1333|47
1334|3
1335|22
1336|21
1337|44
1338|25
1339|7
1340|45
1341|23
1342|6
1343|31
1344|16
1345|25
1346|42
1347|44
1348|0
1349|9
1350|23
1351|21
1352|14
1353|6
1354|45
1355|48
1356|37
1357|11
1358|11
1359|2
1360|42
1361|38
1362|30
1363|25
1364|26
1365|49
1366|30
1367|7
1368|9
1369|39
1370|12
1371|28
1372|33
1373|41
1374|15
1375|31
1376|24
1377|2
1378|19
1379|20
1380|39
1381|32
1382|38
1383|5
1384|14
1385|8
1386|45
1387|9
1388|32
1389|43
1390|36
1391|2
1392|11
1393|25
1394|44
1395|34
1396|10
1397|43
1398|31
1399|19
1400|9
1401|20
1402|46
1403|1
1404|47
1405|49
1406|34
1407|2
1408|19
1409|13
1410|33
1411|11
1412|27
1413|12
1414|40
1415|15
1416|44
1417|1
1418|36
1419|4
1420|22
1421|28
1422|8
1423|43
1424|44
1425|20
1426|41
1427|38
1428|13
1429|7
1430|26
1431|26
1432|37
1433|45
1434|45
1435|27
1436|42
1437|24
1438|29
1439|38
1440|5
1441|26
1442|49
1443|23
1444|2
1445|11
1446|11
1447|27
1448|42
1449|7
1450|20
1451|3
1452|13
1453|36
1454|36
1455|47
1456|11
1457|47
1458|4
1459|44
1460|1
1461|44
1462|30
1463|41
1464|43
1465|17
1466|46
1467|17
1468|41
1469|42
1470|48
1471|27
1472|37
1473|46
1474|6
1475|10
1476|20
1477|33
1478|40
1479|9
1480|39
1481|12
1482|12
1483|48
1484|5
1485|36
1486|17
1487|27
1488|37
1489|45
1490|13
1491|15
1492|3
1493|41
1494|46
1495|5
1496|44
1497|34
1498|12
1499|5
1500|40
