684|41
685|33
686|42
687|31
688|19
689|5
690|47
691|0
692|11
693|22
694|29
695|8
696|40
697|9
698|17
699|4
700|6
701|2
702|13
703|31
704|45
705|48
706|46
707|28
708|5
709|31
710|27
711|43
712|13
713|32
714|23
715|17
716|5
717|0
718|23
719|25
720|10
721|36
722|4
723|2
724|16
725|4
726|9
727|8
728|45
729|28
730|28
731|1
732|2
733|42
734|20
735|18
736|47
737|3
738|10
739|31
740|18
741|45
742|1
743|39
744|27
745|29
746|34
747|32
748|5
749|17
750|31
751|15
752|26
753|29
754|43
755|34
756|0
757|43
758|24
759|16
760|26
761|16
762|43
763|43
764|37
765|28
766|37
767|0
768|42
769|12
770|12
771|34
772|20
773|37
774|32
775|9
776|33
777|25
778|19
779|49
780|47
781|40
782|1
783|5
784|39
785|3
786|20
787|19
788|3
789|21
790|10
791|13
792|6
793|26
794|38
795|42
796|16
797|12
798|49
799|7
800|49
801|33
802|22
803|37
804|29
805|37
806|12
807|42
808|49
809|23
810|29
811|23
812|49
813|15
814|16
815|25
816|44
817|17
818|12
819|14
820|7
821|32
822|24
823|5
824|6
825|5
826|31
827|10
828|24
829|48
830|46
831|46
832|13
833|35
834|7
835|34
836|29
837|43
838|2
839|8
840|42
841|49
842|20
843|0
844|9
845|46
846|1
847|0
848|42
849|18
850|39
851|4
852|19
853|40
854|33
855|30
856|40
857|46
858|0
859|16
860|46
861|35
862|44
863|18
864|24
865|32
866|29
867|44
868|45
869|39
870|46
871|8
872|17
873|7
874|14
875|28
876|9
877|16
878|24
879|47
880|21
881|27
882|43
883|19
884|23
885|17
886|6
887|7
888|1
889|47
890|39
891|49
892|22
893|40
894|37
895|35
896|41
897|39
898|36
899|47
900|44
901|21
902|37
903|6
904|38
905|48
906|30
907|2
908|38
909|17
910|34
911|24
912|20
913|13
914|48
915|16
916|7
917|31
918|10
919|37
920|30
921|34
922|32
923|35
924|8
925|35
926|31
927|37
928|43
929|4
930|11
931|34
932|13
933|3
934|23
935|46
936|6
937|26
938|16
939|42
940|33
941|42
942|8
943|18
944|18
945|33
946|17
947|33
948|28
949|24
950|22
951|2
952|21
953|26
954|28
955|2
956|20
957|7
958|1
959|19
960|18
961|0
962|26
963|18
964|14
965|47
966|43
967|40
968|32
969|31
970|32
971|9
972|13
973|37
974|39
975|18
976|42
977|1
978|34
979|8
980|26
981|14
982|18
983|9
984|33
985|24
986|21
987|41
988|47
989|34
990|11
991|48
992|45
993|12
994|25
995|23
996|22
997|39
998|22
999|13
1000|34
1001|10
1002|6
1003|11
1004|34
1005|45
1006|28
1007|38
1008|9
1009|34
1010|31
1011|24
1012|27
1013|12
1014|5
1015|34
1016|17
1017|23
1018|11
1019|24
1020|31
1021|37
1022|48
1023|0
1024|3
1025|31
1026|46
1027|23
1028|26
1029|1
1030|40
1031|11
1032|43
1033|44
1034|34
1035|48
1036|44
1037|28
1038|8
1039|22
1040|35
1041|0
1042|16
1043|12
1044|25
1045|43
1046|8
1047|1
1048|39
1049|33
1050|7
1051|18
1052|20
1053|6
1054|47
1055|40
1056|26
1057|30
1058|5
1059|42
1060|24
1061|32
1062|14
1063|20
1064|8
1065|42
1066|42
1067|41
1068|3
1069|37
1070|49
1071|45
1072|18
1073|42
1074|11
1075|40
1076|19
1077|1
1078|16
1079|36
1080|16
1081|19
1082|49
1083|0
1084|47
1085|30
1086|49
1087|4
1088|39
1089|8
1090|8
1091|49
1092|36
1093|22
1094|39
1095|32
1096|25
1097|31
1098|1
1099|47
1100|2
1101|38
1102|14
1103|6
1104|3
1105|30
1106|7
1107|46
1108|27
1109|41
1110|34
1111|28
1112|7
1113|15
1114|47
1115|20
1116|22
1117|17
1118|3
1119|47
1120|37
1121|14
1122|41
1123|37
1124|0
1125|44
1126|18
1127|36
1128|15
1129|44
1130|11
1131|26
1132|18
1133|6
1134|10
1135|1
1136|7
1137|25
1138|44
1139|17
1140|3
1141|17
1142|20
1143|20
1144|43
1145|44
1146|33
1147|24
1148|3
1149|21
1150|41
1151|24
1152|38
1153|35
1154|47
1155|14
1156|40
1157|31
1158|22
1159|7
1160|17
1161|30
1162|28
1163|18
1164|32
1165|11
1166|1
1167|9
1168|37
1169|49
1170|24
1171|17
1172|32
1173|0
1174|13
1175|45
1176|0
1177|20
1178|37
1179|8
1180|32
1181|2
1182|6
1183|49
1184|43
1185|22
1186|2
1187|0
1188|15
1189|5
1190|14
1191|18
1192|34
1193|8
1194|7
1195|44
1196|4
1197|31
1198|41
1199|41
1200|20
1201|18
1202|33
1203|42
1204|22
1205|46
1206|16
1207|28
1208|34
1209|2
1210|47
1211|49
1212|0
1213|40
1214|35
1215|22
1216|15
1217|29
1218|48
1219|33
1220|43
1221|21
1222|41
1223|41
1224|14
1225|21
1226|47
1227|6
1228|14
1229|6
1230|43
1231|1
1232|8
1233|31
1234|21
1235|49
1236|29
1237|48
1238|36
1239|25
1240|1
1241|27
1242|5
1243|5
1244|22
1245|31
1246|17
1247|16
1248|4
1249|20
1250|31
1251|26
1252|11
1253|48
1254|27
1255|32
1256|41
1257|13
1258|48
1259|10
1260|8
1261|12
1262|3
1263|29
1264|12
1265|35
1266|4
1267|39
1268|42
1269|16
1270|30
1271|35
1272|22
1273|6
1274|16
1275|44
1276|47
1277|7
1278|3
1279|44
1280|3
1281|18
1282|20
1283|46
1284|43
1285|8
1286|23
1287|2
1288|41
1289|37
1290|19
1291|47
1292|48
1293|37
1294|12
1295|40
1296|8
1297|29
1298|22
1299|24
1300|23
1301|22
1302|41
1303|14
1304|13
1305|34
1306|40
1307|4
1308|29
1309|14
1310|17
1311|46
1312|5
1313|17
1314|5
1315|23
1316|23
1317|23
1318|14
1319|20
1320|13
1321|37
1322|10
1323|38
1324|29
1325|17
1326|33
1327|43
1328|15
1329|6
1330|18
1331|8
1332|24
1333|14
1334|19
1335|41
1336|48
1337|22
1338|21
1339|11
1340|18
1341|20
1342|0
1343|37
1344|19
1345|7
1346|24
1347|34
1348|24
1349|39
1350|6
1351|3
1352|33
1353|32
1354|21
1355|47
1356|46
1357|27
1358|4
1359|14
1360|10
1361|27
1362|28
1363|31
1364|18
1365|18
1366|5
1367|19
1368|4
1369|1
1370|31
1371|49
1372|34
1373|37
1374|45
1375|32
1376|11
1377|48
1378|1
1379|47
1380|18
1381|48
1382|20
1383|35
1384|3
1385|40
1386|46
1387|34
1388|29
1389|35
1390|12
1391|1
1392|39
1393|27
1394|22
1395|36
1396|35
1397|44
1398|2
1399|42
1400|0
1401|28
1402|46
1403|20
1404|2
1405|26
1406|47
1407|5
1408|40
1409|41
1410|32
1411|6
1412|23
1413|10
1414|12
1415|36
1416|0
1417|30
1418|10
1419|13
1420|30
1421|12
1422|39
1423|23
1424|40
1425|28
1426|33
1427|18
1428|23
1429|24
1430|38
1431|45
1432|39
1433|28
1434|13
1435|19
1436|9
1437|49
1438|17
1439|20
1440|25
1441|44
1442|26
1443|34
1444|19
1445|11
1446|44
1447|41
1448|15
1449|5
1450|27
1451|21
1452|23
1453|48
1454|35
1455|15
1456|9
1457|4
1458|30
1459|13
1460|26
1461|30
1462|30
1463|48
1464|6
1465|38
1466|22
1467|1
1468|44
1469|25
1470|5
1471|0
1472|4
1473|49
1474|38
1475|35
1476|48
1477|9
1478|45
1479|40
1480|27
1481|14
1482|39
1483|1
1484|12
1485|25
1486|9
1487|45
1488|12
1489|22
1490|7
1491|32
1492|13
1493|1
1494|6
1495|9
1496|35
1497|27
1498|23
1499|41
1500|33
1501|16
1502|36
1503|12
1504|18
1505|29
1506|12
1507|14
1508|27
1509|40
1510|14
1511|24
1512|49
1513|44
1514|44
1515|1
1516|34
1517|8
1518|46
1519|2
1520|49
1521|31
1522|41
1523|7
1524|37
1525|37
1526|32
1527|28
1528|8
1529|31
1530|20
1531|8
1532|30
1533|29
1534|43
1535|40
1536|7
1537|31
1538|25
1539|35
1540|15
1541|13
1542|9
1543|0
1544|13
1545|42
1546|0
1547|28
1548|9
1549|29
1550|48
1551|41
1552|20
1553|16
1554|20
1555|46
1556|1
1557|3
1558|45
1559|11
1560|32
1561|7
1562|35
1563|31
1564|47
1565|38
1566|35
1567|35
1568|8
1569|16
1570|22
1571|8
1572|24
1573|24
1574|35
1575|4
1576|16
1577|19
1578|20
1579|28
1580|45
1581|37
1582|42
1583|4
1584|43
1585|23
1586|9
1587|18
1588|41
1589|3
1590|30
1591|46
1592|10
1593|49
1594|45
1595|26
1596|34
1597|28
1598|45
1599|34
1600|28
1601|35
1602|11
1603|10
1604|40
1605|0
1606|23
1607|37
1608|48
1609|24
1610|44
1611|49
1612|1
1613|15
1614|17
1615|48
1616|4
1617|21
1618|16
1619|9
1620|29
1621|13
1622|11
1623|6
1624|19
1625|34
1626|34
1627|48
1628|2
1629|20
1630|17
1631|27
1632|14
1633|31
1634|17
1635|30
1636|1
1637|21
1638|40
1639|37
1640|4
1641|18
1642|34
1643|22
1644|23
1645|29
1646|30
1647|33
1648|37
1649|6
1650|30
1651|30
1652|25
1653|34
1654|48
1655|2
1656|44
1657|10
1658|12
1659|23
1660|42
1661|36
1662|34
1663|24
1664|3
1665|11
1666|3
1667|14
1668|5
1669|20
1670|9
1671|45
1672|19
1673|0
1674|24
1675|35
1676|21
1677|19
1678|40
1679|7
1680|14
1681|44
1682|14
1683|15
1684|16
1685|0
1686|23
1687|2
1688|25
1689|40
1690|17
1691|9
1692|43
1693|26
1694|16
1695|34
1696|19
1697|40
1698|43
1699|6
1700|7
1701|45
1702|3
1703|46
1704|7
1705|49
1706|24
1707|29
1708|16
1709|19
1710|6
1711|12
1712|31
1713|28
1714|28
1715|24
1716|9
1717|14
1718|1
1719|18
1720|41
1721|21
1722|21
1723|25
1724|13
1725|24
1726|21
1727|36
1728|33
1729|11
1730|43
1731|19
1732|27
1733|28
1734|40
1735|46
1736|25
1737|2
1738|32
1739|22
1740|39
1741|47
1742|14
1743|38
1744|48
1745|10
1746|40
1747|20
1748|29
1749|33
1750|25
1751|24
1752|25
1753|6
1754|11
1755|7
1756|30
1757|18
1758|17
1759|14
1760|42
1761|40
1762|15
1763|41
1764|1
1765|47
1766|19
1767|39
1768|18
1769|2
1770|12
1771|12
1772|39
1773|13
1774|31
1775|35
1776|7
1777|26
1778|29
1779|14
1780|2
1781|27
1782|35
1783|22
1784|13
1785|16
1786|1
1787|36
1788|42
1789|40
1790|0
1791|42
1792|16
1793|28
1794|45
1795|5
1796|42
1797|42
1798|48
1799|4
1800|3
1801|1
1802|9
1803|28
1804|18
1805|9
1806|24
1807|36
1808|44
1809|43
1810|22
1811|32
1812|42
1813|2
1814|19
1815|22
1816|8
1817|46
1818|39
1819|11
1820|40
1821|32
1822|39
1823|15
1824|31
1825|9
1826|28
1827|19
1828|8
1829|34
1830|3
1831|34
1832|48
1833|6
1834|49
1835|19
1836|43
1837|35
1838|48
1839|0
1840|44
1841|10
1842|23
1843|42
1844|49
1845|32
1846|37
1847|3
1848|3
1849|5
1850|13
1851|6
1852|37
1853|26
1854|14
1855|44
1856|40
1857|8
1858|34
1859|47
1860|6
1861|45
1862|46
1863|5
1864|10
1865|45
1866|14
1867|23
1868|36
1869|17
1870|26
1871|17
1872|47
1873|36
1874|31
1875|13
1876|37
1877|11
1878|44
1879|16
1880|2
1881|12
1882|5
1883|5
1884|22
1885|2
1886|32
1887|48
1888|47
1889|31
1890|35
1891|2
1892|10
1893|25
1894|29
1895|32
1896|34
1897|19
1898|9
1899|24
1900|32
1901|36
1902|26
1903|37
1904|15
1905|6
1906|47
1907|31
1908|7
1909|17
1910|7
1911|7
1912|0
1913|28
1914|21
1915|10
1916|47
1917|5
1918|34
1919|3
1920|44
1921|25
1922|37
1923|37
1924|44
1925|14
1926|20
1927|47
1928|32
1929|34
1930|6
1931|11
1932|17
1933|9
1934|37
1935|4
1936|27
1937|24
1938|13
1939|40
1940|3
1941|34
1942|38
1943|20
1944|20
1945|14
1946|46
1947|18
1948|22
1949|48
1950|35
1951|41
1952|47
1953|15
1954|5
1955|0
1956|31
1957|35
1958|10
1959|29
1960|25
1961|13
1962|16
1963|4
1964|7
1965|2
1966|42
1967|10
1968|40
1969|12
1970|44
1971|1
1972|21
1973|1
1974|31
1975|47
1976|2
1977|25
1978|16
1979|42
1980|39
1981|27
1982|49
1983|1
1984|23
1985|14
1986|49
1987|45
1988|36
1989|4
1990|18
1991|47
1992|48
1993|31
1994|49
1995|34
1996|11
1997|12
1998|42
1999|29
2000|1
2001|29
2002|2
2003|23
2004|42
2005|15
2006|41
2007|24
2008|9
2009|39
2010|47
2011|28
2012|9
2013|41
2014|1
2015|44
2016|41
2017|46
2018|44
2019|41
2020|38
2021|19
2022|22
2023|15
2024|31
2025|37
2026|3
2027|1
2028|13
2029|47
2030|20
2031|32
2032|46
2033|23
2034|6
2035|4
2036|23
2037|8
2038|32
2039|45
2040|12
2041|29
2042|11
2043|30
2044|34
2045|24
2046|17
2047|3
2048|28
2049|19
2050|15
2051|4
2052|48
2053|42
2054|10
2055|2
2056|45
2057|12
2058|48
2059|27
2060|17
2061|33
2062|13
2063|10
2064|2
2065|42
2066|21
2067|4
2068|4
2069|17
2070|21
2071|41
2072|21
2073|43
2074|2
2075|28
2076|32
2077|48
2078|19
2079|2
2080|40
2081|34
2082|27
2083|16
2084|9
2085|23
2086|41
2087|4
2088|19
2089|33
2090|15
2091|39
2092|41
2093|1
2094|25
2095|29
2096|0
2097|5
2098|8
2099|20
2100|34
2101|49
2102|27
2103|30
2104|27
2105|48
2106|47
2107|49
2108|6
2109|38
2110|27
2111|25
2112|40
2113|8
2114|7
2115|14
2116|18
2117|47
2118|21
2119|21
2120|19
2121|49
2122|46
2123|45
2124|30
2125|13
2126|35
2127|23
2128|18
2129|22
2130|29
2131|0
2132|12
2133|36
2134|20
2135|1
2136|41
2137|6
2138|12
2139|44
2140|8
2141|30
2142|22
2143|31
2144|49
2145|30
2146|33
2147|29
2148|15
2149|6
2150|3
2151|10
2152|48
2153|11
2154|4
2155|48
2156|16
2157|14
2158|22
2159|38
2160|45
2161|48
2162|33
2163|4
2164|35
2165|17
2166|41
2167|9
2168|5
2169|38
2170|5
2171|7
2172|2
2173|9
2174|30
2175|36
2176|42
2177|33
2178|26
2179|41
2180|30
2181|47
2182|0
2183|16
2184|21
2185|44
2186|35
2187|45
2188|47
2189|32
2190|4
2191|0
2192|22
2193|28
2194|38
2195|10
2196|25
2197|22
2198|0
2199|44
2200|30
2201|46
2202|24
2203|40
2204|20
2205|21
2206|41
2207|29
2208|31
2209|5
2210|22
2211|20
2212|10
2213|13
2214|14
2215|2
2216|41
2217|49
2218|41
2219|14
2220|22
2221|33
2222|15
2223|47
2224|4
2225|17
2226|30
2227|12
2228|0
2229|41
2230|47
2231|27
2232|33
2233|13
2234|43
2235|36
2236|17
2237|8
2238|28
2239|7
2240|22
2241|34
2242|21
2243|47
2244|30
2245|20
2246|34
2247|4
2248|17
2249|27
2250|9
2251|41
2252|29
2253|45
2254|32
2255|28
2256|5
2257|45
2258|39
2259|5
2260|40
2261|33
2262|0
2263|22
2264|25
2265|49
2266|0
2267|46
2268|22
2269|40
2270|24
2271|12
2272|33
2273|41
2274|21
2275|30
2276|26
2277|19
2278|40
2279|12
2280|31
2281|46
2282|49
2283|32
2284|7
2285|26
2286|11
2287|11
2288|1
2289|22
2290|11
2291|28
2292|35
2293|16
2294|7
2295|24
2296|16
2297|35
2298|28
2299|4
2300|32
2301|7
2302|25
2303|17
2304|22
2305|18
2306|7
2307|21
2308|7
2309|33
2310|44
2311|19
2312|23
2313|19
2314|31
2315|8
2316|38
2317|8
2318|5
2319|21
2320|25
2321|7
2322|1
2323|44
2324|28
2325|15
2326|27
2327|22
2328|12
2329|0
2330|33
2331|46
2332|9
2333|45
2334|27
2335|10
2336|22
2337|42
2338|39
2339|3
2340|48
2341|46
2342|33
2343|6
2344|18
2345|38
2346|39
2347|8
2348|37
2349|27
2350|39
2351|25
2352|27
2353|3
2354|33
2355|10
2356|44
2357|28
2358|22
2359|17
2360|23
2361|5
2362|3
2363|36
2364|17
2365|3
2366|44
2367|44
2368|6
2369|29
2370|4
2371|21
2372|48
2373|14
2374|20
2375|6
2376|35
2377|6
2378|33
2379|4
2380|17
2381|34
2382|29
2383|1
2384|9
2385|37
2386|13
2387|46
2388|13
2389|43
2390|29
2391|44
2392|42
2393|47
2394|40
2395|35
2396|4
2397|21
2398|43
2399|28
2400|36
2401|40
2402|37
2403|33
2404|39
2405|7
2406|43
2407|17
2408|47
2409|31
2410|9
2411|14
2412|31
2413|45
2414|4
2415|10
2416|37
2417|26
2418|21
2419|46
2420|37
2421|48
2422|13
2423|31
2424|49
2425|32
2426|46
2427|36
2428|41
2429|40
2430|3
2431|38
2432|47
2433|23
2434|37
2435|45
2436|43
2437|19
2438|45
2439|39
2440|34
2441|26
2442|19
2443|12
2444|13
2445|7
2446|14
2447|38
2448|28
2449|40
2450|3
2451|35
2452|26
2453|17
2454|1
2455|4
2456|48
2457|8
2458|0
2459|21
2460|49
2461|18
2462|30
2463|6
2464|37
2465|29
2466|47
2467|28
2468|34
2469|11
2470|41
2471|49
2472|25
2473|46
2474|8
2475|9
2476|37
2477|30
2478|5
2479|11
2480|5
2481|33
2482|30
2483|19
2484|14
2485|47
2486|44
2487|5
2488|38
2489|36
2490|44
2491|48
2492|11
2493|23
2494|2
2495|39
2496|13
2497|44
2498|3
2499|34
2500|7
2501|20
2502|48
2503|47
2504|45
2505|16
2506|44
2507|34
2508|28
2509|4
2510|26
2511|9
2512|33
2513|28
2514|22
2515|24
2516|18
2517|30
2518|2
2519|31
2520|16
2521|0
2522|30
2523|16
2524|13
2525|4
2526|26
2527|22
2528|0
2529|10
2530|28
2531|46
2532|36
2533|30
2534|33
2535|26
2536|32
2537|18
2538|17
2539|49
2540|36
2541|6
2542|34
2543|10
2544|32
2545|18
2546|39
2547|41
2548|20
2549|11
2550|20
2551|48
2552|11
2553|4
2554|2
2555|48
2556|45
2557|13
2558|26
2559|33
2560|23
2561|36
2562|34
2563|26
2564|11
2565|8
2566|17
2567|15
2568|23
2569|30
2570|34
2571|2
2572|11
2573|32
2574|11
2575|4
2576|49
2577|34
2578|25
2579|47
2580|30
2581|44
2582|25
2583|35
2584|32
2585|29
2586|40
2587|7
2588|19
2589|27
2590|20
2591|11
2592|39
2593|35
2594|17
2595|24
2596|41
2597|27
2598|10
2599|26
2600|15
2601|21
2602|34
2603|12
2604|0
2605|15
2606|12
2607|0
2608|29
2609|8
2610|30
2611|42
2612|35
2613|25
2614|47
2615|27
2616|27
2617|17
2618|29
2619|26
2620|33
2621|7
2622|18
2623|26
2624|28
2625|32
2626|2
2627|37
2628|44
2629|37
2630|9
2631|18
2632|31
2633|4
2634|47
2635|2
2636|39
2637|30
2638|26
2639|25
2640|36
2641|13
2642|32
2643|12
2644|41
2645|31
2646|37
2647|2
2648|41
2649|47
2650|37
2651|32
2652|22
2653|1
2654|19
2655|2
2656|12
2657|36
2658|47
2659|36
2660|10
2661|11
2662|3
2663|9
2664|17
2665|40
2666|26
2667|14
2668|18
2669|21
2670|14
2671|18
2672|9
2673|3
2674|26
2675|39
2676|7
2677|22
2678|43
2679|36
2680|33
2681|17
2682|20
2683|13
2684|7
2685|15
2686|41
2687|45
2688|20
2689|1
2690|49
2691|31
2692|49
2693|23
2694|5
2695|14
2696|47
2697|2
2698|15
2699|10
2700|35
2701|32
2702|25
2703|11
2704|1
2705|30
2706|36
2707|12
2708|9
2709|19
2710|34
2711|24
2712|49
2713|8
2714|6
2715|10
2716|1
2717|37
2718|39
2719|16
2720|27
2721|43
2722|33
2723|14
2724|10
2725|14
2726|44
2727|16
2728|4
2729|30
2730|44
2731|11
2732|30
2733|35
2734|30
2735|0
2736|29
2737|43
2738|28
2739|32
2740|19
2741|35
2742|30
2743|19
2744|43
2745|32
2746|27
2747|25
2748|0
2749|15
2750|36
2751|24
2752|44
2753|9
2754|16
2755|34
2756|20
2757|10
2758|36
2759|39
2760|24
2761|8
2762|26
2763|35
2764|20
2765|38
2766|21
2767|6
2768|1
2769|32
2770|42
2771|49
2772|39
2773|14
2774|41
2775|13
2776|20
2777|2
2778|38
2779|6
2780|26
2781|9
2782|31
2783|12
2784|26
2785|32
2786|7
2787|13
2788|22
2789|42
2790|0
2791|25
2792|13
2793|47
2794|1
2795|2
2796|34
2797|33
2798|9
2799|35
2800|19
2801|13
2802|32
2803|7
2804|1
2805|15
2806|17
2807|13
2808|16
2809|3
2810|1
2811|21
2812|7
2813|11
2814|2
2815|39
2816|47
2817|41
2818|8
2819|22
2820|16
2821|26
2822|13
2823|35
2824|21
2825|45
2826|46
2827|41
2828|12
2829|8
2830|5
2831|18
2832|15
2833|23
2834|41
2835|23
2836|2
2837|21
2838|11
2839|18
2840|1
2841|46
2842|38
2843|31
2844|20
2845|3
2846|22
2847|25
2848|14
2849|28
2850|30
2851|15
2852|2
2853|26
2854|12
2855|36
2856|5
2857|43
2858|2
2859|35
2860|28
2861|17
2862|12
2863|48
2864|48
2865|39
2866|49
2867|17
2868|23
2869|32
2870|17
2871|36
2872|17
2873|30
2874|3
2875|25
2876|16
2877|1
2878|35
2879|11
2880|38
2881|44
2882|37
2883|18
2884|24
2885|44
2886|32
2887|24
2888|34
2889|41
2890|32
2891|4
2892|48
2893|8
2894|15
2895|3
2896|28
2897|46
2898|30
2899|31
2900|36
2901|30
2902|36
2903|7
2904|44
2905|28
2906|20
2907|31
2908|0
2909|9
2910|49
2911|37
2912|11
2913|17
2914|11
2915|22
2916|13
2917|36
2918|43
2919|38
2920|41
2921|24
2922|11
2923|8
2924|8
2925|8
2926|8
2927|24
2928|21
2929|25
2930|36
2931|41
2932|15
2933|43
2934|13
2935|18
2936|10
2937|33
2938|11
2939|6
2940|42
2941|11
2942|35
2943|16
2944|38
2945|2
2946|14
2947|44
2948|4
2949|2
2950|20
2951|42
2952|8
2953|24
2954|11
2955|14
2956|3
2957|20
2958|40
2959|7
2960|30
2961|44
2962|19
2963|23
2964|24
2965|29
2966|19
2967|12
2968|3
2969|33
2970|3
2971|12
2972|12
2973|8
2974|28
2975|25
2976|10
2977|33
2978|36
2979|24
2980|16
2981|14
2982|7
2983|17
2984|8
2985|6
2986|49
2987|36
2988|34
2989|22
2990|20
2991|19
2992|32
2993|14
2994|49
2995|1
2996|5
2997|25
2998|36
2999|5
