1114|24
1115|15
1116|19
1117|37
1118|20
1119|32
1120|27
1121|45
1122|0
1123|45
1124|4
1125|47
1126|9
1127|5
1128|20
1129|5
1130|43
1131|18
1132|14
1133|7
1134|20
1135|39
1136|31
1137|16
1138|41
1139|39
1140|28
1141|22
1142|6
1143|44
1144|41
1145|16
1146|28
1147|47
1148|16
1149|46
1150|6
1151|1
1152|42
1153|2
1154|20
1155|33
1156|37
1157|21
1158|6
1159|49
1160|43
1161|3
1162|5
1163|45
1164|39
1165|39
1166|26
1167|7
1168|24
1169|21
1170|47
1171|15
1172|15
1173|36
1174|39
1175|40
1176|46
1177|17
1178|24
1179|5
1180|15
1181|19
1182|38
1183|5
1184|32
1185|2
1186|43
1187|30
1188|27
1189|9
1190|22
1191|15
1192|29
1193|46
1194|13
1195|16
1196|4
1197|7
1198|32
1199|41
1200|0
1201|38
1202|2
1203|15
1204|17
1205|49
1206|42
1207|19
1208|45
1209|27
1210|1
1211|5
1212|7
1213|26
1214|26
1215|6
1216|14
1217|29
1218|21
1219|30
1220|16
1221|2
1222|34
1223|26
1224|21
1225|20
1226|33
1227|45
1228|39
1229|38
1230|28
1231|42
1232|4
1233|31
1234|9
1235|35
1236|44
1237|11
1238|24
1239|9
1240|11
1241|10
1242|17
1243|4
1244|34
1245|27
1246|13
1247|49
1248|43
1249|3
1250|48
1251|5
1252|23
1253|44
1254|11
1255|7
1256|11
1257|29
1258|28
1259|9
1260|27
1261|38
1262|26
1263|0
1264|22
1265|36
1266|41
1267|49
1268|18
1269|32
1270|35
1271|47
1272|47
1273|24
1274|14
1275|2
1276|39
1277|10
1278|34
1279|14
1280|20
1281|32
1282|19
1283|22
1284|30
1285|25
1286|44
1287|49
1288|38
1289|9
1290|21
1291|38
1292|24
1293|24
1294|12
1295|12
1296|13
1297|25
1298|34
1299|16
1300|23
1301|17
1302|7
1303|0
1304|41
1305|37
1306|46
1307|49
1308|25
1309|46
1310|13
1311|32
1312|42
1313|30
1314|14
1315|25
1316|48
1317|24
1318|23
1319|18
1320|5
1321|12
1322|0
1323|26
1324|33
1325|5
1326|30
1327|19
1328|49
1329|45
1330|16
1331|40
1332|19
1333|7
1334|4
1335|45
1336|12
1337|11
1338|2
1339|9
1340|10
1341|13
1342|38
1343|20
1344|17
1345|34
1346|28
1347|20
1348|17
1349|43
1350|0
1351|22
1352|45
1353|38
1354|17
1355|8
1356|14
1357|21
1358|23
1359|45
1360|37
1361|16
1362|46
1363|47
1364|18
1365|30
1366|19
1367|12
1368|8
1369|22
1370|3
1371|17
1372|26
1373|48
1374|30
1375|37
1376|14
1377|0
1378|29
1379|36
1380|48
1381|9
1382|36
1383|18
1384|15
1385|5
1386|23
1387|2
1388|37
1389|29
1390|11
1391|25
1392|48
1393|21
1394|0
1395|20
1396|46
1397|24
1398|24
1399|25
1400|42
1401|49
1402|29
1403|45
1404|41
1405|44
1406|34
1407|9
1408|7
1409|22
1410|13
1411|7
1412|25
1413|35
1414|10
1415|34
1416|32
1417|48
1418|18
1419|22
1420|12
1421|7
1422|31
1423|13
1424|17
1425|25
1426|49
1427|11
1428|7
1429|49
1430|36
1431|38
1432|40
1433|34
1434|33
1435|23
1436|13
1437|34
1438|6
1439|6
1440|21
1441|0
1442|43
1443|19
1444|17
1445|29
1446|38
1447|18
1448|41
1449|27
1450|13
1451|35
1452|25
1453|35
1454|4
1455|30
1456|9
1457|19
1458|9
1459|41
1460|33
1461|36
1462|7
1463|36
1464|31
1465|33
1466|37
1467|2
1468|4
1469|22
1470|35
1471|18
1472|38
1473|12
1474|21
1475|5
1476|6
1477|8
1478|10
1479|10
1480|27
1481|42
1482|25
1483|9
1484|0
1485|25
1486|16
1487|27
1488|8
1489|31
1490|14
1491|36
1492|6
1493|22
1494|12
1495|49
1496|33
1497|28
1498|43
1499|32
1500|38
1501|7
1502|29
1503|24
1504|47
1505|7
1506|4
1507|49
1508|6
1509|32
1510|11
1511|43
1512|43
1513|20
1514|26
1515|12
1516|5
1517|3
1518|45
1519|37
1520|8
1521|0
1522|3
1523|24
1524|26
1525|13
1526|44
1527|31
1528|47
1529|21
1530|6
1531|35
1532|33
1533|37
1534|25
1535|34
1536|25
1537|45
1538|12
1539|13
1540|3
1541|29
1542|14
1543|10
1544|4
1545|19
1546|16
1547|31
1548|44
1549|34
1550|24
1551|15
1552|0
1553|24
1554|13
1555|22
1556|32
1557|45
1558|45
1559|35
1560|41
1561|7
1562|12
1563|34
1564|3
1565|22
1566|32
1567|4
1568|35
1569|42
1570|9
1571|1
1572|2
1573|26
1574|48
1575|18
1576|39
1577|30
1578|27
1579|44
1580|6
1581|30
1582|4
1583|41
1584|38
1585|34
1586|16
1587|11
1588|18
1589|11
1590|20
1591|32
1592|32
1593|22
1594|44
1595|21
1596|39
1597|26
1598|14
1599|23
1600|17
1601|34
1602|30
1603|6
1604|21
1605|10
1606|21
1607|1
1608|0
1609|3
1610|22
1611|33
1612|19
1613|32
1614|28
1615|17
1616|6
1617|25
1618|42
1619|34
1620|41
1621|1
1622|21
1623|5
1624|25
1625|4
1626|38
1627|16
1628|16
1629|0
1630|9
1631|49
1632|7
1633|29
1634|6
1635|43
1636|7
1637|11
1638|13
1639|16
1640|42
1641|36
1642|37
1643|29
1644|24
1645|11
1646|28
1647|40
1648|39
1649|25
1650|36
1651|46
1652|30
1653|49
1654|24
1655|33
1656|43
1657|9
1658|14
1659|18
1660|40
1661|20
1662|16
1663|44
1664|16
1665|38
1666|7
1667|3
1668|11
1669|6
1670|43
1671|18
1672|49
1673|39
1674|22
1675|49
1676|29
1677|24
1678|46
1679|12
1680|3
1681|7
1682|28
1683|6
1684|23
1685|39
1686|8
1687|14
1688|9
1689|13
1690|31
1691|25
1692|48
1693|46
1694|46
1695|46
1696|35
1697|1
1698|31
1699|16
1700|49
1701|0
1702|28
1703|5
1704|42
1705|23
1706|19
1707|40
1708|48
1709|22
1710|31
1711|21
1712|13
1713|0
1714|30
1715|41
1716|33
1717|18
1718|46
1719|34
1720|28
1721|35
1722|42
1723|45
1724|2
1725|47
1726|25
1727|26
1728|5
1729|20
1730|43
1731|26
1732|48
1733|26
1734|39
1735|26
1736|23
1737|4
1738|46
1739|23
1740|24
1741|45
1742|44
1743|5
1744|43
1745|2
1746|17
1747|1
1748|19
1749|38
1750|41
1751|44
1752|9
1753|41
1754|17
1755|17
1756|7
1757|38
1758|12
1759|11
1760|33
1761|49
1762|29
1763|5
1764|35
1765|17
1766|2
1767|36
1768|9
1769|27
1770|3
1771|31
1772|15
1773|16
1774|49
1775|49
1776|30
1777|7
1778|22
1779|38
1780|37
1781|30
1782|15
1783|13
1784|49
1785|13
1786|42
1787|29
1788|49
1789|43
1790|22
1791|32
1792|33
1793|6
1794|6
1795|2
1796|36
1797|8
1798|17
1799|5
1800|47
1801|34
1802|1
1803|31
1804|38
1805|30
1806|24
1807|22
1808|20
1809|33
1810|17
1811|41
1812|19
1813|9
1814|16
1815|34
1816|11
1817|17
1818|18
1819|35
1820|25
1821|18
1822|11
1823|15
1824|47
1825|11
1826|11
1827|36
1828|33
1829|49
1830|0
1831|14
1832|10
1833|23
1834|4
1835|44
1836|30
1837|2
1838|33
1839|19
1840|8
1841|22
1842|6
1843|10
1844|49
1845|38
1846|6
1847|42
1848|33
1849|13
1850|25
1851|46
1852|23
1853|36
1854|25
1855|25
1856|36
1857|20
1858|33
1859|0
1860|36
1861|7
1862|42
1863|22
1864|5
1865|41
1866|44
1867|38
1868|21
1869|19
1870|38
1871|18
1872|15
1873|9
1874|8
1875|40
1876|35
1877|37
1878|17
1879|1
1880|20
1881|24
1882|26
1883|38
1884|11
1885|7
1886|1
1887|45
1888|24
1889|26
1890|15
1891|23
1892|3
1893|17
1894|10
1895|2
1896|29
1897|18
1898|8
1899|35
1900|29
1901|1
1902|21
1903|30
1904|6
1905|22
1906|1
1907|29
1908|35
1909|27
1910|11
1911|34
1912|8
1913|12
1914|5
1915|49
1916|23
1917|35
1918|24
1919|9
1920|44
1921|11
1922|36
1923|48
1924|21
1925|40
1926|11
1927|10
1928|39
1929|38
1930|32
1931|43
1932|12
1933|9
1934|23
1935|14
1936|24
1937|29
1938|9
1939|13
1940|11
1941|4
1942|33
1943|0
1944|28
1945|33
1946|14
1947|1
1948|49
1949|29
1950|16
1951|6
1952|36
1953|9
1954|23
1955|6
1956|3
1957|3
1958|12
1959|23
1960|2
1961|49
1962|30
1963|20
1964|34
1965|2
1966|25
1967|2
1968|22
1969|30
1970|36
1971|9
1972|0
1973|2
1974|27
1975|37
1976|38
1977|17
1978|40
1979|45
1980|29
1981|37
1982|2
1983|5
1984|13
1985|15
1986|1
1987|6
1988|27
1989|0
1990|39
1991|4
1992|29
1993|15
1994|23
1995|7
1996|47
1997|23
1998|27
1999|9
2000|37
2001|44
2002|14
2003|39
2004|7
2005|3
2006|4
2007|8
2008|29
2009|44
2010|23
2011|31
2012|37
2013|42
2014|15
2015|8
2016|13
2017|32
2018|49
2019|47
2020|0
2021|42
2022|32
2023|39
2024|35
2025|48
2026|10
2027|13
2028|43
2029|1
2030|21
2031|28
2032|11
2033|49
2034|30
2035|33
2036|24
2037|5
2038|1
2039|41
2040|44
2041|2
2042|12
2043|25
2044|35
2045|36
2046|39
2047|40
2048|23
2049|18
2050|15
2051|3
2052|17
2053|36
2054|13
2055|49
2056|9
2057|42
2058|41
2059|29
2060|8
2061|45
2062|16
2063|1
2064|40
2065|44
2066|31
2067|33
2068|4
2069|49
2070|18
2071|19
2072|2
2073|16
2074|8
2075|26
2076|11
2077|38
2078|28
2079|44
2080|44
2081|18
2082|42
2083|8
2084|42
2085|35
2086|39
2087|30
2088|46
2089|24
2090|10
2091|45
2092|2
2093|14
2094|5
2095|25
2096|3
2097|34
2098|0
2099|35
2100|25
2101|25
2102|32
2103|11
2104|45
2105|34
2106|37
2107|30
2108|35
2109|11
2110|25
2111|24
2112|27
2113|22
2114|24
2115|27
2116|24
2117|24
2118|43
2119|7
2120|31
2121|24
2122|20
2123|43
2124|46
2125|10
2126|35
2127|31
2128|18
2129|40
2130|0
2131|42
2132|6
2133|10
2134|31
2135|39
2136|17
2137|30
2138|3
2139|17
2140|0
2141|1
2142|35
2143|7
2144|39
2145|1
2146|41
2147|32
2148|49
2149|8
2150|20
2151|37
2152|4
2153|0
2154|28
2155|41
2156|25
2157|11
2158|16
2159|1
2160|13
2161|15
2162|17
2163|1
2164|13
2165|41
2166|47
2167|21
2168|9
2169|48
2170|22
2171|12
2172|32
2173|5
2174|26
2175|26
2176|21
2177|45
2178|0
2179|4
2180|31
2181|37
2182|46
2183|47
2184|6
2185|28
2186|36
2187|18
2188|9
2189|17
2190|36
2191|18
2192|31
2193|35
2194|49
2195|42
2196|17
2197|35
2198|40
2199|19
2200|38
2201|22
2202|33
2203|21
2204|36
2205|32
2206|25
2207|31
2208|6
2209|49
2210|48
2211|25
2212|14
2213|48
2214|1
2215|34
2216|15
2217|16
2218|18
2219|1
2220|35
2221|47
2222|16
2223|31
2224|24
2225|21
2226|43
2227|11
2228|30
2229|17
2230|32
2231|3
2232|32
2233|5
2234|3
2235|8
2236|4
2237|49
2238|22
2239|35
2240|31
2241|20
2242|25
2243|1
2244|37
2245|34
2246|25
2247|18
2248|33
2249|13
2250|13
2251|45
2252|49
2253|43
2254|13
2255|28
2256|39
2257|17
2258|39
2259|4
2260|22
2261|21
2262|17
2263|27
2264|5
2265|49
2266|4
2267|36
2268|25
2269|33
2270|2
2271|37
2272|31
2273|34
2274|19
2275|19
2276|6
2277|37
2278|4
2279|32
2280|21
2281|49
2282|37
2283|10
2284|21
2285|16
2286|29
2287|6
2288|7
2289|43
2290|11
2291|35
2292|31
2293|0
2294|34
2295|8
2296|0
2297|30
2298|24
2299|41
2300|35
2301|3
2302|6
2303|43
2304|47
2305|3
2306|27
2307|28
2308|24
2309|5
2310|24
2311|20
2312|19
2313|26
2314|2
2315|38
2316|17
2317|25
2318|3
2319|48
2320|13
2321|15
2322|2
2323|21
2324|33
2325|19
2326|30
2327|38
2328|4
2329|36
2330|48
2331|29
2332|35
2333|0
2334|36
2335|12
2336|34
2337|44
2338|3
2339|35
2340|15
2341|27
2342|34
2343|27
2344|13
2345|34
2346|25
2347|41
2348|40
2349|15
2350|9
2351|25
2352|7
2353|38
2354|26
2355|34
2356|42
2357|5
2358|7
2359|33
2360|42
2361|43
2362|2
2363|12
2364|2
2365|2
2366|38
2367|35
2368|32
2369|9
2370|37
2371|33
2372|35
2373|43
2374|32
2375|4
2376|2
2377|17
2378|43
2379|11
2380|38
2381|9
2382|49
2383|17
2384|25
2385|22
2386|1
2387|44
2388|6
2389|15
2390|33
2391|4
2392|32
2393|7
2394|36
2395|7
2396|46
2397|44
2398|25
2399|11
2400|27
2401|28
2402|16
2403|17
2404|13
2405|30
2406|11
2407|39
2408|7
2409|12
2410|48
2411|39
2412|12
2413|12
2414|47
2415|23
2416|24
2417|1
2418|37
2419|44
2420|19
2421|41
2422|46
2423|2
2424|31
2425|33
2426|27
2427|23
2428|35
2429|47
2430|26
2431|8
2432|40
2433|43
2434|49
2435|2
2436|21
2437|49
2438|18
2439|9
2440|15
2441|3
2442|34
2443|10
2444|4
2445|0
2446|29
2447|20
2448|41
2449|3
2450|44
2451|42
2452|1
2453|10
2454|14
2455|5
2456|41
2457|23
2458|34
2459|23
2460|7
2461|49
2462|27
2463|21
2464|41
2465|22
2466|48
2467|27
2468|28
2469|22
2470|41
2471|19
2472|39
2473|26
2474|36
2475|0
2476|40
2477|44
2478|11
2479|0
2480|14
2481|4
2482|6
2483|43
2484|42
2485|7
2486|9
2487|26
2488|49
2489|9
2490|9
2491|7
2492|36
2493|49
2494|1
2495|31
2496|49
2497|7
2498|15
2499|49
2500|46
2501|42
2502|3
2503|48
2504|46
2505|7
2506|12
2507|45
2508|48
2509|43
2510|34
2511|10
2512|27
2513|23
2514|32
2515|9
2516|29
2517|45
2518|18
2519|40
2520|27
2521|35
2522|16
2523|32
2524|10
2525|21
2526|0
2527|42
2528|9
2529|32
2530|11
2531|34
2532|43
2533|29
2534|18
2535|30
2536|1
2537|42
2538|8
2539|25
2540|24
2541|13
2542|37
2543|4
2544|11
2545|41
2546|46
2547|4
2548|36
2549|5
2550|22
2551|6
2552|20
2553|45
2554|0
2555|11
2556|3
2557|3
2558|19
2559|29
2560|49
2561|4
2562|20
2563|48
2564|5
2565|37
2566|23
2567|10
2568|46
2569|8
2570|37
2571|14
2572|25
2573|37
2574|33
2575|25
2576|27
2577|14
2578|34
2579|40
2580|38
2581|33
2582|13
2583|20
2584|49
2585|32
2586|29
2587|16
2588|36
2589|28
2590|5
2591|13
2592|17
2593|25
2594|34
2595|7
2596|23
2597|21
2598|19
2599|21
2600|21
2601|23
2602|34
2603|39
2604|19
2605|1
2606|36
2607|37
2608|2
2609|41
2610|30
2611|9
2612|39
2613|4
2614|29
2615|9
2616|45
2617|16
2618|14
2619|5
2620|22
2621|11
2622|28
2623|36
2624|0
2625|31
2626|48
2627|18
2628|9
2629|24
2630|29
2631|31
2632|33
2633|39
2634|17
2635|8
2636|13
2637|49
2638|24
2639|16
2640|44
2641|19
2642|11
2643|28
2644|30
2645|23
2646|42
2647|16
2648|40
2649|37
2650|23
2651|16
2652|33
2653|8
2654|22
2655|29
2656|18
2657|40
2658|19
2659|22
2660|8
2661|46
2662|28
2663|27
2664|30
2665|22
2666|32
2667|5
2668|15
2669|42
2670|12
2671|34
2672|14
2673|40
2674|42
2675|10
2676|9
2677|25
2678|24
2679|9
2680|10
2681|5
2682|18
2683|47
2684|30
2685|32
2686|24
2687|33
2688|5
2689|2
2690|41
2691|4
2692|27
2693|26
2694|22
2695|12
2696|44
2697|22
2698|2
2699|1
2700|7
2701|7
2702|15
2703|10
2704|28
2705|3
2706|23
2707|7
2708|29
2709|1
2710|9
2711|39
2712|9
2713|28
2714|14
2715|25
2716|46
2717|0
2718|31
2719|40
2720|6
2721|8
2722|22
2723|14
2724|6
2725|3
2726|15
2727|30
2728|46
2729|35
2730|11
2731|22
2732|26
2733|10
2734|49
2735|23
2736|17
2737|25
2738|19
2739|17
2740|9
2741|48
2742|18
2743|33
2744|3
2745|23
2746|40
2747|15
2748|23
2749|27
2750|3
2751|45
2752|28
2753|10
2754|35
2755|36
2756|32
2757|0
2758|25
2759|16
2760|12
2761|40
2762|42
2763|37
2764|14
2765|21
2766|6
2767|6
2768|1
2769|14
2770|22
2771|20
2772|17
2773|28
2774|18
2775|12
2776|15
2777|44
2778|22
2779|7
2780|36
2781|18
2782|49
2783|39
2784|47
2785|36
2786|28
2787|32
2788|12
2789|32
2790|25
2791|25
2792|39
2793|11
2794|41
2795|16
2796|38
2797|28
2798|45
2799|31
2800|43
2801|16
2802|26
2803|38
2804|37
2805|48
2806|1
2807|20
2808|42
2809|41
2810|36
2811|36
2812|41
2813|30
2814|46
2815|45
2816|4
2817|32
2818|44
2819|25
2820|44
2821|24
2822|45
2823|21
2824|38
2825|48
2826|2
2827|45
2828|7
2829|24
2830|1
2831|10
2832|11
2833|17
2834|40
2835|2
2836|31
2837|27
2838|15
2839|13
2840|7
2841|48
2842|9
2843|13
2844|8
2845|6
2846|36
2847|39
2848|33
2849|45
2850|11
2851|9
2852|26
2853|24
2854|42
2855|11
2856|28
2857|39
2858|18
2859|8
2860|27
2861|22
2862|28
2863|36
2864|11
2865|39
2866|15
2867|0
2868|45
2869|43
2870|39
2871|6
2872|17
2873|31
2874|3
2875|5
2876|9
2877|24
2878|31
2879|20
2880|25
2881|17
2882|27
2883|4
2884|34
2885|21
2886|31
2887|30
2888|46
2889|16
2890|48
2891|43
2892|45
2893|4
2894|9
2895|7
2896|28
2897|29
2898|3
2899|7
2900|21
2901|34
2902|18
2903|38
2904|15
2905|47
2906|7
2907|18
2908|16
2909|1
2910|14
2911|35
2912|47
2913|39
2914|37
2915|35
2916|46
2917|40
2918|44
2919|29
2920|19
2921|32
2922|8
2923|43
2924|34
2925|0
2926|27
2927|25
2928|13
2929|45
2930|36
2931|5
2932|39
2933|7
2934|3
2935|46
2936|43
2937|26
2938|41
2939|38
2940|39
2941|36
2942|14
2943|20
2944|26
2945|12
2946|38
2947|44
2948|37
2949|16
2950|39
2951|4
2952|32
2953|11
2954|32
2955|45
2956|12
2957|25
2958|26
2959|24
2960|35
2961|33
2962|41
2963|18
2964|24
2965|10
2966|32
2967|9
2968|20
2969|36
2970|13
2971|17
2972|26
2973|43
2974|39
2975|10
2976|30
2977|11
2978|36
2979|3
2980|18
2981|34
2982|43
2983|31
2984|36
2985|37
2986|45
2987|19
2988|5
2989|37
2990|38
2991|34
2992|21
2993|1
2994|14
2995|21
2996|19
2997|22
2998|43
2999|31
