1370|38
1371|49
1372|11
1373|26
1374|17
1375|31
1376|8
1377|8
1378|26
1379|27
1380|20
1381|5
1382|7
1383|24
1384|11
1385|41
1386|18
1387|0
1388|4
1389|41
1390|16
1391|8
1392|12
1393|20
1394|43
1395|49
1396|49
1397|28
1398|45
1399|4
1400|0
1401|7
1402|46
1403|12
1404|37
1405|43
1406|17
1407|30
1408|34
1409|22
1410|14
1411|20
1412|19
1413|1
1414|18
1415|28
1416|41
1417|0
1418|26
1419|40
1420|22
1421|15
1422|19
1423|21
1424|46
1425|26
1426|24
1427|16
1428|45
1429|8
1430|36
1431|11
1432|46
1433|49
1434|19
1435|28
1436|31
1437|37
1438|4
1439|4
1440|2
1441|39
1442|6
1443|32
1444|30
1445|32
1446|6
1447|42
1448|18
1449|4
1450|47
1451|35
1452|33
1453|15
1454|10
1455|42
1456|24
1457|19
1458|12
1459|20
1460|46
1461|41
1462|33
1463|30
1464|34
1465|5
1466|21
1467|27
1468|7
1469|39
1470|10
1471|17
1472|38
1473|18
1474|43
1475|2
1476|12
1477|9
1478|34
1479|38
1480|15
1481|24
1482|31
1483|7
1484|43
1485|31
1486|4
1487|36
1488|42
1489|46
1490|28
1491|26
1492|42
1493|21
1494|49
1495|21
1496|37
1497|44
1498|4
1499|47
1500|12
