739|42
740|45
741|37
742|17
743|42
744|29
745|38
746|44
747|23
748|24
749|18
750|12
751|14
752|21
753|37
754|43
755|15
756|26
757|38
758|48
759|25
760|2
761|7
762|42
763|0
764|7
765|37
766|0
767|40
768|28
769|43
770|20
771|23
772|16
773|46
774|29
775|40
776|48
777|8
778|38
779|7
780|49
781|23
782|17
783|20
784|41
785|48
786|26
787|35
788|37
789|33
790|31
791|6
792|22
793|22
794|0
795|34
796|40
797|22
798|22
799|48
800|32
801|0
802|0
803|33
804|30
805|36
806|11
807|39
808|33
809|16
810|10
811|4
812|37
813|23
814|40
815|48
816|24
817|16
818|41
819|38
820|3
821|43
822|21
823|21
824|39
825|31
826|6
827|32
828|14
829|10
830|21
831|21
832|29
833|39
834|6
835|34
836|25
837|41
838|41
839|34
840|7
841|43
842|31
843|13
844|24
845|34
846|33
847|30
848|13
849|10
850|21
851|35
852|1
853|33
854|10
855|45
856|47
857|28
858|31
859|46
860|35
861|44
862|12
863|42
864|43
865|48
866|14
867|9
868|27
869|16
870|48
871|31
872|31
873|49
874|35
875|21
876|6
877|40
878|40
879|35
880|13
881|47
882|7
883|8
884|9
885|9
886|27
887|15
888|7
889|48
890|42
891|38
892|43
893|13
894|29
895|42
896|27
897|17
898|39
899|30
900|47
901|19
902|48
903|28
904|49
905|5
906|43
907|32
908|9
909|42
910|41
911|12
912|38
913|43
914|37
915|7
916|17
917|2
918|2
919|41
920|25
921|18
922|23
923|42
924|44
925|21
926|42
927|38
928|13
929|48
930|27
931|25
932|2
933|28
934|22
935|16
936|23
937|26
938|24
939|12
940|34
941|8
942|18
943|30
944|36
945|3
946|46
947|18
948|0
949|13
950|5
951|27
952|20
953|44
954|10
955|2
956|2
957|42
958|25
959|48
960|14
961|5
962|28
963|23
964|0
965|49
966|43
967|4
968|31
969|4
970|5
971|14
972|20
973|26
974|39
975|26
976|42
977|40
978|8
979|19
980|2
981|41
982|14
983|43
984|23
985|43
986|10
987|29
988|2
989|7
990|10
991|25
992|7
993|6
994|49
995|3
996|9
997|20
998|15
999|30
1000|31
1001|9
1002|22
1003|14
1004|6
1005|44
1006|4
1007|25
1008|19
1009|2
1010|24
1011|45
1012|49
1013|6
1014|47
1015|42
1016|14
1017|22
1018|45
1019|29
1020|24
1021|15
1022|5
1023|18
1024|0
1025|19
1026|49
1027|1
1028|12
1029|34
1030|40
1031|0
1032|19
1033|41
1034|5
1035|26
1036|17
1037|9
1038|35
1039|9
1040|12
1041|1
1042|22
1043|46
1044|10
1045|22
1046|44
1047|11
1048|42
1049|45
1050|36
1051|10
1052|30
1053|4
1054|24
1055|10
1056|17
1057|17
1058|21
1059|2
1060|32
1061|38
1062|32
1063|47
1064|28
1065|28
1066|20
1067|26
1068|2
1069|3
1070|8
1071|5
1072|43
1073|22
1074|33
1075|4
1076|26
1077|19
1078|1
1079|20
1080|25
1081|48
1082|9
1083|20
1084|5
1085|16
1086|20
1087|4
1088|39
1089|10
1090|16
1091|22
1092|15
1093|34
1094|9
1095|39
1096|29
1097|1
1098|35
1099|0
1100|17
1101|32
1102|32
1103|30
1104|30
1105|29
1106|35
1107|41
1108|25
1109|34
1110|0
1111|15
1112|49
1113|38
1114|35
1115|37
1116|25
1117|35
1118|14
1119|30
1120|9
1121|6
1122|27
1123|11
1124|43
1125|0
1126|43
1127|44
1128|24
1129|41
1130|1
1131|16
1132|42
1133|41
1134|16
1135|37
1136|32
1137|40
1138|47
1139|39
1140|21
1141|23
1142|3
1143|41
1144|33
1145|1
1146|44
1147|0
1148|28
1149|35
1150|22
1151|15
1152|19
1153|38
1154|47
1155|35
1156|12
1157|28
1158|28
1159|40
1160|1
1161|29
1162|3
1163|13
1164|40
1165|2
1166|8
1167|45
1168|26
1169|9
1170|3
1171|2
1172|33
1173|20
1174|28
1175|14
1176|40
1177|33
1178|29
1179|29
1180|47
1181|22
1182|35
1183|32
1184|0
1185|25
1186|36
1187|35
1188|19
1189|24
1190|1
1191|42
1192|15
1193|3
1194|24
1195|7
1196|14
1197|33
1198|33
1199|0
1200|8
1201|23
1202|36
1203|31
1204|6
1205|48
1206|7
1207|45
1208|15
1209|34
1210|17
1211|14
1212|13
1213|2
1214|6
1215|26
1216|27
1217|4
1218|24
1219|5
1220|43
1221|23
1222|43
1223|22
1224|31
1225|4
1226|23
1227|16
1228|12
1229|9
1230|29
1231|19
1232|28
1233|13
1234|15
1235|30
1236|44
1237|31
1238|4
1239|27
1240|26
1241|30
1242|31
1243|47
1244|19
1245|42
1246|11
1247|2
1248|44
1249|27
1250|26
1251|13
1252|16
1253|23
1254|44
1255|45
1256|2
1257|9
1258|47
1259|16
1260|44
1261|26
1262|37
1263|37
1264|3
1265|28
1266|31
1267|33
1268|29
1269|16
1270|35
1271|46
1272|9
1273|0
1274|27
1275|36
1276|40
1277|8
1278|39
1279|46
1280|5
1281|1
1282|12
1283|9
1284|38
1285|29
1286|5
1287|38
1288|14
1289|35
1290|40
1291|49
1292|27
1293|28
1294|11
1295|9
1296|46
1297|4
1298|9
1299|24
1300|35
1301|35
1302|38
1303|19
1304|26
1305|34
1306|13
1307|33
1308|12
1309|39
1310|24
1311|17
1312|33
1313|37
1314|27
1315|33
1316|28
1317|15
1318|45
1319|46
1320|7
1321|34
1322|33
1323|12
1324|13
1325|36
1326|12
1327|30
1328|41
1329|26
1330|8
1331|1
1332|49
1333|37
1334|42
1335|11
1336|41
1337|48
1338|39
1339|33
1340|1
1341|1
1342|8
1343|2
1344|39
1345|23
1346|1
1347|34
1348|48
1349|49
1350|44
1351|5
1352|0
1353|6
1354|42
1355|21
1356|24
1357|22
1358|0
1359|9
1360|37
1361|21
1362|27
1363|7
1364|4
1365|5
1366|43
1367|19
1368|40
1369|23
1370|33
1371|8
1372|49
1373|38
1374|25
1375|10
1376|3
1377|42
1378|43
1379|20
1380|30
1381|33
1382|5
1383|2
1384|20
1385|1
1386|46
1387|30
1388|33
1389|0
1390|23
1391|14
1392|19
1393|32
1394|1
1395|48
1396|6
1397|34
1398|30
1399|30
1400|24
1401|12
1402|8
1403|10
1404|4
1405|36
1406|39
1407|24
1408|43
1409|31
1410|13
1411|42
1412|25
1413|21
1414|36
1415|13
1416|17
1417|6
1418|21
1419|25
1420|15
1421|27
1422|5
1423|12
1424|11
1425|49
1426|3
1427|10
1428|33
1429|6
1430|14
1431|23
1432|1
1433|17
1434|39
1435|37
1436|13
1437|45
1438|46
1439|37
1440|18
1441|45
1442|34
1443|29
1444|44
1445|21
1446|47
1447|10
1448|42
1449|49
1450|38
1451|48
1452|6
1453|27
1454|20
1455|28
1456|12
1457|48
1458|38
1459|49
1460|33
1461|39
1462|47
1463|22
1464|0
1465|31
1466|39
1467|43
1468|14
1469|2
1470|18
1471|5
1472|27
1473|36
1474|3
1475|0
1476|33
1477|47
1478|3
1479|23
1480|45
1481|44
1482|0
1483|29
1484|8
1485|6
1486|16
1487|21
1488|44
1489|43
1490|47
1491|1
1492|19
1493|0
1494|18
1495|30
1496|34
1497|45
1498|7
1499|13
1500|3
1501|34
1502|31
1503|21
1504|43
1505|38
1506|15
1507|16
1508|38
1509|12
1510|4
1511|2
1512|6
1513|18
1514|18
1515|37
1516|12
1517|13
1518|39
1519|8
1520|45
1521|12
1522|42
1523|24
1524|44
1525|3
1526|24
1527|1
1528|21
1529|28
1530|46
1531|43
1532|11
1533|41
1534|27
1535|20
1536|0
1537|6
1538|47
1539|23
1540|40
1541|1
1542|7
1543|20
1544|25
1545|6
1546|29
1547|12
1548|0
1549|34
1550|1
1551|49
1552|37
1553|10
1554|8
1555|7
1556|8
1557|2
1558|7
1559|29
1560|28
1561|30
1562|28
1563|33
1564|39
1565|15
1566|42
1567|45
1568|8
1569|10
1570|4
1571|40
1572|49
1573|42
1574|42
1575|7
1576|42
1577|0
1578|8
1579|6
1580|1
1581|9
1582|34
1583|7
1584|12
1585|26
1586|33
1587|22
1588|34
1589|26
1590|41
1591|36
1592|11
1593|42
1594|24
1595|25
1596|17
1597|46
1598|0
1599|3
1600|10
1601|14
1602|23
1603|21
1604|20
1605|23
1606|19
1607|18
1608|39
1609|43
1610|24
1611|48
1612|13
1613|14
1614|2
1615|1
1616|8
1617|18
1618|26
1619|25
1620|2
1621|24
1622|20
1623|5
1624|22
1625|29
1626|25
1627|11
1628|3
1629|4
1630|1
1631|18
1632|49
1633|10
1634|3
1635|14
1636|48
1637|25
1638|8
1639|12
1640|29
1641|46
1642|42
1643|31
1644|8
1645|26
1646|1
1647|26
1648|12
1649|37
1650|15
1651|20
1652|32
1653|21
1654|48
1655|45
1656|21
1657|33
1658|34
1659|38
1660|28
1661|14
1662|29
1663|41
1664|36
1665|11
1666|15
1667|16
1668|11
1669|27
1670|34
1671|36
1672|15
1673|0
1674|1
1675|3
1676|37
1677|39
1678|14
1679|37
1680|35
1681|47
1682|29
1683|5
1684|29
1685|6
1686|30
1687|9
1688|48
1689|47
1690|49
1691|34
1692|24
1693|11
1694|13
1695|45
1696|7
1697|30
1698|14
1699|48
1700|11
1701|23
1702|35
1703|5
1704|30
1705|44
1706|3
1707|17
1708|3
1709|21
1710|37
1711|40
1712|15
1713|17
1714|47
1715|35
1716|31
1717|44
1718|11
1719|42
1720|19
1721|46
1722|9
1723|20
1724|21
1725|21
1726|45
1727|31
1728|34
1729|16
1730|23
1731|28
1732|46
1733|2
1734|32
1735|49
1736|26
1737|38
1738|35
1739|43
1740|14
1741|35
1742|41
1743|44
1744|12
1745|20
1746|10
1747|38
1748|11
1749|22
1750|25
1751|27
1752|49
1753|48
1754|40
1755|47
1756|30
1757|39
1758|4
1759|20
1760|44
1761|35
1762|10
1763|47
1764|45
1765|47
1766|19
1767|7
1768|15
1769|0
1770|37
1771|9
1772|2
1773|27
1774|35
1775|16
1776|13
1777|37
1778|43
1779|4
1780|7
1781|17
1782|41
1783|37
1784|23
1785|34
1786|11
1787|36
1788|2
1789|38
1790|49
1791|49
1792|18
1793|6
1794|44
1795|3
1796|32
1797|43
1798|6
1799|20
1800|6
1801|35
1802|10
1803|12
1804|26
1805|41
1806|13
1807|17
1808|27
1809|37
1810|41
1811|21
1812|13
1813|45
1814|14
1815|34
1816|42
1817|49
1818|39
1819|27
1820|25
1821|47
1822|4
1823|16
1824|2
1825|32
1826|5
1827|1
1828|37
1829|12
1830|43
1831|39
1832|34
1833|33
1834|15
1835|36
1836|38
1837|8
1838|18
1839|18
1840|3
1841|18
1842|43
1843|15
1844|32
1845|34
1846|26
1847|23
1848|12
1849|49
1850|7
1851|23
1852|35
1853|36
1854|16
1855|20
1856|30
1857|29
1858|4
1859|25
1860|2
1861|40
1862|43
1863|31
1864|39
1865|20
1866|20
1867|14
1868|0
1869|40
1870|19
1871|8
1872|33
1873|34
1874|28
1875|23
1876|35
1877|26
1878|0
1879|35
1880|9
1881|45
1882|24
1883|4
1884|13
1885|15
1886|12
1887|2
1888|9
1889|12
1890|15
1891|8
1892|45
1893|3
1894|30
1895|36
1896|1
1897|48
1898|34
1899|29
1900|35
1901|25
1902|18
1903|38
1904|25
1905|24
1906|25
1907|7
1908|24
1909|11
1910|40
1911|3
1912|32
1913|40
1914|4
1915|49
1916|31
1917|32
1918|12
1919|29
1920|36
1921|20
1922|17
1923|27
1924|34
1925|24
1926|39
1927|37
1928|3
1929|18
1930|33
1931|15
1932|6
1933|6
1934|33
1935|34
1936|8
1937|25
1938|3
1939|13
1940|45
1941|32
1942|2
1943|40
1944|43
1945|47
1946|42
1947|7
1948|32
1949|42
1950|12
1951|22
1952|11
1953|4
1954|1
1955|16
1956|42
1957|15
1958|47
1959|29
1960|6
1961|41
1962|37
1963|0
1964|11
1965|15
1966|26
1967|28
1968|15
1969|0
1970|41
1971|39
1972|19
1973|21
1974|35
1975|38
1976|39
1977|24
1978|46
1979|28
1980|41
1981|15
1982|10
1983|5
1984|35
1985|44
1986|38
1987|23
1988|17
1989|32
1990|2
1991|35
1992|18
1993|4
1994|17
1995|49
1996|10
1997|6
1998|33
1999|44
2000|0
2001|44
2002|7
2003|3
2004|36
2005|8
2006|5
2007|38
2008|5
2009|18
2010|27
2011|5
2012|23
2013|35
2014|2
2015|21
2016|47
2017|38
2018|48
2019|49
2020|21
2021|38
2022|28
2023|42
2024|12
2025|49
2026|4
2027|40
2028|30
2029|21
2030|42
2031|23
2032|20
2033|29
2034|22
2035|6
2036|13
2037|18
2038|39
2039|7
2040|17
2041|0
2042|38
2043|15
2044|19
2045|17
2046|28
2047|11
2048|17
2049|28
2050|49
2051|45
2052|42
2053|35
2054|33
2055|28
2056|27
2057|11
2058|33
2059|47
2060|33
2061|27
2062|7
2063|5
2064|9
2065|28
2066|44
2067|8
2068|30
2069|33
2070|7
2071|42
2072|4
2073|34
2074|16
2075|34
2076|36
2077|27
2078|40
2079|48
2080|9
2081|27
2082|42
2083|13
2084|7
2085|15
2086|48
2087|0
2088|43
2089|43
2090|39
2091|14
2092|27
2093|8
2094|16
2095|27
2096|23
2097|48
2098|28
2099|37
2100|43
2101|40
2102|15
2103|32
2104|14
2105|49
2106|1
2107|30
2108|47
2109|15
2110|43
2111|5
2112|4
2113|39
2114|38
2115|42
2116|49
2117|19
2118|14
2119|25
2120|18
2121|21
2122|35
2123|19
2124|31
2125|6
2126|39
2127|4
2128|16
2129|15
2130|4
2131|15
2132|27
2133|1
2134|41
2135|42
2136|19
2137|2
2138|22
2139|3
2140|13
2141|48
2142|48
2143|22
2144|43
2145|48
2146|17
2147|33
2148|2
2149|17
2150|38
2151|40
2152|13
2153|36
2154|38
2155|38
2156|36
2157|10
2158|9
2159|13
2160|34
2161|34
2162|31
2163|32
2164|12
2165|12
2166|37
2167|10
2168|26
2169|29
2170|26
2171|41
2172|11
2173|24
2174|35
2175|42
2176|34
2177|35
2178|11
2179|6
2180|45
2181|43
2182|13
2183|32
2184|25
2185|1
2186|35
2187|2
2188|30
2189|28
2190|39
2191|43
2192|19
2193|2
2194|33
2195|12
2196|23
2197|17
2198|7
2199|15
2200|8
2201|47
2202|32
2203|15
2204|29
2205|9
2206|41
2207|4
2208|34
2209|7
2210|7
2211|10
2212|6
2213|18
2214|17
2215|3
2216|38
2217|8
2218|49
2219|49
2220|43
2221|24
2222|7
2223|49
2224|43
2225|39
2226|44
2227|35
2228|47
2229|26
2230|24
2231|10
2232|48
2233|41
2234|14
2235|9
2236|14
2237|26
2238|19
2239|33
2240|24
2241|15
2242|42
2243|47
2244|25
2245|48
2246|44
2247|18
2248|27
2249|4
2250|34
2251|23
2252|30
2253|31
2254|8
2255|23
2256|12
2257|24
2258|33
2259|24
2260|30
2261|44
2262|8
2263|15
2264|16
2265|3
2266|16
2267|29
2268|0
2269|5
2270|39
2271|30
2272|30
2273|43
2274|27
2275|18
2276|3
2277|39
2278|34
2279|22
2280|34
2281|44
2282|19
2283|8
2284|26
2285|35
2286|28
2287|12
2288|30
2289|4
2290|14
2291|5
2292|48
2293|26
2294|40
2295|40
2296|48
2297|0
2298|39
2299|44
2300|27
2301|42
2302|44
2303|3
2304|28
2305|8
2306|12
2307|22
2308|7
2309|27
2310|44
2311|48
2312|25
2313|40
2314|2
2315|20
2316|17
2317|26
2318|43
2319|19
2320|38
2321|45
2322|11
2323|38
2324|27
2325|24
2326|6
2327|6
2328|42
2329|15
2330|34
2331|10
2332|42
2333|21
2334|30
2335|11
2336|5
2337|9
2338|40
2339|30
2340|47
2341|11
2342|42
2343|37
2344|8
2345|27
2346|26
2347|40
2348|49
2349|29
2350|32
2351|40
2352|44
2353|22
2354|0
2355|48
2356|20
2357|44
2358|4
2359|9
2360|42
2361|32
2362|28
2363|30
2364|6
2365|33
2366|23
2367|29
2368|28
2369|30
2370|35
2371|6
2372|33
2373|23
2374|13
2375|10
2376|23
2377|8
2378|47
2379|32
2380|45
2381|38
2382|21
2383|32
2384|25
2385|46
2386|43
2387|3
2388|0
2389|0
2390|45
2391|18
2392|22
2393|22
2394|32
2395|31
2396|9
2397|14
2398|15
2399|48
2400|1
2401|20
2402|16
2403|7
2404|24
2405|39
2406|39
2407|0
2408|28
2409|49
2410|2
2411|16
2412|25
2413|1
2414|25
2415|21
2416|0
2417|21
2418|21
2419|34
2420|41
2421|20
2422|15
2423|20
2424|31
2425|20
2426|38
2427|3
2428|49
2429|42
2430|10
2431|31
2432|17
2433|10
2434|21
2435|41
2436|34
2437|24
2438|19
2439|21
2440|15
2441|29
2442|11
2443|40
2444|15
2445|41
2446|42
2447|42
2448|43
2449|48
2450|10
2451|23
2452|23
2453|11
2454|25
2455|11
2456|41
2457|32
2458|22
2459|28
2460|31
2461|38
2462|30
2463|7
2464|33
2465|39
2466|31
2467|36
2468|17
2469|32
2470|37
2471|18
2472|44
2473|39
2474|40
2475|24
2476|18
2477|32
2478|38
2479|19
2480|18
2481|6
2482|14
2483|32
2484|30
2485|21
2486|36
2487|14
2488|15
2489|13
2490|13
2491|43
2492|21
2493|26
2494|21
2495|24
2496|11
2497|21
2498|27
2499|28
2500|4
2501|23
2502|7
2503|40
2504|1
2505|6
2506|14
2507|33
2508|30
2509|18
2510|27
2511|30
2512|48
2513|29
2514|36
2515|41
2516|19
2517|1
2518|46
2519|9
2520|24
2521|8
2522|44
2523|35
2524|17
2525|2
2526|27
2527|45
2528|31
2529|14
2530|32
2531|49
2532|34
2533|0
2534|19
2535|47
2536|33
2537|46
2538|35
2539|13
2540|3
2541|30
2542|45
2543|46
2544|48
2545|14
2546|15
2547|15
2548|31
2549|27
2550|39
2551|32
2552|44
2553|10
2554|40
2555|48
2556|28
2557|21
2558|16
2559|39
2560|12
2561|33
2562|43
2563|2
2564|31
2565|1
2566|23
2567|44
2568|46
2569|42
2570|31
2571|37
2572|11
2573|42
2574|32
2575|19
2576|10
2577|20
2578|38
2579|4
2580|16
2581|23
2582|13
2583|37
2584|26
2585|42
2586|31
2587|15
2588|21
2589|27
2590|18
2591|23
2592|39
2593|30
2594|35
2595|31
2596|11
2597|12
2598|37
2599|47
2600|35
2601|27
2602|37
2603|46
2604|28
2605|32
2606|35
2607|4
2608|41
2609|39
2610|29
2611|19
2612|11
2613|26
2614|28
2615|34
2616|12
2617|0
2618|34
2619|27
2620|32
2621|0
2622|11
2623|4
2624|40
2625|5
2626|25
2627|4
2628|5
2629|4
2630|15
2631|18
2632|25
2633|15
2634|2
2635|35
2636|26
2637|42
2638|36
2639|7
2640|0
2641|40
2642|3
2643|27
2644|34
2645|24
2646|2
2647|28
2648|47
2649|18
2650|39
2651|18
2652|29
2653|19
2654|33
2655|12
2656|31
2657|22
2658|0
2659|21
2660|9
2661|11
2662|41
2663|45
2664|40
2665|29
2666|46
2667|21
2668|10
2669|19
2670|44
2671|28
2672|43
2673|2
2674|3
2675|19
2676|19
2677|23
2678|1
2679|39
2680|38
2681|1
2682|7
2683|9
2684|47
2685|16
2686|32
2687|36
2688|25
2689|28
2690|47
2691|30
2692|29
2693|3
2694|23
2695|46
2696|2
2697|20
2698|45
2699|28
2700|22
2701|15
2702|21
2703|36
2704|22
2705|22
2706|6
2707|23
2708|19
2709|35
2710|41
2711|32
2712|48
2713|34
2714|48
2715|49
2716|40
2717|7
2718|37
2719|11
2720|19
2721|16
2722|7
2723|48
2724|34
2725|47
2726|3
2727|32
2728|32
2729|42
2730|38
2731|45
2732|18
2733|38
2734|5
2735|25
2736|40
2737|47
2738|0
2739|22
2740|8
2741|13
2742|36
2743|16
2744|24
2745|36
2746|35
2747|24
2748|28
2749|22
2750|38
2751|44
2752|19
2753|43
2754|17
2755|15
2756|33
2757|3
2758|47
2759|37
2760|47
2761|28
2762|35
2763|44
2764|28
2765|27
2766|31
2767|10
2768|42
2769|33
2770|1
2771|4
2772|49
2773|27
2774|3
2775|6
2776|4
2777|12
2778|5
2779|26
2780|28
2781|44
2782|10
2783|44
2784|16
2785|45
2786|7
2787|41
2788|20
2789|23
2790|25
2791|42
2792|10
2793|41
2794|4
2795|33
2796|31
2797|48
2798|1
2799|13
2800|32
2801|6
2802|12
2803|47
2804|14
2805|19
2806|1
2807|5
2808|18
2809|2
2810|13
2811|15
2812|33
2813|7
2814|14
2815|0
2816|47
2817|45
2818|0
2819|28
2820|31
2821|18
2822|25
2823|46
2824|5
2825|47
2826|36
2827|9
2828|18
2829|27
2830|36
2831|23
2832|35
2833|5
2834|40
2835|23
2836|47
2837|26
2838|6
2839|47
2840|18
2841|2
2842|2
2843|45
2844|9
2845|11
2846|42
2847|0
2848|2
2849|26
2850|22
2851|4
2852|25
2853|44
2854|26
2855|14
2856|4
2857|35
2858|43
2859|4
2860|15
2861|17
2862|47
2863|1
2864|4
2865|7
2866|8
2867|22
2868|11
2869|36
2870|1
2871|23
2872|45
2873|11
2874|21
2875|3
2876|0
2877|33
2878|23
2879|15
2880|8
2881|38
2882|48
2883|17
2884|46
2885|5
2886|24
2887|5
2888|24
2889|2
2890|16
2891|31
2892|45
2893|40
2894|12
2895|15
2896|39
2897|45
2898|19
2899|10
2900|13
2901|31
2902|42
2903|48
2904|21
2905|40
2906|1
2907|3
2908|11
2909|1
2910|42
2911|4
2912|19
2913|8
2914|26
2915|46
2916|29
2917|1
2918|40
2919|17
2920|28
2921|29
2922|15
2923|7
2924|2
2925|40
2926|13
2927|10
2928|12
2929|8
2930|14
2931|16
2932|11
2933|39
2934|10
2935|17
2936|49
2937|40
2938|27
2939|29
2940|32
2941|36
2942|11
2943|40
2944|47
2945|7
2946|25
2947|29
2948|46
2949|24
2950|33
2951|35
2952|46
2953|32
2954|2
2955|1
2956|16
2957|12
2958|30
2959|21
2960|36
2961|36
2962|26
2963|38
2964|3
2965|25
2966|39
2967|13
2968|9
2969|48
2970|28
2971|39
2972|32
2973|42
2974|4
2975|28
2976|18
2977|11
2978|6
2979|36
2980|9
2981|37
2982|21
2983|26
2984|10
2985|44
2986|20
2987|44
2988|32
2989|10
2990|29
2991|11
2992|46
2993|39
2994|45
2995|20
2996|44
2997|8
2998|6
2999|44
