264|33
265|8
266|2
267|46
268|36
269|45
270|30
271|26
272|15
273|38
274|5
275|1
276|24
277|25
278|15
279|30
280|44
281|28
282|29
283|14
284|32
285|6
286|40
287|14
288|24
289|34
290|34
291|37
292|9
293|49
294|3
295|44
296|46
297|30
298|29
299|12
300|20
301|12
302|29
303|3
304|22
305|6
306|7
307|23
308|21
309|5
310|31
311|24
312|13
313|2
314|18
315|1
316|18
317|12
318|21
319|18
320|46
321|11
322|12
323|13
324|45
325|9
326|9
327|44
328|0
329|38
330|12
331|10
332|30
333|30
334|19
335|25
336|27
337|25
338|16
339|48
340|23
341|10
342|0
343|12
344|2
345|21
346|13
347|15
348|38
349|43
350|8
351|5
352|7
353|16
354|14
355|14
356|10
357|28
358|18
359|41
360|21
361|0
362|22
363|11
364|37
365|10
366|35
367|10
368|0
369|40
370|26
371|20
372|8
373|1
374|28
375|29
376|7
377|37
378|44
379|47
380|27
381|32
382|29
383|46
384|13
385|22
386|20
387|42
388|42
389|16
390|9
391|5
392|6
393|36
394|6
395|9
396|27
397|14
398|33
399|11
400|31
401|7
402|1
403|21
404|0
405|22
406|42
407|48
408|22
409|43
410|30
411|21
412|33
413|48
414|3
415|36
416|42
417|39
418|14
419|47
420|46
421|21
422|14
423|42
424|35
425|8
426|24
427|44
428|45
429|36
430|37
431|8
432|32
433|28
434|44
435|44
436|10
437|44
438|43
439|40
440|7
441|6
442|31
443|9
444|46
445|13
446|49
447|38
448|41
449|47
450|31
451|43
452|43
453|42
454|32
455|31
456|4
457|32
458|39
459|1
460|33
461|26
462|16
463|15
464|40
465|5
466|25
467|49
468|42
469|49
470|15
471|49
472|6
473|19
474|29
475|34
476|14
477|21
478|30
479|18
480|0
481|21
482|33
483|28
484|11
485|34
486|5
487|6
488|42
489|36
490|6
491|25
492|9
493|36
494|13
495|27
496|33
497|27
498|14
499|7
500|39
501|10
502|13
503|29
504|48
505|9
506|46
507|44
508|36
509|3
510|31
511|6
512|41
513|14
514|6
515|1
516|4
517|25
518|36
519|33
520|1
521|34
522|29
523|28
524|43
525|30
526|11
527|44
528|37
529|15
530|29
531|32
532|18
533|4
534|44
535|33
536|49
537|39
538|19
539|10
540|36
541|28
542|18
543|39
544|40
545|40
546|15
547|8
548|2
549|29
550|44
551|43
552|11
553|46
554|48
555|8
556|25
557|31
558|1
559|34
560|16
561|39
562|37
563|31
564|20
565|26
566|36
567|24
568|31
569|2
570|34
571|32
572|4
573|23
574|17
575|40
576|41
577|49
578|48
579|6
580|30
581|20
582|12
583|9
584|32
585|30
586|47
587|9
588|8
589|4
590|37
591|0
592|36
593|25
594|13
595|48
596|44
597|37
598|18
599|43
600|2
601|3
602|41
603|46
604|39
605|14
606|39
607|2
608|32
609|8
610|19
611|6
612|49
613|0
614|7
615|22
616|14
617|17
618|8
619|44
620|24
621|32
622|27
623|13
624|20
625|2
626|18
627|40
628|36
629|3
630|45
631|32
632|48
633|45
634|23
635|22
636|46
637|39
638|23
639|9
640|40
641|41
642|47
643|16
644|7
645|29
646|9
647|15
648|47
649|13
650|14
651|3
652|4
653|5
654|32
655|40
656|37
657|31
658|22
659|40
660|23
661|28
662|29
663|38
664|3
665|8
666|18
667|5
668|33
669|35
670|28
671|32
672|45
673|41
674|2
675|41
676|10
677|0
678|42
679|39
680|17
681|44
682|8
683|39
684|23
685|25
686|2
687|36
688|13
689|44
690|1
691|28
692|42
693|18
694|3
695|41
696|8
697|11
698|45
699|21
700|22
701|45
702|19
703|12
704|26
705|28
706|36
707|0
708|23
709|33
710|47
711|31
712|9
713|11
714|8
715|28
716|14
717|15
718|3
719|27
720|29
721|27
722|17
723|33
724|25
725|10
726|6
727|45
728|9
729|27
730|38
731|19
732|1
733|3
734|38
735|32
736|48
737|2
738|16
739|25
740|30
741|45
742|23
743|38
744|37
745|8
746|16
747|49
748|38
749|27
750|29
751|11
752|4
753|41
754|43
755|14
756|29
757|8
758|2
759|21
760|40
761|47
762|15
763|48
764|45
765|25
766|44
767|14
768|6
769|46
770|38
771|26
772|2
773|3
774|27
775|41
776|15
777|43
778|36
779|4
780|33
781|44
782|31
783|17
784|16
785|46
786|20
787|13
788|8
789|43
790|48
791|17
792|11
793|20
794|32
795|16
796|17
797|45
798|38
799|11
800|12
801|44
802|18
803|13
804|18
805|11
806|38
807|12
808|6
809|4
810|48
811|5
812|16
813|39
814|20
815|43
816|30
817|22
818|27
819|28
820|31
821|42
822|27
823|43
824|4
825|9
826|29
827|11
828|9
829|1
830|34
831|19
832|5
833|27
834|38
835|24
836|12
837|8
838|32
839|44
840|5
841|11
842|23
843|44
844|22
845|0
846|11
847|33
848|39
849|32
850|14
851|12
852|18
853|19
854|13
855|24
856|36
857|27
858|35
859|31
860|7
861|17
862|27
863|39
864|43
865|36
866|33
867|20
868|21
869|15
870|18
871|3
872|18
873|28
874|49
875|29
876|30
877|18
878|28
879|34
880|25
881|21
882|5
883|10
884|49
885|34
886|41
887|21
888|1
889|11
890|21
891|35
892|17
893|22
894|30
895|10
896|4
897|26
898|37
899|10
900|35
901|42
902|37
903|4
904|14
905|43
906|6
907|16
908|33
909|13
910|30
911|28
912|42
913|3
914|24
915|46
916|35
917|4
918|32
919|15
920|41
921|14
922|41
923|4
924|4
925|41
926|15
927|32
928|10
929|26
930|0
931|44
932|26
933|39
934|33
935|15
936|49
937|33
938|1
939|47
940|18
941|11
942|0
943|38
944|45
945|24
946|35
947|11
948|32
949|42
950|13
951|43
952|24
953|16
954|23
955|15
956|29
957|46
958|40
959|27
960|24
961|49
962|27
963|18
964|26
965|17
966|7
967|25
968|16
969|5
970|45
971|28
972|45
973|27
974|18
975|28
976|49
977|41
978|27
979|2
980|5
981|14
982|32
983|49
984|38
985|40
986|35
987|29
988|38
989|43
990|15
991|22
992|4
993|43
994|2
995|16
996|17
997|41
998|16
999|47
1000|33
1001|40
1002|29
1003|23
1004|19
1005|10
1006|21
1007|30
1008|12
1009|0
1010|16
1011|7
1012|40
1013|1
1014|32
1015|41
1016|45
1017|18
1018|7
1019|10
1020|11
1021|35
1022|47
1023|21
1024|45
1025|6
1026|6
1027|49
1028|26
1029|13
1030|18
1031|38
1032|37
1033|23
1034|35
1035|46
1036|7
1037|5
1038|22
1039|31
1040|15
1041|41
1042|16
1043|43
1044|2
1045|35
1046|16
1047|30
1048|6
1049|32
1050|20
1051|20
1052|5
1053|23
1054|0
1055|36
1056|33
1057|40
1058|35
1059|47
1060|45
1061|39
1062|26
1063|36
1064|19
1065|19
1066|48
1067|45
1068|37
1069|4
1070|3
1071|29
1072|2
1073|7
1074|34
1075|46
1076|40
1077|49
1078|18
1079|48
1080|19
1081|21
1082|22
1083|27
1084|18
1085|30
1086|13
1087|42
1088|6
1089|5
1090|23
1091|30
1092|45
1093|46
1094|33
1095|45
1096|29
1097|10
1098|15
1099|4
1100|3
1101|41
1102|19
1103|20
1104|32
1105|19
1106|30
1107|49
1108|42
1109|36
1110|13
1111|5
1112|4
1113|14
1114|38
1115|34
1116|39
1117|2
1118|16
1119|39
1120|7
1121|1
1122|28
1123|43
1124|15
1125|7
1126|41
1127|8
1128|11
1129|29
1130|30
1131|34
1132|40
1133|4
1134|37
1135|9
1136|31
1137|13
1138|21
1139|26
1140|43
1141|40
1142|44
1143|40
1144|20
1145|25
1146|8
1147|1
1148|9
1149|17
1150|14
1151|42
1152|46
1153|40
1154|24
1155|28
1156|42
1157|36
1158|5
1159|38
1160|6
1161|20
1162|39
1163|17
1164|22
1165|43
1166|15
1167|27
1168|4
1169|37
1170|3
1171|28
1172|16
1173|46
1174|31
1175|43
1176|0
1177|18
1178|48
1179|13
1180|46
1181|26
1182|12
1183|29
1184|24
1185|37
1186|20
1187|38
1188|25
1189|46
1190|2
1191|44
1192|45
1193|23
1194|30
1195|10
1196|10
1197|24
1198|24
1199|32
1200|6
1201|20
1202|32
1203|7
1204|28
1205|42
1206|39
1207|27
1208|16
1209|40
1210|5
1211|30
1212|9
1213|18
1214|6
1215|21
1216|39
1217|2
1218|30
1219|1
1220|34
1221|6
1222|22
1223|7
1224|0
1225|5
1226|47
1227|42
1228|43
1229|28
1230|33
1231|36
1232|17
1233|37
1234|9
1235|13
1236|30
1237|0
1238|37
1239|33
1240|5
1241|33
1242|43
1243|35
1244|21
1245|47
1246|29
1247|8
1248|9
1249|7
1250|9
1251|31
1252|34
1253|22
1254|32
1255|9
1256|24
1257|10
1258|31
1259|21
1260|11
1261|35
1262|1
1263|32
1264|35
1265|11
1266|29
1267|32
1268|6
1269|19
1270|23
1271|10
1272|15
1273|47
1274|42
1275|0
1276|49
1277|42
1278|44
1279|13
1280|12
1281|41
1282|1
1283|30
1284|8
1285|32
1286|37
1287|42
1288|15
1289|37
1290|40
1291|28
1292|33
1293|10
1294|46
1295|20
1296|49
1297|41
1298|37
1299|0
1300|13
1301|42
1302|32
1303|2
1304|42
1305|43
1306|2
1307|27
1308|38
1309|33
1310|11
1311|7
1312|39
1313|27
1314|14
1315|38
1316|21
1317|45
1318|7
1319|45
1320|0
1321|27
1322|47
1323|38
1324|15
1325|26
1326|35
1327|38
1328|11
1329|46
1330|34
1331|5
1332|15
1333|14
1334|41
1335|49
1336|23
1337|38
1338|29
1339|40
1340|49
1341|48
1342|27
1343|7
1344|36
1345|21
1346|23
1347|33
1348|4
1349|2
1350|29
1351|14
1352|7
1353|40
1354|10
1355|7
1356|7
1357|35
1358|35
1359|9
1360|20
1361|10
1362|15
1363|25
1364|32
1365|45
1366|1
1367|40
1368|40
1369|6
1370|18
1371|45
1372|45
1373|39
1374|13
1375|26
1376|48
1377|33
1378|36
1379|13
1380|31
1381|20
1382|42
1383|28
1384|47
1385|48
1386|33
1387|5
1388|49
1389|14
1390|34
1391|25
1392|49
1393|43
1394|37
1395|38
1396|12
1397|1
1398|28
1399|0
1400|32
1401|3
1402|14
1403|12
1404|38
1405|18
1406|28
1407|1
1408|40
1409|31
1410|25
1411|40
1412|39
1413|1
1414|24
1415|1
1416|25
1417|37
1418|37
1419|6
1420|5
1421|45
1422|35
1423|9
1424|7
1425|17
1426|13
1427|26
1428|25
1429|39
1430|25
1431|42
1432|34
1433|7
1434|32
1435|7
1436|41
1437|35
1438|41
1439|33
1440|33
1441|4
1442|0
1443|19
1444|13
1445|39
1446|42
1447|24
1448|5
1449|14
1450|24
1451|12
1452|44
1453|40
1454|14
1455|3
1456|29
1457|42
1458|14
1459|5
1460|38
1461|38
1462|47
1463|49
1464|25
1465|35
1466|48
1467|6
1468|17
1469|49
1470|24
1471|5
1472|19
1473|23
1474|28
1475|26
1476|32
1477|41
1478|19
1479|49
1480|1
1481|11
1482|4
1483|17
1484|14
1485|31
1486|40
1487|44
1488|43
1489|34
1490|30
1491|44
1492|43
1493|7
1494|0
1495|47
1496|32
1497|16
1498|42
1499|3
1500|35
1501|5
1502|35
1503|40
1504|35
1505|4
1506|47
1507|26
1508|29
1509|29
1510|12
1511|31
1512|40
1513|14
1514|13
1515|21
1516|0
1517|16
1518|28
1519|12
1520|24
1521|9
1522|29
1523|9
1524|41
1525|6
1526|7
1527|36
1528|1
1529|2
1530|24
1531|0
1532|36
1533|0
1534|9
1535|17
1536|15
1537|13
1538|31
1539|3
1540|46
1541|24
1542|38
1543|15
1544|18
1545|25
1546|7
1547|42
1548|31
1549|25
1550|3
1551|4
1552|42
1553|28
1554|33
1555|1
1556|7
1557|33
1558|17
1559|13
1560|41
1561|18
1562|8
1563|49
1564|46
1565|0
1566|21
1567|15
1568|9
1569|35
1570|43
1571|9
1572|28
1573|5
1574|35
1575|12
1576|13
1577|4
1578|17
1579|6
1580|22
1581|29
1582|22
1583|15
1584|13
1585|29
1586|13
1587|16
1588|16
1589|25
1590|12
1591|9
1592|18
1593|26
1594|12
1595|22
1596|48
1597|5
1598|26
1599|6
1600|15
1601|26
1602|47
1603|37
1604|40
1605|46
1606|19
1607|2
1608|37
1609|5
1610|6
1611|38
1612|14
1613|25
1614|29
1615|4
1616|21
1617|26
1618|20
1619|47
1620|19
1621|27
1622|14
1623|39
1624|16
1625|48
1626|28
1627|25
1628|47
1629|6
1630|35
1631|35
1632|45
1633|42
1634|47
1635|17
1636|29
1637|42
1638|7
1639|1
1640|2
1641|7
1642|34
1643|14
1644|3
1645|18
1646|27
1647|34
1648|30
1649|32
1650|43
1651|4
1652|48
1653|27
1654|43
1655|15
1656|19
1657|27
1658|27
1659|45
1660|11
1661|49
1662|22
1663|2
1664|48
1665|27
1666|2
1667|16
1668|24
1669|36
1670|0
1671|44
1672|32
1673|38
1674|9
1675|19
1676|6
1677|18
1678|6
1679|10
1680|17
1681|32
1682|16
1683|45
1684|0
1685|3
1686|30
1687|6
1688|49
1689|41
1690|29
1691|2
1692|37
1693|33
1694|4
1695|28
1696|8
1697|1
1698|46
1699|45
1700|11
1701|10
1702|33
1703|20
1704|15
1705|8
1706|21
1707|29
1708|30
1709|1
1710|45
1711|19
1712|10
1713|24
1714|49
1715|6
1716|30
1717|42
1718|7
1719|39
1720|17
1721|33
1722|34
1723|19
1724|7
1725|11
1726|11
1727|15
1728|9
1729|48
1730|5
1731|34
1732|3
1733|28
1734|35
1735|49
1736|34
1737|34
1738|38
1739|41
1740|20
1741|24
1742|49
1743|28
1744|19
1745|20
1746|38
1747|42
1748|30
1749|21
1750|31
1751|21
1752|47
1753|39
1754|15
1755|5
1756|2
1757|49
1758|26
1759|0
1760|27
1761|2
1762|4
1763|35
1764|34
1765|21
1766|48
1767|5
1768|17
1769|14
1770|45
1771|1
1772|5
1773|37
1774|18
1775|40
1776|2
1777|16
1778|16
1779|40
1780|29
1781|0
1782|26
1783|14
1784|43
1785|39
1786|40
1787|44
1788|22
1789|8
1790|30
1791|48
1792|30
1793|33
1794|25
1795|40
1796|4
1797|34
1798|2
1799|3
1800|6
1801|42
1802|48
1803|35
1804|37
1805|47
1806|24
1807|49
1808|7
1809|19
1810|45
1811|0
1812|5
1813|40
1814|43
1815|33
1816|0
1817|26
1818|33
1819|15
1820|15
1821|44
1822|37
1823|46
1824|13
1825|43
1826|12
1827|21
1828|45
1829|31
1830|28
1831|6
1832|28
1833|48
1834|23
1835|37
1836|21
1837|25
1838|27
1839|0
1840|49
1841|38
1842|23
1843|36
1844|35
1845|32
1846|11
1847|40
1848|49
1849|48
1850|35
1851|23
1852|46
1853|4
1854|47
1855|31
1856|32
1857|46
1858|21
1859|42
1860|33
1861|43
1862|44
1863|17
1864|10
1865|36
1866|17
1867|2
1868|22
1869|45
1870|23
1871|13
1872|20
1873|41
1874|39
1875|19
1876|1
1877|40
1878|44
1879|16
1880|32
1881|6
1882|42
1883|14
1884|35
1885|49
1886|14
1887|8
1888|29
1889|10
1890|17
1891|45
1892|23
1893|18
1894|42
1895|32
1896|36
1897|24
1898|0
1899|12
1900|47
1901|24
1902|3
1903|47
1904|26
1905|12
1906|7
1907|32
1908|43
1909|8
1910|37
1911|22
1912|36
1913|1
1914|48
1915|8
1916|29
1917|49
1918|44
1919|24
1920|20
1921|44
1922|6
1923|41
1924|37
1925|48
1926|48
1927|28
1928|39
1929|11
1930|33
1931|26
1932|31
1933|8
1934|42
1935|34
1936|21
1937|42
1938|37
1939|47
1940|6
1941|47
1942|27
1943|47
1944|45
1945|5
1946|8
1947|49
1948|16
1949|12
1950|22
1951|14
1952|33
1953|40
1954|46
1955|39
1956|18
1957|13
1958|41
1959|17
1960|49
1961|11
1962|16
1963|26
1964|42
1965|45
1966|43
1967|7
1968|45
1969|14
1970|34
1971|28
1972|34
1973|14
1974|33
1975|0
1976|41
1977|2
1978|16
1979|45
1980|43
1981|7
1982|31
1983|17
1984|8
1985|6
1986|4
1987|47
1988|35
1989|1
1990|22
1991|27
1992|28
1993|46
1994|15
1995|1
1996|13
1997|42
1998|48
1999|38
2000|29
2001|10
2002|38
2003|39
2004|16
2005|33
2006|19
2007|15
2008|38
2009|42
2010|46
2011|8
2012|33
2013|47
2014|38
2015|48
2016|15
2017|13
2018|10
2019|16
2020|13
2021|38
2022|22
2023|7
2024|39
2025|41
2026|9
2027|47
2028|17
2029|48
2030|40
2031|26
2032|5
2033|30
2034|41
2035|5
2036|32
2037|5
2038|35
2039|21
2040|19
2041|20
2042|13
2043|22
2044|22
2045|8
2046|19
2047|6
2048|41
2049|28
2050|25
2051|45
2052|6
2053|48
2054|37
2055|49
2056|14
2057|22
2058|28
2059|9
2060|47
2061|34
2062|30
2063|5
2064|15
2065|18
2066|42
2067|36
2068|37
2069|11
2070|19
2071|26
2072|36
2073|33
2074|43
2075|16
2076|31
2077|42
2078|15
2079|28
2080|12
2081|5
2082|13
2083|18
2084|45
2085|31
2086|6
2087|47
2088|34
2089|35
2090|6
2091|37
2092|12
2093|48
2094|38
2095|30
2096|37
2097|5
2098|29
2099|7
2100|0
2101|11
2102|0
2103|1
2104|21
2105|29
2106|4
2107|1
2108|5
2109|10
2110|9
2111|29
2112|48
2113|30
2114|12
2115|44
2116|40
2117|49
2118|32
2119|10
2120|2
2121|3
2122|17
2123|27
2124|5
2125|8
2126|29
2127|44
2128|11
2129|24
2130|14
2131|48
2132|47
2133|15
2134|40
2135|37
2136|26
2137|2
2138|20
2139|23
2140|1
2141|25
2142|46
2143|45
2144|38
2145|0
2146|8
2147|37
2148|37
2149|49
2150|23
2151|29
2152|21
2153|3
2154|45
2155|25
2156|37
2157|36
2158|24
2159|32
2160|31
2161|13
2162|25
2163|38
2164|37
2165|20
2166|37
2167|9
2168|3
2169|43
2170|34
2171|39
2172|38
2173|30
2174|30
2175|3
2176|34
2177|31
2178|37
2179|47
2180|2
2181|9
2182|38
2183|29
2184|16
2185|41
2186|13
2187|34
2188|24
2189|10
2190|26
2191|49
2192|30
2193|8
2194|3
2195|7
2196|45
2197|17
2198|16
2199|43
2200|19
2201|16
2202|36
2203|39
2204|29
2205|41
2206|45
2207|11
2208|10
2209|21
2210|0
2211|38
2212|44
2213|14
2214|8
2215|25
2216|13
2217|41
2218|9
2219|10
2220|27
2221|20
2222|13
2223|24
2224|40
2225|30
2226|12
2227|9
2228|42
2229|4
2230|39
2231|10
2232|16
2233|37
2234|16
2235|46
2236|48
2237|22
2238|15
2239|45
2240|4
2241|23
2242|17
2243|46
2244|15
2245|13
2246|1
2247|38
2248|31
2249|26
2250|31
2251|28
2252|47
2253|43
2254|49
2255|4
2256|43
2257|47
2258|18
2259|26
2260|23
2261|28
2262|32
2263|21
2264|5
2265|49
2266|25
2267|32
2268|30
2269|13
2270|37
2271|34
2272|4
2273|10
2274|29
2275|5
2276|11
2277|0
2278|16
2279|43
2280|40
2281|39
2282|8
2283|43
2284|12
2285|17
2286|18
2287|17
2288|46
2289|33
2290|6
2291|16
2292|30
2293|27
2294|49
2295|25
2296|49
2297|43
2298|49
2299|34
2300|26
2301|42
2302|7
2303|32
2304|42
2305|28
2306|40
2307|3
2308|43
2309|29
2310|30
2311|30
2312|6
2313|16
2314|1
2315|31
2316|9
2317|29
2318|23
2319|24
2320|38
2321|15
2322|18
2323|31
2324|30
2325|6
2326|49
2327|46
2328|35
2329|9
2330|13
2331|0
2332|25
2333|23
2334|9
2335|35
2336|12
2337|35
2338|28
2339|42
2340|48
2341|49
2342|2
2343|42
2344|25
2345|25
2346|32
2347|25
2348|41
2349|16
2350|2
2351|41
2352|33
2353|48
2354|8
2355|21
2356|29
2357|2
2358|11
2359|48
2360|40
2361|3
2362|19
2363|40
2364|16
2365|45
2366|6
2367|42
2368|49
2369|42
2370|8
2371|28
2372|42
2373|25
2374|4
2375|45
2376|46
2377|13
2378|42
2379|14
2380|5
2381|18
2382|13
2383|9
2384|6
2385|46
2386|31
2387|36
2388|43
2389|9
2390|4
2391|30
2392|20
2393|30
2394|43
2395|42
2396|11
2397|8
2398|37
2399|48
2400|9
2401|5
2402|48
2403|37
2404|7
2405|35
2406|48
2407|14
2408|9
2409|42
2410|24
2411|12
2412|24
2413|0
2414|37
2415|22
2416|31
2417|27
2418|21
2419|38
2420|18
2421|14
2422|6
2423|31
2424|2
2425|49
2426|1
2427|8
2428|27
2429|19
2430|16
2431|44
2432|10
2433|13
2434|30
2435|35
2436|37
2437|42
2438|36
2439|41
2440|38
2441|14
2442|29
2443|25
2444|11
2445|20
2446|49
2447|39
2448|36
2449|10
2450|48
2451|11
2452|44
2453|45
2454|20
2455|38
2456|14
2457|6
2458|17
2459|46
2460|3
2461|21
2462|0
2463|7
2464|8
2465|40
2466|42
2467|40
2468|29
2469|1
2470|15
2471|21
2472|11
2473|6
2474|7
2475|23
2476|37
2477|24
2478|10
2479|0
2480|11
2481|8
2482|13
2483|49
2484|6
2485|6
2486|40
2487|22
2488|46
2489|15
2490|32
2491|34
2492|48
2493|26
2494|44
2495|16
2496|41
2497|22
2498|47
2499|36
2500|34
2501|36
2502|3
2503|8
2504|8
2505|17
2506|24
2507|6
2508|20
2509|42
2510|30
2511|36
2512|27
2513|39
2514|26
2515|29
2516|10
2517|48
2518|23
2519|7
2520|1
2521|25
2522|40
2523|46
2524|25
2525|40
2526|33
2527|30
2528|34
2529|16
2530|7
2531|11
2532|12
2533|3
2534|10
2535|5
2536|0
2537|21
2538|14
2539|28
2540|37
2541|28
2542|28
2543|39
2544|4
2545|35
2546|13
2547|13
2548|31
2549|32
2550|46
2551|29
2552|42
2553|2
2554|40
2555|32
2556|37
2557|44
2558|42
2559|5
2560|33
2561|30
2562|2
2563|34
2564|17
2565|29
2566|45
2567|10
2568|34
2569|4
2570|30
2571|25
2572|37
2573|46
2574|43
2575|36
2576|46
2577|35
2578|14
2579|44
2580|24
2581|40
2582|31
2583|45
2584|13
2585|24
2586|36
2587|32
2588|32
2589|13
2590|31
2591|36
2592|4
2593|15
2594|43
2595|15
2596|18
2597|23
2598|9
2599|0
2600|12
2601|4
2602|8
2603|38
2604|41
2605|27
2606|41
2607|18
2608|25
2609|33
2610|6
2611|4
2612|22
2613|17
2614|0
2615|40
2616|17
2617|8
2618|36
2619|38
2620|5
2621|36
2622|23
2623|17
2624|47
2625|24
2626|32
2627|31
2628|3
2629|25
2630|19
2631|28
2632|7
2633|4
2634|44
2635|34
2636|40
2637|16
2638|37
2639|30
2640|29
2641|27
2642|22
2643|36
2644|40
2645|4
2646|49
2647|23
2648|14
2649|38
2650|23
2651|29
2652|39
2653|33
2654|8
2655|27
2656|40
2657|37
2658|21
2659|35
2660|16
2661|30
2662|37
2663|11
2664|30
2665|29
2666|39
2667|7
2668|20
2669|0
2670|10
2671|3
2672|11
2673|46
2674|39
2675|8
2676|26
2677|27
2678|48
2679|2
2680|29
2681|28
2682|27
2683|11
2684|31
2685|22
2686|25
2687|14
2688|0
2689|10
2690|17
2691|7
2692|49
2693|37
2694|10
2695|18
2696|39
2697|9
2698|33
2699|28
2700|4
2701|31
2702|5
2703|6
2704|3
2705|37
2706|17
2707|6
2708|9
2709|3
2710|23
2711|48
2712|18
2713|44
2714|48
2715|33
2716|44
2717|22
2718|35
2719|11
2720|7
2721|25
2722|24
2723|10
2724|27
2725|24
2726|27
2727|4
2728|21
2729|32
2730|18
2731|5
2732|49
2733|15
2734|30
2735|34
2736|29
2737|4
2738|3
2739|18
2740|40
2741|8
2742|46
2743|10
2744|10
2745|2
2746|32
2747|11
2748|28
2749|22
2750|12
2751|18
2752|5
2753|21
2754|48
2755|45
2756|34
2757|19
2758|24
2759|44
2760|45
2761|23
2762|20
2763|6
2764|30
2765|11
2766|45
2767|24
2768|25
2769|29
2770|36
2771|37
2772|33
2773|26
2774|18
2775|25
2776|44
2777|26
2778|40
2779|16
2780|44
2781|20
2782|23
2783|48
2784|16
2785|5
2786|32
2787|24
2788|25
2789|25
2790|26
2791|20
2792|7
2793|15
2794|16
2795|44
2796|22
2797|31
2798|1
2799|5
2800|29
2801|28
2802|18
2803|12
2804|17
2805|39
2806|14
2807|23
2808|48
2809|37
2810|6
2811|24
2812|31
2813|46
2814|43
2815|39
2816|34
2817|27
2818|2
2819|35
2820|3
2821|33
2822|20
2823|2
2824|19
2825|34
2826|23
2827|23
2828|5
2829|16
2830|14
2831|22
2832|13
2833|48
2834|43
2835|19
2836|10
2837|3
2838|2
2839|12
2840|44
2841|49
2842|26
2843|39
2844|40
2845|44
2846|35
2847|38
2848|26
2849|41
2850|42
2851|2
2852|17
2853|31
2854|21
2855|25
2856|17
2857|36
2858|19
2859|20
2860|40
2861|7
2862|34
2863|36
2864|29
2865|14
2866|26
2867|32
2868|17
2869|34
2870|47
2871|35
2872|7
2873|42
2874|49
2875|17
2876|26
2877|22
2878|23
2879|0
2880|16
2881|36
2882|30
2883|31
2884|5
2885|1
2886|23
2887|23
2888|49
2889|5
2890|32
2891|33
2892|0
2893|22
2894|11
2895|23
2896|14
2897|34
2898|8
2899|45
2900|6
2901|9
2902|33
2903|0
2904|2
2905|47
2906|49
2907|23
2908|17
2909|4
2910|46
2911|4
2912|26
2913|44
2914|25
2915|26
2916|20
2917|44
2918|27
2919|4
2920|32
2921|46
2922|30
2923|18
2924|38
2925|18
2926|49
2927|28
2928|2
2929|22
2930|6
2931|24
2932|43
2933|27
2934|1
2935|47
2936|49
2937|10
2938|46
2939|32
2940|26
2941|11
2942|35
2943|39
2944|44
2945|19
2946|15
2947|21
2948|30
2949|35
2950|36
2951|33
2952|4
2953|10
2954|3
2955|45
2956|45
2957|31
2958|12
2959|15
2960|27
2961|39
2962|13
2963|46
2964|31
2965|48
2966|28
2967|4
2968|21
2969|17
2970|9
2971|2
2972|30
2973|46
2974|30
2975|0
2976|12
2977|48
2978|18
2979|29
2980|15
2981|1
2982|38
2983|44
2984|17
2985|39
2986|13
2987|32
2988|1
2989|3
2990|4
2991|46
2992|22
2993|38
2994|44
2995|4
2996|18
2997|44
2998|22
2999|21
