430|36
431|22
432|31
433|15
434|25
435|27
436|16
437|19
438|30
439|23
440|29
441|45
442|2
443|13
444|14
445|13
446|41
447|8
448|7
449|49
450|9
451|39
452|38
453|10
454|31
455|21
456|16
457|36
458|13
459|17
460|5
461|8
462|30
463|39
464|43
465|43
466|15
467|23
468|31
469|18
470|41
471|35
472|22
473|21
474|32
475|5
476|18
477|8
478|2
479|0
480|44
481|32
482|20
483|1
484|16
485|2
486|44
487|40
488|18
489|29
490|48
491|26
492|26
493|6
494|36
495|49
496|31
497|19
498|32
499|6
500|26
501|19
502|8
503|47
504|26
505|13
506|6
507|10
508|2
509|49
510|26
511|15
512|29
513|2
514|32
515|36
516|38
517|2
518|8
519|0
520|21
521|28
522|34
523|13
524|13
525|8
526|7
527|10
528|4
529|9
530|32
531|40
532|40
533|3
534|36
535|18
536|2
537|40
538|38
539|26
540|10
541|48
542|42
543|20
544|31
545|48
546|20
547|22
548|12
549|49
550|27
551|4
552|19
553|19
554|20
555|38
556|6
557|46
558|48
559|37
560|18
561|14
562|3
563|23
564|3
565|12
566|32
567|26
568|6
569|14
570|19
571|41
572|19
573|18
574|7
575|28
576|23
577|26
578|25
579|24
580|31
581|26
582|30
583|37
584|49
585|40
586|28
587|23
588|21
589|22
590|3
591|47
592|34
593|47
594|18
595|37
596|42
597|25
598|0
599|46
600|17
601|7
602|36
603|22
604|20
605|3
606|29
607|25
608|2
609|0
610|0
611|18
612|17
613|43
614|27
615|4
616|11
617|15
618|47
619|31
620|28
621|49
622|20
623|48
624|28
625|34
626|42
627|25
628|34
629|45
630|17
631|17
632|37
633|12
634|47
635|17
636|23
637|49
638|8
639|26
640|4
641|6
642|38
643|34
644|13
645|12
646|37
647|17
648|29
649|44
650|15
651|36
652|5
653|7
654|19
655|27
656|23
657|11
658|21
659|38
660|35
661|23
662|15
663|44
664|49
665|42
666|16
667|46
668|38
669|26
670|12
671|14
672|17
673|40
674|31
675|31
676|29
677|11
678|13
679|19
680|40
681|16
682|30
683|26
684|36
685|27
686|45
687|49
688|32
689|3
690|25
691|28
692|12
693|6
694|15
695|17
696|46
697|17
698|25
699|37
700|25
701|18
702|25
703|29
704|34
705|29
706|4
707|3
708|47
709|45
710|49
711|11
712|9
713|11
714|3
715|2
716|31
717|35
718|11
719|42
720|0
721|43
722|23
723|29
724|6
725|26
726|35
727|15
728|35
729|22
730|11
731|7
732|10
733|40
734|37
735|33
736|23
737|27
738|46
739|8
740|9
741|39
742|12
743|1
744|27
745|17
746|9
747|38
748|36
749|39
750|34
751|39
752|26
753|39
754|26
755|31
756|29
757|10
758|40
759|3
760|1
761|27
762|37
763|42
764|24
765|28
766|43
767|13
768|27
769|28
770|48
771|28
772|31
773|39
774|12
775|24
776|36
777|2
778|6
779|46
780|15
781|20
782|15
783|17
784|27
785|16
786|38
787|42
788|21
789|11
790|25
791|45
792|33
793|23
794|17
795|32
796|18
797|13
798|39
799|29
800|22
801|14
802|42
803|48
804|43
805|33
806|25
807|31
808|41
809|48
810|6
811|9
812|41
813|6
814|2
815|35
816|24
817|1
818|39
819|37
820|12
821|36
822|12
823|0
824|32
825|2
826|0
827|28
828|38
829|32
830|34
831|41
832|27
833|25
834|24
835|26
836|13
837|30
838|22
839|38
840|41
841|32
842|30
843|11
844|25
845|12
846|49
847|28
848|44
849|6
850|29
851|3
852|20
853|40
854|44
855|11
856|23
857|13
858|40
859|26
860|27
861|27
862|41
863|21
864|46
865|11
866|38
867|30
868|31
869|24
870|48
871|6
872|49
873|36
874|2
875|38
876|41
877|16
878|16
879|34
880|14
881|30
882|39
883|23
884|36
885|0
886|3
887|6
888|47
889|41
890|19
891|19
892|47
893|23
894|6
895|12
896|36
897|48
898|8
899|3
900|39
901|8
902|38
903|26
904|33
905|28
906|25
907|29
908|12
909|44
910|10
911|41
912|40
913|21
914|26
915|45
916|43
917|28
918|11
919|36
920|0
921|8
922|34
923|21
924|23
925|0
926|4
927|11
928|48
929|41
930|5
931|19
932|24
933|9
934|12
935|36
936|9
937|40
938|7
939|38
940|46
941|36
942|12
943|18
944|27
945|8
946|14
947|49
948|41
949|1
950|49
951|12
952|15
953|26
954|23
955|14
956|7
957|34
958|19
959|5
960|23
961|0
962|25
963|40
964|42
965|39
966|48
967|37
968|24
969|26
970|48
971|3
972|44
973|21
974|1
975|4
976|25
977|34
978|23
979|41
980|43
981|24
982|30
983|44
984|46
985|2
986|31
987|4
988|0
989|10
990|3
991|28
992|4
993|39
994|15
995|33
996|24
997|29
998|14
999|0
1000|7
1001|38
1002|9
1003|34
1004|10
1005|41
1006|11
1007|36
1008|21
1009|28
1010|7
1011|4
1012|20
1013|27
1014|29
1015|23
1016|16
1017|27
1018|6
1019|31
1020|20
1021|7
1022|10
1023|9
1024|22
1025|5
1026|35
1027|38
1028|0
1029|38
1030|44
1031|23
1032|33
1033|1
1034|24
1035|42
1036|13
1037|23
1038|46
1039|49
1040|15
1041|46
1042|15
1043|27
1044|32
1045|38
1046|0
1047|46
1048|47
1049|7
1050|6
1051|48
1052|15
1053|49
1054|10
1055|25
1056|40
1057|28
1058|33
1059|25
1060|11
1061|37
1062|48
1063|13
1064|21
1065|19
1066|22
1067|49
1068|9
1069|38
1070|10
1071|45
1072|26
1073|33
1074|20
1075|31
1076|6
1077|26
1078|47
1079|48
1080|44
1081|11
1082|46
1083|27
1084|15
1085|14
1086|33
1087|1
1088|11
1089|1
1090|12
1091|31
1092|25
1093|47
1094|13
1095|43
1096|49
1097|48
1098|40
1099|27
1100|38
1101|19
1102|1
1103|32
1104|41
1105|43
1106|18
1107|20
1108|36
1109|49
1110|34
1111|37
1112|1
1113|36
1114|15
1115|49
1116|46
1117|34
1118|38
1119|45
1120|0
1121|40
1122|36
1123|18
1124|15
1125|5
1126|13
1127|12
1128|21
1129|14
1130|14
1131|35
1132|44
1133|28
1134|31
1135|11
1136|47
1137|14
1138|42
1139|2
1140|42
1141|42
1142|43
1143|37
1144|30
1145|34
1146|9
1147|24
1148|8
1149|0
1150|12
1151|31
1152|49
1153|5
1154|46
1155|8
1156|34
1157|36
1158|45
1159|36
1160|0
1161|15
1162|2
1163|19
1164|47
1165|12
1166|45
1167|47
1168|0
1169|30
1170|48
1171|13
1172|2
1173|20
1174|46
1175|38
1176|48
1177|30
1178|4
1179|46
1180|37
1181|19
1182|1
1183|41
1184|42
1185|20
1186|40
1187|7
1188|18
1189|4
1190|6
1191|1
1192|23
1193|2
1194|16
1195|19
1196|29
1197|9
1198|29
1199|21
1200|36
1201|13
1202|22
1203|18
1204|39
1205|46
1206|44
1207|3
1208|32
1209|28
1210|47
1211|46
1212|39
1213|37
1214|5
1215|35
1216|18
1217|40
1218|40
1219|42
1220|48
1221|14
1222|44
1223|33
1224|43
1225|31
1226|23
1227|44
1228|14
1229|9
1230|4
1231|36
1232|48
1233|14
1234|47
1235|15
1236|27
1237|18
1238|33
1239|22
1240|5
1241|21
1242|18
1243|38
1244|22
1245|32
1246|30
1247|14
1248|37
1249|25
1250|42
1251|36
1252|43
1253|45
1254|8
1255|49
1256|10
1257|18
1258|42
1259|24
1260|30
1261|8
1262|21
1263|18
1264|29
1265|45
1266|9
1267|16
1268|15
1269|7
1270|44
1271|37
1272|22
1273|47
1274|26
1275|22
1276|20
1277|40
1278|30
1279|9
1280|37
1281|12
1282|0
1283|46
1284|15
1285|47
1286|10
1287|3
1288|21
1289|9
1290|19
1291|29
1292|5
1293|4
1294|32
1295|38
1296|22
1297|20
1298|41
1299|30
1300|3
1301|5
1302|2
1303|45
1304|30
1305|24
1306|27
1307|14
1308|37
1309|28
1310|15
1311|16
1312|48
1313|43
1314|26
1315|10
1316|34
1317|41
1318|8
1319|25
1320|8
1321|42
1322|12
1323|28
1324|32
1325|4
1326|18
1327|39
1328|32
1329|37
1330|16
1331|29
1332|45
1333|8
1334|47
1335|49
1336|0
1337|49
1338|7
1339|1
1340|47
1341|37
1342|6
1343|22
1344|37
1345|26
1346|0
1347|27
1348|25
1349|3
1350|30
1351|6
1352|3
1353|36
1354|31
1355|17
1356|43
1357|18
1358|45
1359|19
1360|1
1361|42
1362|47
1363|9
1364|8
1365|36
1366|9
1367|22
1368|22
1369|30
1370|15
1371|1
1372|26
1373|33
1374|46
1375|5
1376|40
1377|28
1378|22
1379|4
1380|35
1381|7
1382|16
1383|21
1384|31
1385|17
1386|49
1387|12
1388|43
1389|1
1390|26
1391|9
1392|35
1393|24
1394|39
1395|28
1396|6
1397|22
1398|13
1399|7
1400|12
1401|15
1402|38
1403|22
1404|9
1405|16
1406|5
1407|30
1408|41
1409|35
1410|44
1411|7
1412|44
1413|35
1414|28
1415|3
1416|36
1417|19
1418|25
1419|29
1420|34
1421|2
1422|42
1423|48
1424|11
1425|27
1426|49
1427|13
1428|28
1429|30
1430|32
1431|2
1432|5
1433|20
1434|34
1435|19
1436|44
1437|30
1438|13
1439|28
1440|43
1441|41
1442|34
1443|0
1444|24
1445|3
1446|5
1447|47
1448|36
1449|28
1450|31
1451|5
1452|35
1453|6
1454|4
1455|18
1456|24
1457|7
1458|28
1459|12
1460|6
1461|10
1462|15
1463|17
1464|36
1465|45
1466|13
1467|22
1468|46
1469|20
1470|16
1471|14
1472|11
1473|22
1474|12
1475|9
1476|15
1477|6
1478|36
1479|29
1480|8
1481|42
1482|7
1483|43
1484|6
1485|14
1486|5
1487|4
1488|11
1489|20
1490|45
1491|43
1492|28
1493|33
1494|18
1495|21
1496|22
1497|38
1498|14
1499|5
1500|8
1501|35
1502|46
1503|47
1504|34
1505|12
1506|33
1507|12
1508|28
1509|22
1510|42
1511|39
1512|47
1513|34
1514|10
1515|44
1516|38
1517|36
1518|49
1519|41
1520|22
1521|20
1522|37
1523|15
1524|22
1525|32
1526|27
1527|15
1528|31
1529|8
1530|43
1531|13
1532|20
1533|19
1534|17
1535|11
1536|15
1537|37
1538|43
1539|10
1540|25
1541|0
1542|17
1543|38
1544|16
1545|31
1546|43
1547|34
1548|2
1549|33
1550|42
1551|23
1552|22
1553|11
1554|26
1555|18
1556|3
1557|17
1558|33
1559|34
1560|38
1561|27
1562|41
1563|0
1564|39
1565|40
1566|30
1567|2
1568|25
1569|43
1570|12
1571|16
1572|31
1573|41
1574|25
1575|30
1576|22
1577|27
1578|34
1579|3
1580|42
1581|34
1582|12
1583|33
1584|29
1585|22
1586|35
1587|23
1588|35
1589|12
1590|1
1591|35
1592|38
1593|22
1594|34
1595|14
1596|48
1597|35
1598|25
1599|35
1600|45
1601|37
1602|9
1603|40
1604|14
1605|14
1606|13
1607|1
1608|13
1609|41
1610|43
1611|41
1612|49
1613|23
1614|24
1615|22
1616|37
1617|49
1618|7
1619|36
1620|9
1621|25
1622|45
1623|10
1624|38
1625|26
1626|46
1627|32
1628|1
1629|26
1630|9
1631|11
1632|24
1633|9
1634|48
1635|32
1636|9
1637|34
1638|23
1639|33
1640|11
1641|40
1642|5
1643|13
1644|18
1645|25
1646|20
1647|28
1648|27
1649|40
1650|13
1651|3
1652|38
1653|15
1654|27
1655|32
1656|4
1657|12
1658|42
1659|24
1660|46
1661|28
1662|45
1663|31
1664|3
1665|17
1666|23
1667|12
1668|32
1669|49
1670|40
1671|21
1672|39
1673|6
1674|16
1675|14
1676|33
1677|22
1678|37
1679|42
1680|21
1681|27
1682|44
1683|28
1684|48
1685|39
1686|39
1687|32
1688|29
1689|30
1690|4
1691|36
1692|47
1693|36
1694|45
1695|0
1696|36
1697|32
1698|26
1699|32
1700|23
1701|10
1702|47
1703|32
1704|1
1705|30
1706|12
1707|39
1708|48
1709|27
1710|20
1711|1
1712|5
1713|30
1714|23
1715|7
1716|17
1717|1
1718|37
1719|10
1720|21
1721|27
1722|17
1723|2
1724|48
1725|4
1726|22
1727|20
1728|0
1729|17
1730|33
1731|3
1732|14
1733|30
1734|12
1735|5
1736|9
1737|37
1738|20
1739|18
1740|36
1741|12
1742|11
1743|33
1744|4
1745|18
1746|23
1747|37
1748|35
1749|1
1750|25
1751|15
1752|11
1753|19
1754|48
1755|19
1756|44
1757|3
1758|35
1759|44
1760|13
1761|8
1762|38
1763|13
1764|21
1765|46
1766|10
1767|42
1768|38
1769|7
1770|15
1771|11
1772|22
1773|25
1774|8
1775|5
1776|37
1777|45
1778|19
1779|21
1780|21
1781|29
1782|34
1783|26
1784|18
1785|18
1786|36
1787|37
1788|22
1789|23
1790|38
1791|21
1792|8
1793|18
1794|11
1795|6
1796|10
1797|17
1798|17
1799|4
1800|12
1801|0
1802|47
1803|4
1804|26
1805|7
1806|38
1807|18
1808|3
1809|29
1810|2
1811|5
1812|30
1813|0
1814|35
1815|39
1816|42
1817|34
1818|4
1819|44
1820|40
1821|48
1822|45
1823|7
1824|29
1825|9
1826|31
1827|13
1828|3
1829|2
1830|17
1831|32
1832|10
1833|45
1834|18
1835|17
1836|41
1837|6
1838|26
1839|3
1840|25
1841|22
1842|12
1843|31
1844|23
1845|25
1846|30
1847|4
1848|15
1849|32
1850|23
1851|43
1852|2
1853|32
1854|33
1855|35
1856|1
1857|42
1858|17
1859|31
1860|46
1861|49
1862|5
1863|24
1864|14
1865|41
1866|45
1867|27
1868|40
1869|43
1870|20
1871|16
1872|37
1873|14
1874|38
1875|29
1876|9
1877|26
1878|5
1879|31
1880|40
1881|36
1882|15
1883|26
1884|18
1885|43
1886|9
1887|10
1888|43
1889|17
1890|22
1891|9
1892|11
1893|17
1894|16
1895|49
1896|34
1897|42
1898|8
1899|36
1900|35
1901|16
1902|41
1903|24
1904|11
1905|31
1906|42
1907|11
1908|6
1909|11
1910|1
1911|43
1912|7
1913|21
1914|8
1915|0
1916|39
1917|6
1918|23
1919|36
1920|20
1921|13
1922|21
1923|33
1924|20
1925|35
1926|45
1927|18
1928|1
1929|39
1930|31
1931|10
1932|41
1933|24
1934|23
1935|18
1936|26
1937|8
1938|48
1939|10
1940|6
1941|35
1942|33
1943|30
1944|24
1945|7
1946|2
1947|43
1948|41
1949|23
1950|37
1951|2
1952|4
1953|29
1954|25
1955|20
1956|5
1957|7
1958|2
1959|21
1960|15
1961|48
1962|15
1963|30
1964|0
1965|4
1966|19
1967|30
1968|46
1969|25
1970|3
1971|20
1972|7
1973|2
1974|42
1975|21
1976|28
1977|42
1978|19
1979|33
1980|8
1981|39
1982|2
1983|23
1984|33
1985|31
1986|32
1987|1
1988|38
1989|19
1990|41
1991|35
1992|42
1993|10
1994|39
1995|26
1996|11
1997|4
1998|0
1999|47
2000|29
2001|8
2002|4
2003|42
2004|8
2005|21
2006|4
2007|0
2008|43
2009|33
2010|23
2011|46
2012|13
2013|25
2014|29
2015|3
2016|2
2017|43
2018|45
2019|22
2020|36
2021|6
2022|44
2023|9
2024|17
2025|49
2026|23
2027|9
2028|32
2029|19
2030|2
2031|36
2032|18
2033|28
2034|43
2035|46
2036|29
2037|19
2038|43
2039|32
2040|20
2041|14
2042|16
2043|24
2044|34
2045|22
2046|24
2047|47
2048|40
2049|4
2050|48
2051|41
2052|43
2053|2
2054|9
2055|45
2056|11
2057|28
2058|1
2059|29
2060|10
2061|6
2062|12
2063|5
2064|27
2065|38
2066|28
2067|44
2068|29
2069|4
2070|20
2071|4
2072|37
2073|30
2074|7
2075|8
2076|22
2077|37
2078|16
2079|48
2080|32
2081|1
2082|29
2083|24
2084|46
2085|48
2086|14
2087|28
2088|38
2089|24
2090|8
2091|10
2092|47
2093|22
2094|34
2095|11
2096|1
2097|2
2098|14
2099|37
2100|4
2101|45
2102|40
2103|48
2104|23
2105|31
2106|14
2107|14
2108|19
2109|14
2110|46
2111|32
2112|49
2113|18
2114|17
2115|1
2116|16
2117|21
2118|18
2119|43
2120|26
2121|3
2122|29
2123|29
2124|19
2125|26
2126|22
2127|43
2128|23
2129|3
2130|11
2131|11
2132|27
2133|33
2134|39
2135|1
2136|44
2137|49
2138|33
2139|5
2140|13
2141|0
2142|2
2143|2
2144|23
2145|44
2146|28
2147|15
2148|13
2149|13
2150|41
2151|31
2152|2
2153|5
2154|19
2155|23
2156|38
2157|12
2158|17
2159|19
2160|6
2161|3
2162|47
2163|24
2164|36
2165|21
2166|42
2167|42
2168|9
2169|40
2170|33
2171|45
2172|46
2173|30
2174|20
2175|21
2176|8
2177|19
2178|1
2179|34
2180|34
2181|5
2182|44
2183|10
2184|4
2185|35
2186|13
2187|41
2188|36
2189|23
2190|12
2191|10
2192|8
2193|24
2194|25
2195|24
2196|3
2197|48
2198|37
2199|3
2200|35
2201|35
2202|35
2203|32
2204|8
2205|29
2206|23
2207|29
2208|27
2209|30
2210|27
2211|11
2212|30
2213|31
2214|18
2215|3
2216|26
2217|11
2218|38
2219|2
2220|7
2221|11
2222|22
2223|43
2224|9
2225|37
2226|22
2227|19
2228|36
2229|31
2230|18
2231|23
2232|1
2233|38
2234|1
2235|37
2236|35
2237|0
2238|22
2239|37
2240|10
2241|17
2242|24
2243|38
2244|1
2245|29
2246|37
2247|47
2248|7
2249|16
2250|36
2251|23
2252|49
2253|2
2254|33
2255|29
2256|38
2257|26
2258|26
2259|30
2260|37
2261|3
2262|25
2263|29
2264|44
2265|2
2266|17
2267|22
2268|7
2269|5
2270|20
2271|36
2272|38
2273|23
2274|40
2275|21
2276|19
2277|39
2278|20
2279|16
2280|23
2281|23
2282|1
2283|7
2284|20
2285|10
2286|5
2287|10
2288|26
2289|42
2290|27
2291|28
2292|38
2293|12
2294|8
2295|38
2296|39
2297|24
2298|31
2299|41
2300|18
2301|25
2302|15
2303|0
2304|39
2305|1
2306|49
2307|45
2308|22
2309|41
2310|47
2311|9
2312|33
2313|49
2314|39
2315|21
2316|44
2317|37
2318|49
2319|25
2320|14
2321|44
2322|41
2323|24
2324|27
2325|11
2326|29
2327|3
2328|35
2329|13
2330|32
2331|30
2332|29
2333|9
2334|17
2335|20
2336|30
2337|17
2338|6
2339|34
2340|44
2341|28
2342|46
2343|6
2344|41
2345|49
2346|16
2347|4
2348|47
2349|38
2350|8
2351|29
2352|13
2353|49
2354|47
2355|2
2356|12
2357|23
2358|15
2359|28
2360|23
2361|17
2362|45
2363|10
2364|20
2365|10
2366|47
2367|47
2368|7
2369|5
2370|7
2371|38
2372|17
2373|40
2374|23
2375|48
2376|44
2377|35
2378|12
2379|18
2380|16
2381|13
2382|23
2383|34
2384|43
2385|34
2386|38
2387|12
2388|33
2389|37
2390|43
2391|27
2392|0
2393|35
2394|12
2395|23
2396|40
2397|43
2398|19
2399|30
2400|21
2401|20
2402|8
2403|47
2404|43
2405|10
2406|14
2407|40
2408|6
2409|30
2410|21
2411|27
2412|47
2413|27
2414|42
2415|43
2416|18
2417|5
2418|46
2419|40
2420|6
2421|26
2422|4
2423|1
2424|35
2425|33
2426|27
2427|21
2428|3
2429|0
2430|0
2431|38
2432|31
2433|8
2434|3
2435|25
2436|12
2437|33
2438|3
2439|43
2440|18
2441|14
2442|46
2443|5
2444|37
2445|35
2446|21
2447|37
2448|47
2449|49
2450|42
2451|2
2452|3
2453|14
2454|22
2455|49
2456|1
2457|45
2458|25
2459|47
2460|17
2461|38
2462|27
2463|35
2464|30
2465|47
2466|48
2467|31
2468|18
2469|48
2470|19
2471|28
2472|25
2473|23
2474|23
2475|41
2476|36
2477|4
2478|13
2479|2
2480|3
2481|16
2482|42
2483|18
2484|28
2485|36
2486|17
2487|18
2488|34
2489|29
2490|20
2491|15
2492|35
2493|40
2494|2
2495|11
2496|34
2497|21
2498|9
2499|14
2500|36
2501|38
2502|41
2503|11
2504|6
2505|25
2506|34
2507|10
2508|5
2509|41
2510|39
2511|18
2512|39
2513|42
2514|38
2515|48
2516|37
2517|21
2518|12
2519|21
2520|1
2521|7
2522|40
2523|39
2524|11
2525|47
2526|48
2527|27
2528|9
2529|20
2530|41
2531|36
2532|42
2533|45
2534|6
2535|23
2536|4
2537|30
2538|18
2539|47
2540|38
2541|44
2542|31
2543|29
2544|29
2545|23
2546|49
2547|49
2548|27
2549|17
2550|47
2551|46
2552|40
2553|8
2554|11
2555|0
2556|2
2557|30
2558|12
2559|38
2560|6
2561|12
2562|6
2563|19
2564|35
2565|6
2566|30
2567|4
2568|16
2569|27
2570|0
2571|40
2572|37
2573|38
2574|19
2575|0
2576|10
2577|3
2578|49
2579|33
2580|36
2581|21
2582|29
2583|32
2584|16
2585|6
2586|1
2587|18
2588|19
2589|37
2590|34
2591|1
2592|42
2593|45
2594|16
2595|27
2596|21
2597|2
2598|1
2599|41
2600|33
2601|10
2602|28
2603|11
2604|42
2605|22
2606|10
2607|19
2608|43
2609|35
2610|39
2611|8
2612|27
2613|15
2614|29
2615|7
2616|49
2617|37
2618|0
2619|13
2620|2
2621|5
2622|0
2623|21
2624|23
2625|16
2626|0
2627|16
2628|39
2629|14
2630|0
2631|7
2632|40
2633|31
2634|34
2635|36
2636|30
2637|42
2638|5
2639|49
2640|29
2641|37
2642|17
2643|15
2644|49
2645|6
2646|47
2647|2
2648|40
2649|43
2650|16
2651|22
2652|31
2653|4
2654|27
2655|32
2656|29
2657|33
2658|28
2659|21
2660|35
2661|27
2662|21
2663|38
2664|18
2665|38
2666|40
2667|44
2668|14
2669|41
2670|8
2671|38
2672|42
2673|29
2674|1
2675|2
2676|0
2677|24
2678|36
2679|12
2680|2
2681|22
2682|3
2683|49
2684|32
2685|28
2686|8
2687|24
2688|35
2689|38
2690|32
2691|14
2692|1
2693|3
2694|13
2695|0
2696|7
2697|41
2698|43
2699|43
2700|44
2701|31
2702|36
2703|25
2704|13
2705|30
2706|18
2707|41
2708|33
2709|13
2710|14
2711|29
2712|10
2713|5
2714|7
2715|26
2716|31
2717|25
2718|17
2719|42
2720|32
2721|6
2722|40
2723|41
2724|13
2725|23
2726|19
2727|15
2728|4
2729|25
2730|4
2731|49
2732|38
2733|27
2734|44
2735|39
2736|42
2737|9
2738|30
2739|27
2740|33
2741|44
2742|42
2743|43
2744|19
2745|4
2746|2
2747|1
2748|4
2749|41
2750|5
2751|32
2752|11
2753|36
2754|20
2755|43
2756|2
2757|44
2758|33
2759|45
2760|47
2761|18
2762|3
2763|33
2764|35
2765|19
2766|26
2767|2
2768|48
2769|8
2770|2
2771|26
2772|46
2773|9
2774|17
2775|10
2776|2
2777|27
2778|24
2779|49
2780|15
2781|19
2782|12
2783|34
2784|22
2785|46
2786|16
2787|36
2788|6
2789|23
2790|12
2791|17
2792|25
2793|22
2794|4
2795|49
2796|48
2797|9
2798|16
2799|37
2800|6
2801|24
2802|17
2803|14
2804|0
2805|37
2806|1
2807|48
2808|46
2809|14
2810|22
2811|6
2812|15
2813|27
2814|20
2815|28
2816|4
2817|7
2818|7
2819|47
2820|2
2821|7
2822|4
2823|2
2824|14
2825|49
2826|40
2827|9
2828|47
2829|26
2830|33
2831|11
2832|23
2833|15
2834|39
2835|40
2836|11
2837|12
2838|10
2839|22
2840|34
2841|39
2842|26
2843|4
2844|15
2845|20
2846|25
2847|7
2848|49
2849|9
2850|15
2851|0
2852|44
2853|42
2854|21
2855|7
2856|47
2857|11
2858|42
2859|34
2860|0
2861|4
2862|46
2863|1
2864|42
2865|3
2866|8
2867|4
2868|21
2869|35
2870|35
2871|3
2872|15
2873|38
2874|12
2875|18
2876|33
2877|39
2878|35
2879|6
2880|23
2881|32
2882|16
2883|47
2884|17
2885|49
2886|42
2887|2
2888|14
2889|23
2890|12
2891|46
2892|39
2893|38
2894|9
2895|25
2896|41
2897|0
2898|40
2899|4
2900|40
2901|1
2902|19
2903|10
2904|28
2905|1
2906|15
2907|30
2908|44
2909|45
2910|12
2911|46
2912|23
2913|15
2914|13
2915|21
2916|17
2917|5
2918|8
2919|0
2920|0
2921|15
2922|22
2923|23
2924|21
2925|20
2926|15
2927|11
2928|9
2929|3
2930|16
2931|29
2932|12
2933|30
2934|32
2935|37
2936|8
2937|43
2938|38
2939|27
2940|37
2941|40
2942|28
2943|31
2944|7
2945|40
2946|20
2947|14
2948|9
2949|9
2950|40
2951|4
2952|27
2953|37
2954|10
2955|20
2956|0
2957|41
2958|3
2959|31
2960|20
2961|36
2962|21
2963|3
2964|36
2965|35
2966|34
2967|45
2968|40
2969|28
2970|31
2971|7
2972|46
2973|19
2974|43
2975|16
2976|47
2977|42
2978|31
2979|36
2980|17
2981|6
2982|0
2983|48
2984|2
2985|39
2986|9
2987|43
2988|9
2989|8
2990|41
2991|14
2992|33
2993|21
2994|9
2995|2
2996|9
2997|21
2998|6
2999|13
