482|11
483|10
484|31
485|24
486|40
487|22
488|35
489|5
490|4
491|28
492|0
493|40
494|14
495|16
496|32
497|45
498|19
499|2
500|43
501|9
502|19
503|23
504|2
505|34
506|46
507|4
508|45
509|28
510|9
511|25
512|16
513|41
514|6
515|27
516|48
517|37
518|41
519|26
520|15
521|29
522|36
523|42
524|42
525|45
526|2
527|17
528|7
529|40
530|13
531|47
532|46
533|30
534|29
535|5
536|13
537|35
538|12
539|35
540|5
541|24
542|18
543|23
544|9
545|23
546|31
547|26
548|10
549|42
550|28
551|47
552|7
553|41
554|49
555|48
556|5
557|9
558|18
559|18
560|18
561|34
562|26
563|41
564|38
565|13
566|28
567|7
568|28
569|20
570|47
571|3
572|10
573|30
574|41
575|15
576|46
577|22
578|10
579|1
580|29
581|22
582|23
583|18
584|18
585|1
586|23
587|27
588|22
589|11
590|4
591|34
592|19
593|36
594|36
595|42
596|4
597|6
598|5
599|22
600|32
601|42
602|10
603|26
604|33
605|0
606|48
607|16
608|22
609|30
610|13
611|37
612|31
613|26
614|26
615|18
616|48
617|4
618|2
619|3
620|26
621|49
622|37
623|38
624|30
625|5
626|31
627|3
628|36
629|8
630|20
631|12
632|29
633|7
634|7
635|37
636|33
637|30
638|15
639|25
640|17
641|32
642|30
643|6
644|41
645|39
646|11
647|4
648|23
649|31
650|27
651|17
652|49
653|28
654|36
655|15
656|39
657|23
658|36
659|24
660|47
661|6
662|0
663|11
664|45
665|26
666|12
667|41
668|1
669|15
670|7
671|9
672|33
673|6
674|0
675|47
676|22
677|37
678|36
679|34
680|47
681|34
682|14
683|47
684|2
685|36
686|46
687|29
688|40
689|34
690|39
691|20
692|6
693|20
694|46
695|22
696|32
697|31
698|43
699|36
700|38
701|20
702|14
703|45
704|9
705|2
706|37
707|34
708|20
709|42
710|45
711|15
712|4
713|43
714|25
715|9
716|20
717|22
718|10
719|29
720|29
721|11
722|8
723|46
724|32
725|7
726|0
727|28
728|14
729|20
730|48
731|27
732|28
733|17
734|28
735|34
736|36
737|23
738|47
739|30
740|0
741|11
742|12
743|49
744|24
745|23
746|27
747|15
748|4
749|33
750|14
751|37
752|28
753|6
754|6
755|18
756|32
757|8
758|17
759|38
760|5
761|44
762|26
763|44
764|4
765|18
766|1
767|45
768|26
769|24
770|9
771|16
772|23
773|9
774|41
775|13
776|21
777|18
778|32
779|42
780|33
781|23
782|17
783|40
784|28
785|9
786|5
787|29
788|31
789|3
790|22
791|33
792|7
793|20
794|21
795|10
796|1
797|33
798|10
799|37
800|44
801|13
802|7
803|0
804|42
805|42
806|34
807|19
808|45
809|11
810|47
811|24
812|1
813|34
814|15
815|18
816|47
817|3
818|41
819|4
820|27
821|18
822|37
823|17
824|21
825|20
826|2
827|29
828|8
829|18
830|14
831|17
832|40
833|34
834|40
835|31
836|14
837|21
838|9
839|8
840|31
841|48
842|40
843|0
844|47
845|13
846|19
847|14
848|9
849|19
850|31
851|11
852|39
853|40
854|25
855|6
856|49
857|4
858|45
859|36
860|0
861|9
862|38
863|20
864|45
865|41
866|10
867|18
868|0
869|47
870|28
871|1
872|35
873|23
874|21
875|31
876|46
877|19
878|0
879|7
880|3
881|49
882|49
883|8
884|34
885|26
886|37
887|37
888|11
889|23
890|46
891|41
892|19
893|37
894|30
895|27
896|27
897|7
898|5
899|47
900|18
901|29
902|29
903|5
904|15
905|11
906|38
907|27
908|43
909|38
910|8
911|2
912|40
913|39
914|3
915|43
916|44
917|26
918|34
919|45
920|48
921|11
922|40
923|46
924|10
925|29
926|27
927|49
928|35
929|19
930|9
931|30
932|41
933|6
934|27
935|35
936|30
937|31
938|37
939|48
940|11
941|49
942|33
943|0
944|0
945|14
946|7
947|44
948|21
949|3
950|48
951|15
952|45
953|49
954|17
955|39
956|10
957|37
958|44
959|20
960|30
961|19
962|44
963|42
964|44
965|21
966|11
967|42
968|16
969|17
970|39
971|2
972|42
973|21
974|7
975|24
976|46
977|18
978|26
979|9
980|12
981|3
982|31
983|21
984|20
985|27
986|7
987|2
988|30
989|23
990|35
991|21
992|48
993|21
994|49
995|16
996|46
997|49
998|41
999|11
1000|49
1001|13
1002|29
1003|26
1004|7
1005|16
1006|44
1007|9
1008|42
1009|35
1010|20
1011|34
1012|45
1013|44
1014|0
1015|6
1016|14
1017|17
1018|42
1019|17
1020|27
1021|47
1022|7
1023|46
1024|31
1025|22
1026|47
1027|12
1028|8
1029|45
1030|42
1031|17
1032|49
1033|44
1034|13
1035|25
1036|5
1037|42
1038|19
1039|24
1040|9
1041|40
1042|15
1043|0
1044|27
1045|34
1046|47
1047|36
1048|37
1049|42
1050|1
1051|32
1052|13
1053|17
1054|25
1055|40
1056|15
1057|7
1058|36
1059|30
1060|20
1061|43
1062|2
1063|29
1064|30
1065|48
1066|40
1067|10
1068|39
1069|6
1070|25
1071|4
1072|45
1073|4
1074|40
1075|38
1076|39
1077|11
1078|16
1079|24
1080|37
1081|25
1082|28
1083|17
1084|21
1085|7
1086|19
1087|7
1088|26
1089|30
1090|20
1091|34
1092|39
1093|3
1094|14
1095|48
1096|14
1097|16
1098|37
1099|26
1100|22
1101|43
1102|5
1103|38
1104|9
1105|9
1106|47
1107|8
1108|12
1109|37
1110|31
1111|16
1112|21
1113|14
1114|27
1115|28
1116|40
1117|20
1118|10
1119|18
1120|29
1121|31
1122|21
1123|37
1124|20
1125|33
1126|23
1127|43
1128|23
1129|36
1130|11
1131|31
1132|4
1133|21
1134|22
1135|49
1136|30
1137|1
1138|36
1139|5
1140|41
1141|30
1142|0
1143|31
1144|17
1145|37
1146|37
1147|25
1148|11
1149|25
1150|9
1151|38
1152|30
1153|12
1154|37
1155|39
1156|16
1157|14
1158|8
1159|39
1160|16
1161|12
1162|14
1163|27
1164|38
1165|21
1166|48
1167|17
1168|38
1169|1
1170|20
1171|29
1172|34
1173|10
1174|21
1175|38
1176|39
1177|47
1178|38
1179|30
1180|49
1181|40
1182|34
1183|26
1184|11
1185|26
1186|9
1187|31
1188|38
1189|11
1190|48
1191|39
1192|5
1193|37
1194|22
1195|38
1196|20
1197|27
1198|5
1199|31
1200|3
1201|15
1202|37
1203|32
1204|0
1205|3
1206|48
1207|38
1208|19
1209|42
1210|22
1211|9
1212|25
1213|37
1214|42
1215|35
1216|26
1217|10
1218|41
1219|49
1220|5
1221|23
1222|37
1223|39
1224|20
1225|13
1226|40
1227|13
1228|14
1229|6
1230|7
1231|15
1232|16
1233|32
1234|19
1235|27
1236|4
1237|34
1238|29
1239|44
1240|3
1241|26
1242|6
1243|31
1244|17
1245|47
1246|36
1247|14
1248|10
1249|26
1250|4
1251|38
1252|1
1253|32
1254|45
1255|14
1256|49
1257|5
1258|0
1259|30
1260|42
1261|37
1262|22
1263|4
1264|14
1265|3
1266|35
1267|32
1268|40
1269|41
1270|4
1271|9
1272|3
1273|26
1274|16
1275|42
1276|32
1277|37
1278|24
1279|20
1280|41
1281|6
1282|12
1283|26
1284|23
1285|34
1286|1
1287|2
1288|38
1289|48
1290|0
1291|28
1292|26
1293|40
1294|12
1295|2
1296|37
1297|28
1298|5
1299|14
1300|7
1301|21
1302|49
1303|2
1304|37
1305|27
1306|44
1307|43
1308|29
1309|26
1310|19
1311|36
1312|3
1313|7
1314|45
1315|11
1316|30
1317|11
1318|38
1319|20
1320|2
1321|48
1322|34
1323|43
1324|29
1325|48
1326|9
1327|48
1328|18
1329|31
1330|43
1331|25
1332|43
1333|3
1334|6
1335|36
1336|30
1337|11
1338|47
1339|10
1340|30
1341|26
1342|38
1343|31
1344|24
1345|7
1346|43
1347|41
1348|41
1349|3
1350|23
1351|22
1352|7
1353|11
1354|10
1355|22
1356|11
1357|23
1358|36
1359|12
1360|10
1361|14
1362|6
1363|37
1364|24
1365|1
1366|7
1367|38
1368|14
1369|34
1370|5
1371|30
1372|31
1373|49
1374|33
1375|0
1376|0
1377|16
1378|42
1379|16
1380|23
1381|12
1382|9
1383|23
1384|47
1385|47
1386|9
1387|21
1388|27
1389|35
1390|17
1391|43
1392|19
1393|14
1394|28
1395|26
1396|29
1397|43
1398|18
1399|28
1400|21
1401|41
1402|16
1403|15
1404|37
1405|4
1406|25
1407|24
1408|46
1409|1
1410|45
1411|40
1412|34
1413|45
1414|16
1415|0
1416|12
1417|29
1418|38
1419|18
1420|34
1421|15
1422|22
1423|41
1424|24
1425|19
1426|25
1427|38
1428|45
1429|34
1430|43
1431|29
1432|48
1433|8
1434|25
1435|1
1436|12
1437|12
1438|21
1439|23
1440|35
1441|27
1442|17
1443|43
1444|27
1445|12
1446|19
1447|22
1448|45
1449|35
1450|5
1451|25
1452|10
1453|26
1454|40
1455|1
1456|49
1457|25
1458|2
1459|15
1460|10
1461|33
1462|39
1463|49
1464|35
1465|7
1466|18
1467|12
1468|49
1469|41
1470|40
1471|28
1472|7
1473|8
1474|30
1475|41
1476|7
1477|48
1478|40
1479|26
1480|28
1481|49
1482|20
1483|34
1484|8
1485|12
1486|30
1487|18
1488|17
1489|40
1490|15
1491|13
1492|2
1493|30
1494|48
1495|45
1496|47
1497|29
1498|1
1499|10
1500|49
1501|33
1502|18
1503|41
1504|35
1505|18
1506|22
1507|20
1508|1
1509|32
1510|28
1511|27
1512|20
1513|39
1514|43
1515|17
1516|40
1517|16
1518|14
1519|11
1520|22
1521|10
1522|16
1523|2
1524|19
1525|30
1526|26
1527|41
1528|49
1529|47
1530|0
1531|19
1532|25
1533|7
1534|10
1535|23
1536|46
1537|12
1538|7
1539|24
1540|12
1541|2
1542|4
1543|10
1544|18
1545|47
1546|6
1547|32
1548|36
1549|23
1550|29
1551|17
1552|18
1553|13
1554|5
1555|42
1556|18
1557|30
1558|10
1559|38
1560|37
1561|7
1562|5
1563|27
1564|12
1565|4
1566|35
1567|2
1568|42
1569|31
1570|7
1571|1
1572|22
1573|11
1574|40
1575|12
1576|32
1577|45
1578|10
1579|13
1580|37
1581|13
1582|34
1583|49
1584|16
1585|31
1586|28
1587|12
1588|12
1589|20
1590|17
1591|36
1592|17
1593|7
1594|20
1595|2
1596|10
1597|13
1598|19
1599|27
1600|44
1601|37
1602|31
1603|2
1604|2
1605|1
1606|46
1607|38
1608|8
1609|28
1610|10
1611|6
1612|12
1613|13
1614|28
1615|22
1616|34
1617|5
1618|4
1619|32
1620|19
1621|6
1622|29
1623|44
1624|38
1625|40
1626|47
1627|16
1628|22
1629|30
1630|27
1631|45
1632|18
1633|38
1634|15
1635|47
1636|6
1637|13
1638|6
1639|15
1640|33
1641|2
1642|44
1643|35
1644|7
1645|31
1646|18
1647|0
1648|30
1649|4
1650|34
1651|33
1652|33
1653|23
1654|29
1655|46
1656|24
1657|4
1658|9
1659|1
1660|35
1661|9
1662|32
1663|47
1664|47
1665|5
1666|26
1667|41
1668|30
1669|36
1670|10
1671|30
1672|3
1673|11
1674|11
1675|10
1676|29
1677|11
1678|42
1679|4
1680|30
1681|21
1682|6
1683|17
1684|47
1685|16
1686|42
1687|1
1688|10
1689|44
1690|47
1691|29
1692|35
1693|41
1694|46
1695|19
1696|16
1697|24
1698|20
1699|4
1700|0
1701|39
1702|37
1703|9
1704|26
1705|14
1706|22
1707|31
1708|43
1709|11
1710|1
1711|40
1712|0
1713|3
1714|0
1715|25
1716|47
1717|5
1718|9
1719|14
1720|19
1721|23
1722|24
1723|29
1724|27
1725|13
1726|18
1727|39
1728|42
1729|37
1730|9
1731|1
1732|23
1733|19
1734|40
1735|21
1736|38
1737|6
1738|48
1739|24
1740|14
1741|39
1742|1
1743|3
1744|30
1745|3
1746|0
1747|27
1748|48
1749|27
1750|1
1751|32
1752|8
1753|40
1754|31
1755|8
1756|37
1757|15
1758|49
1759|40
1760|27
1761|19
1762|44
1763|44
1764|27
1765|0
1766|28
1767|34
1768|29
1769|31
1770|17
1771|14
1772|23
1773|41
1774|29
1775|31
1776|34
1777|41
1778|20
1779|42
1780|17
1781|2
1782|12
1783|12
1784|44
1785|4
1786|21
1787|36
1788|44
1789|21
1790|35
1791|27
1792|12
1793|38
1794|41
1795|33
1796|6
1797|14
1798|46
1799|45
1800|25
1801|29
1802|37
1803|47
1804|7
1805|24
1806|26
1807|43
1808|19
1809|20
1810|21
1811|15
1812|20
1813|43
1814|42
1815|19
1816|1
1817|14
1818|45
1819|6
1820|36
1821|9
1822|11
1823|33
1824|31
1825|16
1826|32
1827|26
1828|0
1829|45
1830|10
1831|48
1832|11
1833|0
1834|20
1835|44
1836|34
1837|43
1838|16
1839|31
1840|37
1841|42
1842|28
1843|22
1844|22
1845|17
1846|20
1847|30
1848|42
1849|3
1850|38
1851|34
1852|31
1853|13
1854|34
1855|1
1856|32
1857|17
1858|19
1859|44
1860|47
1861|28
1862|26
1863|40
1864|23
1865|43
1866|37
1867|0
1868|13
1869|9
1870|32
1871|38
1872|34
1873|5
1874|35
1875|45
1876|12
1877|10
1878|20
1879|38
1880|7
1881|24
1882|39
1883|14
1884|46
1885|13
1886|13
1887|11
1888|3
1889|21
1890|37
1891|10
1892|48
1893|23
1894|38
1895|22
1896|49
1897|43
1898|20
1899|5
1900|11
1901|28
1902|21
1903|22
1904|43
1905|38
1906|22
1907|20
1908|9
1909|9
1910|46
1911|0
1912|10
1913|14
1914|2
1915|28
1916|3
1917|4
1918|28
1919|7
1920|2
1921|48
1922|12
1923|18
1924|13
1925|13
1926|40
1927|11
1928|11
1929|2
1930|5
1931|36
1932|25
1933|2
1934|22
1935|24
1936|26
1937|46
1938|47
1939|47
1940|8
1941|14
1942|12
1943|42
1944|29
1945|35
1946|37
1947|1
1948|47
1949|5
1950|38
1951|40
1952|0
1953|5
1954|12
1955|40
1956|43
1957|39
1958|16
1959|20
1960|27
1961|26
1962|1
1963|6
1964|16
1965|7
1966|33
1967|29
1968|6
1969|35
1970|8
1971|32
1972|28
1973|25
1974|27
1975|47
1976|38
1977|4
1978|23
1979|17
1980|26
1981|2
1982|2
1983|10
1984|17
1985|28
1986|18
1987|11
1988|41
1989|39
1990|14
1991|0
1992|28
1993|28
1994|22
1995|23
1996|32
1997|48
1998|7
1999|48
2000|39
2001|11
2002|26
2003|35
2004|3
2005|13
2006|32
2007|15
2008|14
2009|4
2010|44
2011|27
2012|38
2013|21
2014|20
2015|8
2016|41
2017|17
2018|34
2019|44
2020|10
2021|21
2022|21
2023|26
2024|4
2025|11
2026|40
2027|27
2028|6
2029|16
2030|21
2031|26
2032|45
2033|17
2034|49
2035|9
2036|12
2037|13
2038|6
2039|47
2040|27
2041|12
2042|29
2043|9
2044|7
2045|46
2046|25
2047|24
2048|26
2049|43
2050|28
2051|43
2052|11
2053|22
2054|47
2055|29
2056|35
2057|11
2058|36
2059|26
2060|28
2061|6
2062|37
2063|14
2064|30
2065|21
2066|33
2067|31
2068|48
2069|6
2070|39
2071|47
2072|29
2073|36
2074|22
2075|49
2076|42
2077|1
2078|24
2079|49
2080|18
2081|18
2082|16
2083|28
2084|38
2085|17
2086|46
2087|40
2088|15
2089|10
2090|36
2091|12
2092|2
2093|6
2094|36
2095|47
2096|29
2097|49
2098|31
2099|43
2100|0
2101|16
2102|2
2103|8
2104|8
2105|0
2106|39
2107|38
2108|17
2109|42
2110|29
2111|45
2112|22
2113|16
2114|17
2115|15
2116|44
2117|14
2118|37
2119|2
2120|20
2121|26
2122|0
2123|17
2124|42
2125|2
2126|39
2127|9
2128|38
2129|34
2130|19
2131|12
2132|9
2133|43
2134|0
2135|5
2136|29
2137|46
2138|36
2139|10
2140|11
2141|18
2142|23
2143|43
2144|46
2145|23
2146|2
2147|5
2148|47
2149|40
2150|43
2151|36
2152|1
2153|6
2154|35
2155|21
2156|18
2157|36
2158|46
2159|46
2160|40
2161|49
2162|35
2163|15
2164|19
2165|26
2166|11
2167|41
2168|42
2169|32
2170|27
2171|0
2172|1
2173|18
2174|33
2175|44
2176|32
2177|41
2178|17
2179|34
2180|3
2181|13
2182|1
2183|17
2184|30
2185|3
2186|1
2187|29
2188|17
2189|28
2190|24
2191|21
2192|29
2193|2
2194|36
2195|2
2196|45
2197|26
2198|16
2199|24
2200|14
2201|41
2202|5
2203|26
2204|14
2205|8
2206|39
2207|13
2208|8
2209|2
2210|6
2211|23
2212|24
2213|26
2214|3
2215|28
2216|25
2217|21
2218|24
2219|6
2220|3
2221|46
2222|12
2223|48
2224|25
2225|17
2226|36
2227|4
2228|48
2229|45
2230|6
2231|20
2232|48
2233|3
2234|11
2235|8
2236|30
2237|42
2238|20
2239|41
2240|32
2241|3
2242|45
2243|48
2244|22
2245|30
2246|42
2247|43
2248|14
2249|18
2250|22
2251|40
2252|27
2253|15
2254|4
2255|37
2256|29
2257|36
2258|3
2259|1
2260|29
2261|28
2262|49
2263|18
2264|21
2265|7
2266|19
2267|44
2268|26
2269|25
2270|9
2271|1
2272|22
2273|48
2274|32
2275|8
2276|32
2277|11
2278|21
2279|7
2280|45
2281|32
2282|46
2283|44
2284|2
2285|25
2286|37
2287|23
2288|43
2289|40
2290|44
2291|9
2292|23
2293|20
2294|8
2295|37
2296|44
2297|41
2298|47
2299|45
2300|21
2301|44
2302|22
2303|20
2304|7
2305|3
2306|47
2307|1
2308|18
2309|12
2310|40
2311|48
2312|21
2313|38
2314|38
2315|9
2316|18
2317|7
2318|18
2319|38
2320|2
2321|20
2322|41
2323|2
2324|7
2325|30
2326|34
2327|41
2328|7
2329|15
2330|13
2331|9
2332|36
2333|42
2334|48
2335|47
2336|13
2337|10
2338|47
2339|19
2340|16
2341|21
2342|44
2343|32
2344|45
2345|3
2346|6
2347|27
2348|26
2349|8
2350|31
2351|17
2352|40
2353|32
2354|26
2355|34
2356|21
2357|15
2358|15
2359|28
2360|43
2361|12
2362|39
2363|47
2364|32
2365|17
2366|22
2367|21
2368|40
2369|32
2370|3
2371|36
2372|2
2373|42
2374|28
2375|22
2376|21
2377|35
2378|9
2379|29
2380|9
2381|22
2382|27
2383|15
2384|3
2385|18
2386|16
2387|40
2388|48
2389|21
2390|34
2391|13
2392|20
2393|32
2394|14
2395|38
2396|4
2397|29
2398|36
2399|25
2400|14
2401|28
2402|9
2403|22
2404|25
2405|10
2406|19
2407|36
2408|34
2409|21
2410|11
2411|29
2412|30
2413|14
2414|33
2415|3
2416|19
2417|25
2418|27
2419|26
2420|45
2421|32
2422|48
2423|3
2424|12
2425|42
2426|12
2427|32
2428|49
2429|11
2430|15
2431|38
2432|13
2433|30
2434|41
2435|35
2436|21
2437|42
2438|35
2439|18
2440|27
2441|15
2442|0
2443|43
2444|6
2445|39
2446|16
2447|1
2448|41
2449|12
2450|3
2451|42
2452|13
2453|40
2454|15
2455|23
2456|43
2457|49
2458|46
2459|18
2460|43
2461|34
2462|8
2463|9
2464|46
2465|41
2466|25
2467|15
2468|47
2469|35
2470|10
2471|3
2472|6
2473|19
2474|15
2475|15
2476|12
2477|15
2478|41
2479|31
2480|49
2481|27
2482|19
2483|8
2484|31
2485|20
2486|4
2487|49
2488|6
2489|4
2490|48
2491|45
2492|49
2493|4
2494|42
2495|27
2496|49
2497|43
2498|22
2499|40
2500|36
2501|43
2502|17
2503|36
2504|42
2505|0
2506|2
2507|13
2508|21
2509|30
2510|10
2511|12
2512|46
2513|18
2514|3
2515|39
2516|49
2517|18
2518|36
2519|22
2520|11
2521|28
2522|32
2523|15
2524|20
2525|37
2526|14
2527|36
2528|10
2529|10
2530|8
2531|28
2532|19
2533|18
2534|24
2535|40
2536|8
2537|18
2538|19
2539|33
2540|13
2541|17
2542|17
2543|13
2544|45
2545|49
2546|37
2547|19
2548|6
2549|43
2550|23
2551|32
2552|1
2553|6
2554|29
2555|28
2556|32
2557|30
2558|22
2559|33
2560|45
2561|47
2562|27
2563|15
2564|43
2565|11
2566|27
2567|16
2568|6
2569|26
2570|21
2571|19
2572|21
2573|43
2574|7
2575|39
2576|7
2577|15
2578|21
2579|0
2580|25
2581|47
2582|42
2583|38
2584|13
2585|48
2586|43
2587|28
2588|42
2589|0
2590|42
2591|35
2592|32
2593|34
2594|0
2595|23
2596|26
2597|43
2598|6
2599|31
2600|26
2601|39
2602|44
2603|3
2604|46
2605|38
2606|41
2607|43
2608|8
2609|23
2610|9
2611|24
2612|19
2613|31
2614|26
2615|34
2616|38
2617|12
2618|0
2619|43
2620|42
2621|22
2622|1
2623|31
2624|2
2625|30
2626|23
2627|5
2628|21
2629|41
2630|38
2631|36
2632|14
2633|16
2634|26
2635|3
2636|18
2637|30
2638|14
2639|21
2640|23
2641|35
2642|22
2643|19
2644|45
2645|30
2646|32
2647|19
2648|35
2649|24
2650|16
2651|33
2652|40
2653|0
2654|38
2655|19
2656|35
2657|2
2658|8
2659|21
2660|30
2661|43
2662|30
2663|35
2664|36
2665|16
2666|14
2667|33
2668|18
2669|14
2670|40
2671|1
2672|38
2673|11
2674|25
2675|0
2676|33
2677|24
2678|49
2679|22
2680|46
2681|6
2682|41
2683|46
2684|19
2685|10
2686|18
2687|16
2688|15
2689|45
2690|9
2691|6
2692|43
2693|11
2694|15
2695|20
2696|43
2697|36
2698|16
2699|37
2700|42
2701|27
2702|10
2703|22
2704|13
2705|8
2706|30
2707|19
2708|18
2709|38
2710|35
2711|10
2712|4
2713|26
2714|30
2715|13
2716|36
2717|49
2718|20
2719|48
2720|4
2721|44
2722|11
2723|18
2724|8
2725|20
2726|31
2727|12
2728|5
2729|35
2730|46
2731|31
2732|33
2733|13
2734|15
2735|5
2736|38
2737|9
2738|25
2739|47
2740|27
2741|44
2742|8
2743|7
2744|9
2745|26
2746|2
2747|1
2748|15
2749|42
2750|40
2751|24
2752|42
2753|18
2754|22
2755|14
2756|26
2757|5
2758|23
2759|21
2760|46
2761|4
2762|43
2763|2
2764|7
2765|1
2766|3
2767|21
2768|37
2769|33
2770|6
2771|21
2772|41
2773|30
2774|43
2775|13
2776|33
2777|37
2778|7
2779|22
2780|40
2781|13
2782|20
2783|41
2784|40
2785|1
2786|2
2787|2
2788|1
2789|22
2790|20
2791|5
2792|20
2793|8
2794|7
2795|40
2796|40
2797|6
2798|1
2799|48
2800|9
2801|9
2802|5
2803|11
2804|3
2805|13
2806|3
2807|3
2808|3
2809|17
2810|45
2811|31
2812|13
2813|12
2814|35
2815|2
2816|8
2817|19
2818|10
2819|9
2820|31
2821|35
2822|30
2823|5
2824|4
2825|23
2826|48
2827|18
2828|5
2829|2
2830|10
2831|13
2832|30
2833|44
2834|23
2835|14
2836|46
2837|48
2838|5
2839|2
2840|5
2841|36
2842|44
2843|46
2844|47
2845|1
2846|5
2847|2
2848|0
2849|48
2850|38
2851|38
2852|20
2853|15
2854|24
2855|29
2856|16
2857|8
2858|40
2859|38
2860|12
2861|11
2862|17
2863|1
2864|26
2865|42
2866|33
2867|13
2868|22
2869|4
2870|16
2871|40
2872|8
2873|29
2874|14
2875|47
2876|5
2877|48
2878|28
2879|45
2880|4
2881|4
2882|45
2883|37
2884|48
2885|43
2886|27
2887|4
2888|34
2889|0
2890|13
2891|5
2892|7
2893|36
2894|8
2895|21
2896|11
2897|14
2898|17
2899|6
2900|8
2901|39
2902|0
2903|7
2904|37
2905|30
2906|2
2907|39
2908|15
2909|49
2910|20
2911|28
2912|10
2913|41
2914|1
2915|46
2916|32
2917|47
2918|46
2919|37
2920|32
2921|12
2922|36
2923|41
2924|21
2925|34
2926|42
2927|47
2928|11
2929|14
2930|17
2931|7
2932|41
2933|27
2934|42
2935|14
2936|49
2937|49
2938|45
2939|24
2940|3
2941|21
2942|28
2943|41
2944|18
2945|7
2946|38
2947|17
2948|48
2949|46
2950|21
2951|31
2952|30
2953|19
2954|28
2955|41
2956|23
2957|41
2958|26
2959|29
2960|31
2961|44
2962|47
2963|20
2964|12
2965|36
2966|10
2967|46
2968|43
2969|18
2970|16
2971|9
2972|31
2973|47
2974|19
2975|47
2976|4
2977|21
2978|12
2979|32
2980|31
2981|5
2982|30
2983|27
2984|9
2985|44
2986|33
2987|22
2988|35
2989|44
2990|2
2991|8
2992|23
2993|26
2994|1
2995|29
2996|14
2997|12
2998|1
2999|22
