409|37
410|2
411|3
412|15
413|2
414|35
415|38
416|48
417|36
418|5
419|9
420|9
421|29
422|26
423|16
424|45
425|45
426|30
427|39
428|30
429|12
430|14
431|49
432|29
433|24
434|40
435|16
436|21
437|4
438|13
439|6
440|13
441|49
442|34
443|10
444|22
445|34
446|2
447|25
448|13
449|1
450|21
451|0
452|35
453|3
454|48
455|11
456|19
457|29
458|14
459|35
460|28
461|27
462|7
463|49
464|25
465|20
466|32
467|30
468|36
469|12
470|22
471|30
472|17
473|38
474|8
475|46
476|28
477|29
478|42
479|12
480|32
481|32
482|24
483|42
484|10
485|27
486|6
487|16
488|25
489|10
490|37
491|27
492|20
493|3
494|24
495|4
496|40
497|10
498|3
499|6
500|36
501|6
502|17
503|27
504|31
505|34
506|38
507|28
508|3
509|23
510|38
511|13
512|10
513|16
514|38
515|20
516|38
517|18
518|9
519|33
520|0
521|39
522|12
523|13
524|24
525|34
526|22
527|40
528|4
529|42
530|49
531|0
532|31
533|32
534|15
535|16
536|28
537|1
538|22
539|19
540|21
541|6
542|23
543|33
544|33
545|2
546|17
547|17
548|35
549|24
550|1
551|22
552|39
553|34
554|26
555|21
556|24
557|4
558|45
559|7
560|38
561|7
562|45
563|4
564|33
565|44
566|39
567|12
568|4
569|14
570|19
571|36
572|37
573|14
574|43
575|33
576|6
577|18
578|36
579|21
580|34
581|5
582|43
583|35
584|29
585|42
586|25
587|28
588|37
589|45
590|21
591|11
592|7
593|4
594|47
595|49
596|13
597|32
598|39
599|28
600|37
601|16
602|3
603|49
604|9
605|11
606|4
607|5
608|2
609|21
610|49
611|26
612|39
613|5
614|6
615|22
616|18
617|39
618|32
619|43
620|31
621|15
622|30
623|30
624|27
625|44
626|41
627|11
628|34
629|12
630|38
631|28
632|7
633|26
634|10
635|41
636|23
637|29
638|40
639|0
640|16
641|21
642|25
643|12
644|44
645|36
646|8
647|1
648|49
649|16
650|6
651|6
652|16
653|29
654|40
655|8
656|16
657|34
658|39
659|5
660|26
661|40
662|14
663|22
664|9
665|39
666|29
667|5
668|49
669|26
670|6
671|47
672|41
673|29
674|1
675|4
676|42
677|12
678|34
679|29
680|25
681|31
682|17
683|43
684|39
685|45
686|16
687|9
688|5
689|11
690|1
691|44
692|13
693|36
694|7
695|15
696|43
697|16
698|11
699|8
700|27
701|26
702|45
703|46
704|45
705|31
706|34
707|26
708|41
709|21
710|46
711|26
712|4
713|5
714|16
715|30
716|28
717|6
718|14
719|3
720|36
721|38
722|47
723|6
724|11
725|16
726|19
727|34
728|35
729|18
730|30
731|35
732|44
733|22
734|11
735|43
736|18
737|28
738|45
739|6
740|32
741|27
742|44
743|35
744|11
745|42
746|31
747|34
748|5
749|12
750|35
751|39
752|21
753|21
754|19
755|29
756|34
757|48
758|13
759|36
760|28
761|29
762|35
763|7
764|19
765|46
766|12
767|25
768|27
769|49
770|24
771|48
772|15
773|38
774|11
775|5
776|29
777|23
778|3
779|12
780|14
781|15
782|0
783|15
784|36
785|15
786|18
787|23
788|25
789|16
790|31
791|21
792|29
793|20
794|4
795|21
796|38
797|17
798|33
799|5
800|35
801|5
802|34
803|20
804|14
805|11
806|8
807|18
808|42
809|41
810|43
811|6
812|34
813|0
814|10
815|38
816|33
817|24
818|34
819|5
820|40
821|0
822|43
823|35
824|7
825|21
826|35
827|20
828|9
829|13
830|26
831|21
832|31
833|45
834|11
835|6
836|11
837|31
838|41
839|0
840|3
841|9
842|28
843|27
844|31
845|7
846|24
847|17
848|38
849|33
850|23
851|45
852|13
853|20
854|32
855|35
856|1
857|11
858|39
859|37
860|48
861|45
862|39
863|34
864|21
865|2
866|19
867|25
868|22
869|12
870|7
871|14
872|19
873|0
874|30
875|31
876|43
877|27
878|48
879|14
880|47
881|3
882|3
883|37
884|13
885|47
886|49
887|21
888|23
889|24
890|18
891|10
892|39
893|21
894|27
895|28
896|30
897|45
898|5
899|1
900|30
901|29
902|29
903|33
904|16
905|9
906|22
907|22
908|37
909|41
910|23
911|15
912|30
913|12
914|9
915|35
916|46
917|19
918|6
919|8
920|36
921|23
922|1
923|30
924|43
925|27
926|12
927|14
928|25
929|27
930|9
931|32
932|9
933|28
934|38
935|5
936|41
937|19
938|22
939|3
940|33
941|25
942|4
943|13
944|39
945|3
946|27
947|13
948|42
949|39
950|35
951|47
952|13
953|44
954|7
955|7
956|13
957|11
958|41
959|39
960|34
961|33
962|12
963|27
964|30
965|6
966|5
967|7
968|29
969|9
970|22
971|8
972|4
973|5
974|39
975|3
976|40
977|38
978|14
979|37
980|26
981|18
982|40
983|44
984|30
985|6
986|27
987|9
988|41
989|15
990|44
991|49
992|36
993|26
994|1
995|0
996|27
997|35
998|31
999|12
1000|37
1001|30
1002|28
1003|24
1004|30
1005|37
1006|5
1007|9
1008|25
1009|41
1010|11
1011|14
1012|1
1013|40
1014|24
1015|18
1016|37
1017|35
1018|24
1019|43
1020|15
1021|9
1022|4
1023|49
1024|24
1025|45
1026|36
1027|47
1028|6
1029|32
1030|32
1031|22
1032|43
1033|33
1034|18
1035|1
1036|21
1037|27
1038|22
1039|4
1040|9
1041|11
1042|41
1043|2
1044|38
1045|48
1046|34
1047|21
1048|1
1049|12
1050|46
1051|41
1052|13
1053|47
1054|22
1055|23
1056|3
1057|37
1058|35
1059|16
1060|28
1061|39
1062|15
1063|7
1064|16
1065|43
1066|49
1067|5
1068|29
1069|17
1070|39
1071|17
1072|20
1073|35
1074|7
1075|47
1076|45
1077|35
1078|8
1079|46
1080|8
1081|32
1082|30
1083|24
1084|47
1085|3
1086|26
1087|13
1088|25
1089|15
1090|17
1091|9
1092|17
1093|8
1094|28
1095|44
1096|9
1097|8
1098|13
1099|45
1100|42
1101|25
1102|42
1103|42
1104|2
1105|30
1106|5
1107|29
1108|37
1109|47
1110|26
1111|23
1112|2
1113|34
1114|42
1115|15
1116|8
1117|13
1118|47
1119|30
1120|21
1121|35
1122|36
1123|40
1124|45
1125|21
1126|25
1127|36
1128|16
1129|19
1130|24
1131|46
1132|9
1133|7
1134|45
1135|20
1136|12
1137|25
1138|4
1139|35
1140|24
1141|20
1142|8
1143|35
1144|49
1145|49
1146|28
1147|40
1148|38
1149|1
1150|3
1151|39
1152|9
1153|40
1154|12
1155|16
1156|42
1157|36
1158|18
1159|19
1160|36
1161|32
1162|34
1163|18
1164|13
1165|3
1166|31
1167|29
1168|7
1169|27
1170|32
1171|4
1172|29
1173|46
1174|31
1175|7
1176|47
1177|8
1178|44
1179|33
1180|31
1181|23
1182|40
1183|40
1184|34
1185|47
1186|39
1187|1
1188|3
1189|9
1190|1
1191|2
1192|30
1193|47
1194|31
1195|49
1196|0
1197|12
1198|40
1199|1
1200|5
1201|25
1202|43
1203|26
1204|42
1205|47
1206|36
1207|11
1208|46
1209|34
1210|36
1211|0
1212|48
1213|24
1214|42
1215|8
1216|25
1217|39
1218|47
1219|13
1220|34
1221|40
1222|40
1223|32
1224|26
1225|23
1226|24
1227|36
1228|33
1229|9
1230|13
1231|48
1232|9
1233|22
1234|24
1235|26
1236|21
1237|17
1238|47
1239|4
1240|14
1241|28
1242|23
1243|22
1244|49
1245|15
1246|47
1247|14
1248|44
1249|38
1250|22
1251|10
1252|23
1253|5
1254|46
1255|13
1256|43
1257|36
1258|3
1259|21
1260|31
1261|46
1262|26
1263|46
1264|20
1265|25
1266|33
1267|10
1268|37
1269|30
1270|38
1271|24
1272|21
1273|45
1274|9
1275|24
1276|6
1277|42
1278|10
1279|38
1280|7
1281|5
1282|23
1283|27
1284|43
1285|0
1286|28
1287|43
1288|46
1289|4
1290|36
1291|38
1292|29
1293|20
1294|20
1295|11
1296|21
1297|38
1298|41
1299|24
1300|40
1301|49
1302|10
1303|25
1304|31
1305|23
1306|6
1307|14
1308|36
1309|44
1310|7
1311|45
1312|32
1313|4
1314|48
1315|45
1316|18
1317|29
1318|14
1319|43
1320|13
1321|34
1322|47
1323|24
1324|13
1325|39
1326|40
1327|4
1328|17
1329|17
1330|43
1331|49
1332|38
1333|17
1334|21
1335|14
1336|26
1337|31
1338|38
1339|10
1340|43
1341|3
1342|19
1343|45
1344|15
1345|44
1346|1
1347|36
1348|46
1349|5
1350|32
1351|18
1352|5
1353|23
1354|32
1355|0
1356|23
1357|18
1358|4
1359|33
1360|36
1361|11
1362|35
1363|42
1364|49
1365|8
1366|22
1367|32
1368|12
1369|45
1370|47
1371|36
1372|1
1373|3
1374|45
1375|38
1376|6
1377|12
1378|18
1379|39
1380|12
1381|28
1382|3
1383|4
1384|37
1385|22
1386|43
1387|44
1388|13
1389|7
1390|43
1391|5
1392|14
1393|20
1394|37
1395|21
1396|8
1397|25
1398|32
1399|36
1400|25
1401|26
1402|46
1403|41
1404|41
1405|29
1406|8
1407|24
1408|13
1409|37
1410|31
1411|26
1412|8
1413|5
1414|27
1415|0
1416|33
1417|28
1418|17
1419|10
1420|30
1421|49
1422|18
1423|3
1424|34
1425|3
1426|10
1427|44
1428|44
1429|39
1430|41
1431|20
1432|25
1433|28
1434|9
1435|48
1436|19
1437|3
1438|1
1439|47
1440|42
1441|30
1442|43
1443|33
1444|16
1445|30
1446|49
1447|30
1448|22
1449|18
1450|34
1451|19
1452|25
1453|24
1454|44
1455|11
1456|29
1457|25
1458|0
1459|28
1460|18
1461|26
1462|6
1463|44
1464|20
1465|12
1466|14
1467|27
1468|5
1469|24
1470|8
1471|27
1472|37
1473|6
1474|4
1475|45
1476|25
1477|46
1478|18
1479|46
1480|43
1481|1
1482|6
1483|4
1484|13
1485|30
1486|12
1487|32
1488|0
1489|30
1490|31
1491|23
1492|44
1493|17
1494|37
1495|3
1496|33
1497|44
1498|23
1499|36
1500|32
1501|8
1502|10
1503|9
1504|44
1505|4
1506|28
1507|37
1508|19
1509|39
1510|48
1511|20
1512|16
1513|6
1514|1
1515|29
1516|48
1517|37
1518|8
1519|47
1520|32
1521|9
1522|35
1523|13
1524|35
1525|18
1526|16
1527|46
1528|18
1529|38
1530|8
1531|46
1532|34
1533|7
1534|40
1535|34
1536|9
1537|16
1538|21
1539|25
1540|6
1541|0
1542|14
1543|46
1544|40
1545|4
1546|37
1547|10
1548|3
1549|31
1550|33
1551|6
1552|11
1553|46
1554|8
1555|27
1556|16
1557|49
1558|41
1559|34
1560|3
1561|37
1562|34
1563|48
1564|43
1565|43
1566|5
1567|11
1568|26
1569|47
1570|7
1571|15
1572|48
1573|20
1574|38
1575|10
1576|0
1577|47
1578|29
1579|7
1580|1
1581|40
1582|9
1583|23
1584|20
1585|2
1586|28
1587|36
1588|5
1589|34
1590|0
1591|13
1592|13
1593|2
1594|15
1595|4
1596|14
1597|24
1598|10
1599|46
1600|18
1601|49
1602|6
1603|20
1604|8
1605|13
1606|12
1607|20
1608|45
1609|48
1610|9
1611|13
1612|24
1613|0
1614|48
1615|5
1616|29
1617|48
1618|35
1619|46
1620|40
1621|19
1622|30
1623|13
1624|21
1625|12
1626|38
1627|22
1628|5
1629|10
1630|7
1631|11
1632|45
1633|35
1634|5
1635|20
1636|25
1637|5
1638|33
1639|32
1640|44
1641|41
1642|9
1643|43
1644|16
1645|31
1646|12
1647|11
1648|29
1649|11
1650|18
1651|29
1652|11
1653|34
1654|37
1655|9
1656|38
1657|0
1658|8
1659|4
1660|14
1661|26
1662|31
1663|30
1664|9
1665|39
1666|0
1667|47
1668|24
1669|14
1670|48
1671|8
1672|37
1673|11
1674|19
1675|25
1676|41
1677|27
1678|21
1679|31
1680|17
1681|30
1682|37
1683|12
1684|2
1685|9
1686|18
1687|22
1688|22
1689|35
1690|10
1691|9
1692|39
1693|14
1694|23
1695|14
1696|49
1697|40
1698|9
1699|48
1700|47
1701|4
1702|29
1703|7
1704|36
1705|18
1706|27
1707|29
1708|21
1709|5
1710|2
1711|21
1712|33
1713|26
1714|24
1715|41
1716|4
1717|44
1718|48
1719|22
1720|26
1721|34
1722|3
1723|22
1724|8
1725|43
1726|46
1727|46
1728|2
1729|26
1730|16
1731|44
1732|7
1733|47
1734|47
1735|9
1736|4
1737|31
1738|36
1739|25
1740|7
1741|49
1742|5
1743|4
1744|49
1745|26
1746|40
1747|10
1748|41
1749|11
1750|48
1751|21
1752|27
1753|45
1754|7
1755|5
1756|38
1757|1
1758|7
1759|25
1760|39
1761|1
1762|43
1763|3
1764|33
1765|45
1766|29
1767|37
1768|2
1769|21
1770|32
1771|40
1772|27
1773|34
1774|45
1775|5
1776|49
1777|20
1778|1
1779|10
1780|18
1781|14
1782|39
1783|24
1784|29
1785|32
1786|43
1787|14
1788|0
1789|42
1790|14
1791|8
1792|40
1793|0
1794|41
1795|1
1796|27
1797|49
1798|16
1799|36
1800|1
1801|1
1802|49
1803|49
1804|38
1805|28
1806|3
1807|17
1808|11
1809|31
1810|8
1811|0
1812|17
1813|45
1814|13
1815|8
1816|5
1817|42
1818|19
1819|8
1820|22
1821|19
1822|18
1823|7
1824|1
1825|5
1826|14
1827|26
1828|19
1829|14
1830|5
1831|20
1832|10
1833|18
1834|13
1835|42
1836|28
1837|38
1838|30
1839|24
1840|43
1841|19
1842|49
1843|44
1844|28
1845|42
1846|45
1847|27
1848|8
1849|30
1850|45
1851|15
1852|4
1853|26
1854|22
1855|44
1856|40
1857|48
1858|14
1859|37
1860|17
1861|48
1862|49
1863|27
1864|35
1865|25
1866|22
1867|7
1868|41
1869|32
1870|33
1871|48
1872|23
1873|15
1874|10
1875|14
1876|30
1877|22
1878|26
1879|28
1880|29
1881|15
1882|8
1883|35
1884|8
1885|26
1886|17
1887|45
1888|30
1889|14
1890|19
1891|35
1892|29
1893|4
1894|8
1895|22
1896|28
1897|17
1898|43
1899|11
1900|4
1901|37
1902|20
1903|6
1904|19
1905|39
1906|19
1907|17
1908|45
1909|5
1910|30
1911|6
1912|24
1913|27
1914|42
1915|10
1916|10
1917|18
1918|44
1919|17
1920|19
1921|10
1922|21
1923|42
1924|16
1925|31
1926|3
1927|28
1928|44
1929|9
1930|16
1931|7
1932|5
1933|44
1934|0
1935|43
1936|23
1937|20
1938|3
1939|43
1940|9
1941|42
1942|10
1943|13
1944|21
1945|3
1946|30
1947|34
1948|45
1949|20
1950|8
1951|37
1952|40
1953|9
1954|13
1955|26
1956|9
1957|33
1958|3
1959|3
1960|30
1961|46
1962|18
1963|5
1964|48
1965|7
1966|6
1967|5
1968|45
1969|24
1970|24
1971|21
1972|44
1973|7
1974|18
1975|49
1976|9
1977|28
1978|13
1979|19
1980|40
1981|29
1982|13
1983|34
1984|17
1985|8
1986|31
1987|46
1988|26
1989|13
1990|41
1991|34
1992|5
1993|29
1994|22
1995|39
1996|3
1997|22
1998|2
1999|16
2000|23
2001|8
2002|21
2003|9
2004|19
2005|1
2006|3
2007|25
2008|23
2009|5
2010|38
2011|47
2012|9
2013|34
2014|44
2015|36
2016|25
2017|31
2018|41
2019|41
2020|49
2021|33
2022|2
2023|28
2024|46
2025|45
2026|33
2027|15
2028|13
2029|43
2030|43
2031|30
2032|21
2033|12
2034|14
2035|37
2036|42
2037|30
2038|7
2039|42
2040|30
2041|32
2042|4
2043|41
2044|24
2045|23
2046|22
2047|19
2048|41
2049|27
2050|25
2051|37
2052|36
2053|21
2054|16
2055|39
2056|49
2057|45
2058|8
2059|18
2060|16
2061|18
2062|29
2063|41
2064|45
2065|31
2066|19
2067|34
2068|11
2069|39
2070|12
2071|7
2072|21
2073|8
2074|49
2075|32
2076|7
2077|36
2078|3
2079|6
2080|25
2081|20
2082|29
2083|46
2084|7
2085|29
2086|32
2087|17
2088|47
2089|32
2090|3
2091|15
2092|40
2093|39
2094|23
2095|15
2096|32
2097|42
2098|39
2099|13
2100|39
2101|13
2102|34
2103|44
2104|26
2105|3
2106|26
2107|11
2108|44
2109|14
2110|15
2111|10
2112|30
2113|11
2114|4
2115|42
2116|11
2117|45
2118|39
2119|5
2120|23
2121|4
2122|19
2123|0
2124|14
2125|26
2126|31
2127|29
2128|19
2129|42
2130|6
2131|30
2132|14
2133|32
2134|46
2135|11
2136|0
2137|32
2138|3
2139|1
2140|8
2141|40
2142|19
2143|0
2144|23
2145|17
2146|46
2147|16
2148|14
2149|5
2150|30
2151|18
2152|3
2153|2
2154|4
2155|25
2156|40
2157|43
2158|33
2159|44
2160|32
2161|46
2162|34
2163|9
2164|28
2165|24
2166|18
2167|7
2168|8
2169|22
2170|6
2171|19
2172|31
2173|40
2174|13
2175|6
2176|11
2177|30
2178|41
2179|23
2180|33
2181|3
2182|0
2183|42
2184|2
2185|14
2186|8
2187|7
2188|34
2189|18
2190|48
2191|10
2192|48
2193|49
2194|1
2195|45
2196|8
2197|25
2198|1
2199|26
2200|24
2201|25
2202|13
2203|35
2204|13
2205|46
2206|24
2207|36
2208|38
2209|39
2210|13
2211|45
2212|8
2213|15
2214|45
2215|48
2216|7
2217|25
2218|18
2219|47
2220|4
2221|8
2222|16
2223|33
2224|35
2225|42
2226|33
2227|8
2228|14
2229|19
2230|32
2231|13
2232|21
2233|47
2234|1
2235|45
2236|35
2237|2
2238|29
2239|29
2240|37
2241|44
2242|18
2243|44
2244|13
2245|7
2246|2
2247|47
2248|16
2249|37
2250|11
2251|7
2252|5
2253|26
2254|6
2255|13
2256|16
2257|4
2258|2
2259|34
2260|26
2261|33
2262|14
2263|17
2264|34
2265|27
2266|10
2267|22
2268|11
2269|19
2270|13
2271|44
2272|43
2273|39
2274|42
2275|5
2276|18
2277|13
2278|13
2279|33
2280|0
2281|31
2282|7
2283|5
2284|44
2285|48
2286|40
2287|32
2288|8
2289|36
2290|34
2291|22
2292|49
2293|40
2294|37
2295|30
2296|11
2297|31
2298|37
2299|49
2300|45
2301|7
2302|16
2303|11
2304|28
2305|49
2306|1
2307|36
2308|11
2309|49
2310|10
2311|4
2312|30
2313|38
2314|45
2315|17
2316|0
2317|45
2318|13
2319|32
2320|32
2321|24
2322|2
2323|19
2324|29
2325|2
2326|22
2327|39
2328|43
2329|11
2330|43
2331|14
2332|30
2333|45
2334|11
2335|26
2336|31
2337|21
2338|30
2339|29
2340|21
2341|47
2342|17
2343|21
2344|24
2345|15
2346|33
2347|46
2348|43
2349|45
2350|42
2351|34
2352|0
2353|49
2354|46
2355|39
2356|12
2357|37
2358|30
2359|17
2360|17
2361|2
2362|39
2363|39
2364|36
2365|31
2366|20
2367|18
2368|23
2369|12
2370|1
2371|27
2372|29
2373|11
2374|12
2375|7
2376|11
2377|33
2378|10
2379|9
2380|25
2381|39
2382|39
2383|45
2384|23
2385|17
2386|44
2387|42
2388|18
2389|45
2390|38
2391|4
2392|11
2393|6
2394|20
2395|33
2396|13
2397|2
2398|11
2399|34
2400|10
2401|25
2402|6
2403|45
2404|11
2405|16
2406|0
2407|10
2408|22
2409|7
2410|48
2411|14
2412|14
2413|15
2414|17
2415|5
2416|8
2417|43
2418|16
2419|49
2420|36
2421|5
2422|41
2423|6
2424|12
2425|20
2426|48
2427|26
2428|14
2429|32
2430|38
2431|23
2432|9
2433|41
2434|22
2435|1
2436|47
2437|14
2438|33
2439|35
2440|25
2441|38
2442|24
2443|35
2444|5
2445|28
2446|43
2447|36
2448|47
2449|11
2450|16
2451|4
2452|28
2453|25
2454|42
2455|12
2456|17
2457|8
2458|28
2459|10
2460|45
2461|35
2462|10
2463|35
2464|47
2465|3
2466|9
2467|39
2468|19
2469|30
2470|2
2471|18
2472|13
2473|5
2474|47
2475|17
2476|21
2477|40
2478|44
2479|12
2480|23
2481|20
2482|13
2483|19
2484|8
2485|22
2486|11
2487|37
2488|19
2489|23
2490|26
2491|22
2492|32
2493|49
2494|1
2495|46
2496|42
2497|2
2498|13
2499|44
2500|35
2501|40
2502|36
2503|39
2504|27
2505|29
2506|39
2507|18
2508|43
2509|13
2510|11
2511|41
2512|5
2513|16
2514|15
2515|30
2516|23
2517|4
2518|29
2519|43
2520|12
2521|49
2522|40
2523|1
2524|6
2525|42
2526|33
2527|23
2528|33
2529|1
2530|20
2531|9
2532|18
2533|1
2534|35
2535|0
2536|20
2537|11
2538|28
2539|36
2540|23
2541|15
2542|44
2543|25
2544|34
2545|22
2546|24
2547|39
2548|13
2549|18
2550|20
2551|10
2552|36
2553|11
2554|46
2555|19
2556|19
2557|34
2558|11
2559|7
2560|41
2561|11
2562|18
2563|24
2564|34
2565|31
2566|2
2567|7
2568|32
2569|10
2570|43
2571|37
2572|37
2573|36
2574|10
2575|9
2576|34
2577|34
2578|32
2579|46
2580|18
2581|12
2582|28
2583|17
2584|5
2585|12
2586|23
2587|20
2588|23
2589|37
2590|34
2591|22
2592|8
2593|35
2594|47
2595|1
2596|6
2597|18
2598|10
2599|38
2600|25
2601|44
2602|22
2603|9
2604|15
2605|44
2606|27
2607|31
2608|37
2609|13
2610|11
2611|27
2612|23
2613|28
2614|29
2615|47
2616|10
2617|17
2618|29
2619|13
2620|21
2621|23
2622|44
2623|34
2624|47
2625|25
2626|11
2627|21
2628|30
2629|28
2630|6
2631|21
2632|43
2633|22
2634|19
2635|2
2636|10
2637|29
2638|17
2639|8
2640|46
2641|28
2642|34
2643|14
2644|46
2645|26
2646|14
2647|15
2648|49
2649|29
2650|14
2651|22
2652|43
2653|6
2654|1
2655|7
2656|45
2657|16
2658|35
2659|40
2660|44
2661|20
2662|27
2663|26
2664|5
2665|4
2666|32
2667|18
2668|42
2669|27
2670|38
2671|7
2672|15
2673|0
2674|39
2675|3
2676|5
2677|48
2678|44
2679|17
2680|0
2681|11
2682|46
2683|10
2684|43
2685|48
2686|13
2687|5
2688|39
2689|2
2690|29
2691|30
2692|7
2693|29
2694|28
2695|31
2696|33
2697|5
2698|17
2699|21
2700|47
2701|14
2702|38
2703|14
2704|48
2705|20
2706|26
2707|28
2708|47
2709|46
2710|12
2711|3
2712|6
2713|38
2714|1
2715|47
2716|15
2717|37
2718|33
2719|32
2720|1
2721|48
2722|39
2723|48
2724|17
2725|7
2726|30
2727|5
2728|29
2729|3
2730|34
2731|3
2732|26
2733|17
2734|22
2735|0
2736|33
2737|27
2738|3
2739|5
2740|38
2741|8
2742|35
2743|24
2744|22
2745|9
2746|38
2747|19
2748|27
2749|31
2750|0
2751|21
2752|21
2753|28
2754|23
2755|5
2756|2
2757|24
2758|39
2759|8
2760|0
2761|1
2762|27
2763|30
2764|11
2765|8
2766|6
2767|3
2768|48
2769|36
2770|8
2771|37
2772|22
2773|12
2774|38
2775|37
2776|47
2777|37
2778|28
2779|5
2780|36
2781|23
2782|12
2783|35
2784|29
2785|21
2786|47
2787|41
2788|36
2789|13
2790|20
2791|3
2792|17
2793|8
2794|37
2795|16
2796|46
2797|38
2798|37
2799|37
2800|33
2801|43
2802|28
2803|6
2804|46
2805|44
2806|6
2807|7
2808|34
2809|41
2810|3
2811|38
2812|19
2813|27
2814|39
2815|18
2816|2
2817|0
2818|20
2819|0
2820|33
2821|19
2822|6
2823|47
2824|25
2825|45
2826|38
2827|2
2828|3
2829|1
2830|34
2831|4
2832|2
2833|23
2834|7
2835|8
2836|42
2837|14
2838|15
2839|6
2840|49
2841|18
2842|44
2843|28
2844|14
2845|42
2846|16
2847|42
2848|2
2849|40
2850|32
2851|24
2852|32
2853|4
2854|44
2855|46
2856|47
2857|46
2858|16
2859|12
2860|39
2861|26
2862|8
2863|28
2864|6
2865|12
2866|31
2867|40
2868|42
2869|15
2870|2
2871|4
2872|22
2873|32
2874|18
2875|21
2876|9
2877|28
2878|25
2879|27
2880|15
2881|28
2882|49
2883|38
2884|32
2885|41
2886|45
2887|16
2888|13
2889|25
2890|33
2891|48
2892|38
2893|1
2894|40
2895|11
2896|2
2897|21
2898|18
2899|19
2900|29
2901|13
2902|48
2903|16
2904|22
2905|8
2906|43
2907|26
2908|26
2909|46
2910|7
2911|35
2912|4
2913|37
2914|3
2915|15
2916|33
2917|33
2918|19
2919|40
2920|11
2921|25
2922|49
2923|27
2924|16
2925|3
2926|10
2927|42
2928|15
2929|48
2930|38
2931|3
2932|33
2933|31
2934|12
2935|30
2936|32
2937|6
2938|18
2939|35
2940|41
2941|42
2942|21
2943|2
2944|28
2945|36
2946|30
2947|15
2948|37
2949|2
2950|47
2951|9
2952|10
2953|9
2954|15
2955|48
2956|48
2957|23
2958|13
2959|28
2960|43
2961|4
2962|11
2963|6
2964|30
2965|29
2966|15
2967|11
2968|25
2969|13
2970|34
2971|28
2972|17
2973|23
2974|23
2975|37
2976|20
2977|40
2978|23
2979|14
2980|32
2981|9
2982|2
2983|45
2984|32
2985|12
2986|11
2987|5
2988|30
2989|5
2990|36
2991|46
2992|33
2993|7
2994|18
2995|4
2996|42
2997|6
2998|37
2999|12
