392|5
393|15
394|39
395|21
396|26
397|13
398|10
399|40
400|23
401|32
402|29
403|36
404|32
405|14
406|35
407|47
408|37
409|10
410|39
411|3
412|46
413|46
414|34
415|43
416|42
417|1
418|0
419|23
420|35
421|20
422|47
423|18
424|36
425|20
426|8
427|18
428|1
429|17
430|16
431|8
432|14
433|18
434|5
435|46
436|14
437|3
438|11
439|48
440|46
441|46
442|4
443|22
444|14
445|45
446|12
447|33
448|33
449|24
450|24
451|20
452|31
453|29
454|38
455|34
456|20
457|39
458|44
459|44
460|26
461|37
462|46
463|11
464|18
465|13
466|3
467|26
468|47
469|12
470|21
471|49
472|6
473|9
474|24
475|22
476|26
477|14
478|23
479|40
480|49
481|26
482|2
483|41
484|11
485|35
486|49
487|37
488|13
489|10
490|30
491|35
492|48
493|40
494|11
495|22
496|25
497|30
498|28
499|42
500|4
501|0
502|30
503|0
504|45
505|9
506|42
507|20
508|48
509|37
510|33
511|24
512|48
513|4
514|8
515|38
516|5
517|14
518|16
519|45
520|36
521|7
522|27
523|44
524|17
525|20
526|23
527|38
528|27
529|5
530|34
531|27
532|49
533|37
534|12
535|27
536|6
537|39
538|45
539|3
540|36
541|42
542|12
543|41
544|32
545|34
546|36
547|19
548|3
549|33
550|40
551|24
552|23
553|42
554|1
555|16
556|10
557|20
558|37
559|23
560|47
561|27
562|18
563|22
564|20
565|5
566|19
567|24
568|23
569|2
570|46
571|5
572|29
573|10
574|10
575|2
576|22
577|45
578|36
579|43
580|39
581|17
582|23
583|17
584|28
585|37
586|5
587|17
588|2
589|32
590|40
591|23
592|37
593|12
594|12
595|11
596|29
597|37
598|5
599|45
600|30
601|46
602|14
603|8
604|22
605|42
606|29
607|38
608|45
609|34
610|45
611|16
612|47
613|49
614|19
615|43
616|4
617|19
618|16
619|4
620|29
621|43
622|28
623|45
624|15
625|21
626|9
627|11
628|25
629|16
630|44
631|13
632|48
633|4
634|29
635|33
636|32
637|33
638|12
639|27
640|0
641|5
642|21
643|35
644|39
645|1
646|4
647|46
648|33
649|14
650|25
651|2
652|30
653|21
654|46
655|25
656|2
657|8
658|10
659|21
660|14
661|25
662|14
663|38
664|39
665|23
666|10
667|47
668|6
669|34
670|29
671|27
672|39
673|45
674|18
675|43
676|21
677|8
678|35
679|40
680|37
681|21
682|29
683|11
684|24
685|3
686|39
687|17
688|4
689|5
690|31
691|17
692|39
693|27
694|3
695|32
696|9
697|15
698|32
699|38
700|34
701|6
702|22
703|45
704|44
705|37
706|10
707|12
708|13
709|22
710|24
711|49
712|48
713|40
714|34
715|27
716|2
717|15
718|49
719|44
720|31
721|48
722|17
723|11
724|40
725|16
726|10
727|36
728|15
729|35
730|6
731|47
732|33
733|32
734|19
735|35
736|15
737|49
738|23
739|43
740|15
741|17
742|0
743|36
744|42
745|16
746|3
747|1
748|30
749|30
750|46
751|1
752|30
753|48
754|15
755|42
756|42
757|2
758|3
759|4
760|15
761|33
762|27
763|39
764|49
765|22
766|36
767|40
768|31
769|9
770|2
771|14
772|29
773|0
774|18
775|32
776|32
777|45
778|15
779|2
780|39
781|44
782|8
783|8
784|47
785|26
786|22
787|1
788|46
789|6
790|2
791|32
792|41
793|49
794|23
795|22
796|29
797|46
798|5
799|28
800|40
801|19
802|27
803|14
804|21
805|39
806|7
807|7
808|47
809|9
810|23
811|10
812|2
813|6
814|7
815|1
816|0
817|1
818|11
819|26
820|0
821|29
822|10
823|20
824|48
825|1
826|5
827|34
828|14
829|1
830|44
831|37
832|46
833|37
834|39
835|30
836|34
837|20
838|46
839|29
840|39
841|2
842|26
843|36
844|25
845|29
846|14
847|39
848|37
849|30
850|19
851|33
852|41
853|14
854|42
855|12
856|36
857|41
858|36
859|30
860|38
861|45
862|44
863|10
864|22
865|7
866|49
867|10
868|19
869|16
870|39
871|25
872|4
873|33
874|26
875|5
876|36
877|12
878|33
879|12
880|45
881|45
882|24
883|23
884|6
885|9
886|2
887|0
888|21
889|3
890|17
891|37
892|9
893|23
894|17
895|8
896|0
897|19
898|6
899|32
900|28
901|30
902|19
903|38
904|20
905|7
906|12
907|13
908|46
909|22
910|46
911|24
912|0
913|18
914|21
915|7
916|0
917|9
918|23
919|3
920|45
921|1
922|45
923|5
924|1
925|23
926|25
927|9
928|12
929|43
930|3
931|39
932|46
933|47
934|6
935|10
936|37
937|32
938|29
939|16
940|39
941|20
942|29
943|10
944|34
945|45
946|9
947|36
948|27
949|32
950|37
951|25
952|13
953|41
954|25
955|1
956|14
957|2
958|13
959|13
960|47
961|7
962|41
963|2
964|1
965|30
966|28
967|35
968|8
969|36
970|20
971|27
972|9
973|17
974|41
975|33
976|14
977|3
978|39
979|18
980|22
981|9
982|25
983|40
984|7
985|13
986|13
987|4
988|10
989|0
990|43
991|5
992|1
993|0
994|30
995|37
996|16
997|7
998|16
999|31
1000|42
1001|10
1002|44
1003|41
1004|38
1005|27
1006|36
1007|33
1008|44
1009|21
1010|28
1011|11
1012|16
1013|4
1014|37
1015|18
1016|13
1017|11
1018|18
1019|26
1020|3
1021|30
1022|40
1023|39
1024|20
1025|14
1026|5
1027|37
1028|40
1029|28
1030|46
1031|29
1032|30
1033|41
1034|33
1035|36
1036|8
1037|20
1038|29
1039|32
1040|5
1041|41
1042|20
1043|2
1044|47
1045|40
1046|34
1047|22
1048|16
1049|29
1050|15
1051|43
1052|27
1053|5
1054|48
1055|28
1056|45
1057|12
1058|11
1059|37
1060|44
1061|40
1062|7
1063|38
1064|32
1065|49
1066|24
1067|39
1068|9
1069|9
1070|47
1071|35
1072|43
1073|12
1074|24
1075|46
1076|36
1077|34
1078|25
1079|5
1080|16
1081|39
1082|40
1083|14
1084|26
1085|34
1086|29
1087|0
1088|36
1089|44
1090|24
1091|9
1092|43
1093|11
1094|32
1095|10
1096|18
1097|32
1098|14
1099|19
1100|23
1101|34
1102|7
1103|32
1104|46
1105|0
1106|47
1107|10
1108|30
1109|15
1110|8
1111|11
1112|23
1113|33
1114|41
1115|34
1116|2
1117|1
1118|47
1119|19
1120|37
1121|23
1122|32
1123|27
1124|3
1125|7
1126|33
1127|1
1128|38
1129|38
1130|4
1131|6
1132|14
1133|31
1134|30
1135|0
1136|28
1137|31
1138|6
1139|10
1140|1
1141|46
1142|43
1143|29
1144|40
1145|0
1146|41
1147|35
1148|31
1149|40
1150|23
1151|10
1152|2
1153|1
1154|40
1155|36
1156|0
1157|21
1158|6
1159|26
1160|3
1161|46
1162|13
1163|10
1164|41
1165|7
1166|14
1167|8
1168|3
1169|30
1170|14
1171|24
1172|6
1173|4
1174|18
1175|21
1176|13
1177|38
1178|30
1179|49
1180|13
1181|5
1182|35
1183|8
1184|0
1185|26
1186|10
1187|41
1188|31
1189|5
1190|12
1191|5
1192|30
1193|6
1194|32
1195|4
1196|28
1197|38
1198|6
1199|14
1200|2
1201|7
1202|34
1203|29
1204|16
1205|40
1206|9
1207|31
1208|10
1209|20
1210|15
1211|25
1212|19
1213|10
1214|34
1215|9
1216|41
1217|26
1218|13
1219|22
1220|27
1221|16
1222|37
1223|2
1224|46
1225|4
1226|40
1227|29
1228|1
1229|33
1230|40
1231|32
1232|1
1233|43
1234|32
1235|11
1236|9
1237|5
1238|47
1239|28
1240|30
1241|18
1242|41
1243|16
1244|23
1245|20
1246|18
1247|41
1248|3
1249|33
1250|48
1251|42
1252|49
1253|29
1254|7
1255|16
1256|23
1257|25
1258|19
1259|13
1260|21
1261|21
1262|8
1263|14
1264|23
1265|14
1266|45
1267|27
1268|2
1269|20
1270|48
1271|26
1272|43
1273|17
1274|24
1275|21
1276|41
1277|30
1278|1
1279|1
1280|27
1281|29
1282|3
1283|1
1284|16
1285|5
1286|30
1287|0
1288|7
1289|9
1290|34
1291|32
1292|33
1293|37
1294|47
1295|21
1296|2
1297|14
1298|46
1299|10
1300|30
1301|33
1302|10
1303|40
1304|41
1305|41
1306|11
1307|28
1308|38
1309|37
1310|8
1311|37
1312|13
1313|44
1314|27
1315|27
1316|46
1317|26
1318|36
1319|0
1320|34
1321|31
1322|2
1323|25
1324|15
1325|49
1326|35
1327|23
1328|0
1329|29
1330|6
1331|40
1332|7
1333|41
1334|0
1335|25
1336|0
1337|32
1338|36
1339|29
1340|25
1341|16
1342|17
1343|17
1344|31
1345|14
1346|9
1347|6
1348|17
1349|34
1350|45
1351|6
1352|45
1353|31
1354|27
1355|35
1356|22
1357|41
1358|27
1359|44
1360|42
1361|43
1362|14
1363|6
1364|16
1365|4
1366|14
1367|37
1368|27
1369|18
1370|15
1371|46
1372|34
1373|4
1374|44
1375|42
1376|36
1377|41
1378|28
1379|4
1380|24
1381|36
1382|27
1383|21
1384|18
1385|39
1386|28
1387|25
1388|9
1389|6
1390|30
1391|28
1392|30
1393|0
1394|10
1395|34
1396|4
1397|5
1398|7
1399|36
1400|17
1401|46
1402|46
1403|45
1404|2
1405|37
1406|21
1407|27
1408|40
1409|25
1410|9
1411|37
1412|41
1413|15
1414|9
1415|15
1416|25
1417|21
1418|35
1419|21
1420|35
1421|23
1422|44
1423|37
1424|32
1425|17
1426|35
1427|7
1428|38
1429|14
1430|8
1431|12
1432|19
1433|13
1434|29
1435|40
1436|44
1437|38
1438|44
1439|2
1440|3
1441|34
1442|21
1443|17
1444|14
1445|14
1446|9
1447|25
1448|45
1449|39
1450|28
1451|13
1452|47
1453|41
1454|11
1455|3
1456|24
1457|20
1458|20
1459|40
1460|34
1461|38
1462|49
1463|2
1464|5
1465|44
1466|49
1467|32
1468|11
1469|34
1470|49
1471|17
1472|24
1473|2
1474|29
1475|0
1476|23
1477|14
1478|11
1479|46
1480|38
1481|23
1482|33
1483|44
1484|45
1485|27
1486|4
1487|40
1488|29
1489|4
1490|20
1491|23
1492|26
1493|45
1494|28
1495|30
1496|22
1497|22
1498|28
1499|23
1500|12
