653|37
654|11
655|25
656|16
657|7
658|48
659|35
660|49
661|22
662|25
663|26
664|30
665|43
666|30
667|35
668|27
669|7
670|14
671|18
672|11
673|43
674|39
675|41
676|44
677|1
678|13
679|7
680|14
681|44
682|11
683|42
684|11
685|32
686|33
687|10
688|47
689|31
690|22
691|15
692|40
693|16
694|17
695|49
696|47
697|38
698|39
699|10
700|0
701|46
702|15
703|15
704|21
705|14
706|47
707|43
708|34
709|27
710|42
711|8
712|16
713|44
714|17
715|43
716|10
717|41
718|17
719|26
720|34
721|38
722|39
723|38
724|29
725|45
726|20
727|24
728|33
729|2
730|43
731|24
732|35
733|2
734|47
735|39
736|12
737|47
738|21
739|14
740|48
741|7
742|45
743|27
744|26
745|11
746|20
747|0
748|33
749|6
750|27
751|5
752|15
753|38
754|45
755|20
756|41
757|3
758|31
759|25
760|10
761|15
762|10
763|2
764|41
765|35
766|1
767|40
768|0
769|44
770|28
771|38
772|12
773|19
774|48
775|40
776|28
777|4
778|44
779|27
780|34
781|33
782|12
783|44
784|15
785|26
786|0
787|5
788|17
789|36
790|8
791|28
792|11
793|2
794|24
795|38
796|25
797|15
798|38
799|38
800|6
801|24
802|48
803|10
804|24
805|13
806|19
807|37
808|7
809|20
810|26
811|41
812|22
813|31
814|37
815|26
816|21
817|7
818|14
819|38
820|38
821|18
822|37
823|9
824|33
825|1
826|28
827|14
828|30
829|37
830|14
831|42
832|42
833|17
834|16
835|35
836|1
837|17
838|33
839|5
840|41
841|14
842|27
843|23
844|45
845|28
846|38
847|9
848|17
849|41
850|1
851|16
852|33
853|13
854|17
855|23
856|4
857|9
858|25
859|1
860|29
861|23
862|13
863|6
864|36
865|22
866|27
867|13
868|31
869|2
870|48
871|26
872|17
873|49
874|43
875|8
876|12
877|35
878|6
879|42
880|10
881|36
882|46
883|30
884|37
885|1
886|3
887|24
888|19
889|26
890|36
891|5
892|25
893|37
894|40
895|20
896|20
897|35
898|3
899|23
900|29
901|30
902|35
903|48
904|7
905|25
906|22
907|9
908|21
909|11
910|39
911|42
912|11
913|9
914|24
915|47
916|7
917|33
918|43
919|39
920|22
921|44
922|33
923|16
924|7
925|11
926|39
927|26
928|35
929|14
930|45
931|12
932|28
933|40
934|10
935|0
936|0
937|45
938|9
939|22
940|7
941|16
942|23
943|6
944|32
945|8
946|31
947|15
948|27
949|29
950|33
951|36
952|6
953|22
954|12
955|30
956|2
957|31
958|3
959|33
960|38
961|46
962|17
963|33
964|42
965|16
966|5
967|45
968|12
969|42
970|49
971|48
972|44
973|12
974|43
975|32
976|29
977|40
978|3
979|19
980|10
981|13
982|24
983|23
984|31
985|48
986|38
987|38
988|2
989|17
990|24
991|41
992|7
993|7
994|34
995|24
996|37
997|12
998|23
999|34
1000|43
1001|49
1002|42
1003|28
1004|49
1005|6
1006|12
1007|14
1008|32
1009|18
1010|1
1011|25
1012|22
1013|20
1014|38
1015|3
1016|34
1017|7
1018|44
1019|31
1020|15
1021|20
1022|24
1023|42
1024|24
1025|27
1026|31
1027|3
1028|20
1029|35
1030|5
1031|33
1032|25
1033|3
1034|37
1035|16
1036|9
1037|46
1038|28
1039|21
1040|25
1041|46
1042|44
1043|44
1044|6
1045|43
1046|28
1047|30
1048|5
1049|25
1050|44
1051|36
1052|4
1053|32
1054|26
1055|43
1056|0
1057|1
1058|28
1059|40
1060|22
1061|7
1062|25
1063|9
1064|3
1065|8
1066|21
1067|25
1068|15
1069|48
1070|5
1071|23
1072|22
1073|5
1074|45
1075|5
1076|21
1077|26
1078|24
1079|34
1080|38
1081|18
1082|0
1083|45
1084|3
1085|35
1086|23
1087|34
1088|14
1089|42
1090|35
1091|8
1092|16
1093|22
1094|41
1095|32
1096|2
1097|1
1098|12
1099|10
1100|34
1101|26
1102|34
1103|14
1104|41
1105|48
1106|48
1107|44
1108|8
1109|30
1110|42
1111|15
1112|25
1113|20
1114|3
1115|41
1116|15
1117|29
1118|23
1119|47
1120|18
1121|32
1122|49
1123|45
1124|23
1125|30
1126|30
1127|43
1128|48
1129|27
1130|48
1131|31
1132|19
1133|22
1134|15
1135|34
1136|15
1137|2
1138|37
1139|4
1140|21
1141|13
1142|1
1143|32
1144|8
1145|18
1146|8
1147|21
1148|33
1149|46
1150|26
1151|30
1152|24
1153|41
1154|35
1155|5
1156|46
1157|25
1158|26
1159|44
1160|15
1161|49
1162|24
1163|0
1164|17
1165|18
1166|6
1167|35
1168|3
1169|48
1170|7
1171|38
1172|3
1173|49
1174|36
1175|45
1176|19
1177|10
1178|44
1179|47
1180|47
1181|41
1182|7
1183|18
1184|32
1185|4
1186|3
1187|25
1188|4
1189|7
1190|39
1191|41
1192|12
1193|6
1194|13
1195|38
1196|21
1197|5
1198|20
1199|41
1200|3
1201|33
1202|43
1203|43
1204|47
1205|27
1206|39
1207|20
1208|36
1209|19
1210|7
1211|10
1212|32
1213|24
1214|26
1215|34
1216|47
1217|43
1218|34
1219|24
1220|43
1221|48
1222|36
1223|9
1224|16
1225|8
1226|5
1227|1
1228|6
1229|33
1230|24
1231|10
1232|0
1233|28
1234|47
1235|33
1236|34
1237|3
1238|32
1239|20
1240|36
1241|42
1242|41
1243|17
1244|10
1245|7
1246|22
1247|23
1248|5
1249|44
1250|25
1251|13
1252|25
1253|21
1254|6
1255|14
1256|47
1257|12
1258|33
1259|0
1260|14
1261|22
1262|24
1263|37
1264|20
1265|1
1266|19
1267|39
1268|37
1269|7
1270|10
1271|7
1272|45
1273|48
1274|5
1275|48
1276|0
1277|14
1278|9
1279|21
1280|5
1281|20
1282|4
1283|44
1284|31
1285|8
1286|13
1287|22
1288|14
1289|33
1290|35
1291|23
1292|30
1293|6
1294|26
1295|3
1296|15
1297|49
1298|48
1299|24
1300|3
1301|49
1302|41
1303|3
1304|48
1305|1
1306|20
1307|16
1308|35
1309|31
1310|35
1311|14
1312|19
1313|33
1314|7
1315|26
1316|13
1317|45
1318|47
1319|43
1320|18
1321|8
1322|35
1323|20
1324|0
1325|27
1326|16
1327|33
1328|8
1329|1
1330|41
1331|38
1332|9
1333|23
1334|17
1335|43
1336|45
1337|48
1338|2
1339|24
1340|26
1341|34
1342|11
1343|8
1344|30
1345|0
1346|13
1347|14
1348|12
1349|12
1350|31
1351|16
1352|41
1353|32
1354|5
1355|48
1356|47
1357|16
1358|19
1359|20
1360|25
1361|12
1362|24
1363|18
1364|30
1365|31
1366|9
1367|31
1368|12
1369|26
1370|38
1371|0
1372|40
1373|0
1374|47
1375|22
1376|46
1377|19
1378|21
1379|28
1380|46
1381|5
1382|11
1383|32
1384|24
1385|30
1386|27
1387|12
1388|11
1389|33
1390|40
1391|40
1392|35
1393|37
1394|30
1395|17
1396|13
1397|11
1398|44
1399|5
1400|8
1401|28
1402|27
1403|45
1404|18
1405|9
1406|0
1407|23
1408|25
1409|19
1410|3
1411|45
1412|46
1413|43
1414|29
1415|8
1416|21
1417|37
1418|15
1419|8
1420|7
1421|38
1422|13
1423|21
1424|8
1425|42
1426|4
1427|19
1428|23
1429|34
1430|20
1431|6
1432|41
1433|49
1434|29
1435|8
1436|19
1437|17
1438|39
1439|20
1440|41
1441|23
1442|13
1443|6
1444|12
1445|34
1446|13
1447|42
1448|13
1449|43
1450|3
1451|45
1452|4
1453|15
1454|44
1455|27
1456|0
1457|10
1458|0
1459|47
1460|19
1461|38
1462|35
1463|34
1464|38
1465|32
1466|28
1467|18
1468|45
1469|8
1470|20
1471|37
1472|30
1473|3
1474|38
1475|12
1476|23
1477|46
1478|5
1479|49
1480|2
1481|27
1482|23
1483|44
1484|15
1485|34
1486|16
1487|46
1488|15
1489|20
1490|41
1491|6
1492|10
1493|1
1494|28
1495|33
1496|48
1497|46
1498|1
1499|41
1500|44
