381|4
382|33
383|49
384|32
385|6
386|16
387|32
388|23
389|21
390|46
391|0
392|31
393|30
394|24
395|9
396|31
397|47
398|44
399|28
400|7
401|20
402|16
403|14
404|32
405|39
406|16
407|26
408|12
409|45
410|26
411|49
412|37
413|33
414|25
415|3
416|39
417|49
418|41
419|37
420|16
421|30
422|40
423|1
424|27
425|46
426|30
427|17
428|12
429|15
430|25
431|33
432|25
433|30
434|15
435|28
436|35
437|30
438|4
439|13
440|37
441|23
442|48
443|18
444|14
445|48
446|32
447|16
448|2
449|49
450|7
451|37
452|41
453|4
454|40
455|37
456|16
457|20
458|24
459|34
460|34
461|22
462|10
463|30
464|28
465|1
466|7
467|4
468|16
469|31
470|43
471|14
472|6
473|22
474|6
475|0
476|38
477|22
478|49
479|17
480|2
481|41
482|14
483|17
484|47
485|44
486|30
487|34
488|36
489|13
490|9
491|42
492|5
493|14
494|17
495|42
496|38
497|20
498|27
499|25
500|43
501|24
502|36
503|23
504|24
505|39
506|6
507|0
508|10
509|37
510|18
511|21
512|7
513|24
514|48
515|13
516|47
517|19
518|26
519|24
520|22
521|23
522|14
523|18
524|40
525|41
526|14
527|0
528|28
529|44
530|36
531|25
532|43
533|14
534|45
535|20
536|35
537|9
538|12
539|29
540|5
541|23
542|19
543|15
544|44
545|24
546|46
547|11
548|34
549|3
550|21
551|20
552|14
553|47
554|23
555|27
556|41
557|5
558|2
559|34
560|22
561|26
562|21
563|37
564|26
565|31
566|34
567|24
568|8
569|29
570|31
571|45
572|0
573|25
574|19
575|34
576|6
577|24
578|7
579|38
580|27
581|27
582|18
583|41
584|33
585|30
586|22
587|35
588|41
589|19
590|37
591|43
592|29
593|35
594|39
595|20
596|47
597|36
598|47
599|23
600|25
601|49
602|30
603|30
604|44
605|49
606|7
607|47
608|37
609|45
610|25
611|48
612|43
613|29
614|3
615|10
616|4
617|41
618|48
619|43
620|0
621|31
622|12
623|10
624|9
625|37
626|17
627|15
628|10
629|22
630|39
631|5
632|18
633|18
634|28
635|3
636|40
637|36
638|21
639|37
640|44
641|20
642|9
643|9
644|1
645|21
646|6
647|32
648|45
649|7
650|26
651|4
652|25
653|0
654|7
655|49
656|1
657|37
658|38
659|46
660|20
661|1
662|5
663|1
664|7
665|40
666|27
667|31
668|1
669|39
670|47
671|11
672|29
673|6
674|46
675|1
676|10
677|47
678|43
679|28
680|12
681|37
682|0
683|0
684|32
685|7
686|0
687|8
688|16
689|0
690|42
691|28
692|17
693|45
694|17
695|39
696|16
697|35
698|9
699|3
700|34
701|22
702|42
703|5
704|2
705|41
706|34
707|9
708|22
709|23
710|7
711|21
712|43
713|5
714|3
715|14
716|44
717|15
718|22
719|44
720|36
721|11
722|1
723|36
724|4
725|21
726|1
727|41
728|49
729|33
730|22
731|26
732|43
733|35
734|16
735|19
736|25
737|42
738|19
739|12
740|38
741|6
742|35
743|28
744|36
745|16
746|8
747|7
748|20
749|39
750|0
751|0
752|38
753|5
754|7
755|12
756|36
757|13
758|20
759|23
760|10
761|0
762|28
763|14
764|17
765|3
766|6
767|28
768|32
769|40
770|44
771|39
772|26
773|44
774|21
775|35
776|41
777|33
778|45
779|29
780|33
781|41
782|46
783|23
784|21
785|30
786|7
787|8
788|16
789|49
790|6
791|16
792|5
793|41
794|1
795|10
796|20
797|8
798|26
799|8
800|7
801|16
802|48
803|16
804|23
805|19
806|17
807|42
808|14
809|43
810|28
811|1
812|16
813|30
814|36
815|8
816|13
817|45
818|22
819|5
820|25
821|15
822|45
823|26
824|18
825|4
826|38
827|7
828|27
829|36
830|2
831|18
832|28
833|19
834|47
835|48
836|23
837|3
838|10
839|7
840|26
841|29
842|46
843|32
844|8
845|34
846|45
847|44
848|26
849|27
850|33
851|1
852|6
853|13
854|8
855|1
856|48
857|10
858|1
859|29
860|24
861|9
862|29
863|18
864|41
865|27
866|4
867|2
868|33
869|20
870|8
871|14
872|24
873|29
874|34
875|41
876|34
877|25
878|13
879|4
880|32
881|39
882|39
883|12
884|22
885|25
886|32
887|16
888|14
889|22
890|43
891|41
892|26
893|29
894|32
895|12
896|0
897|11
898|10
899|36
900|23
901|11
902|31
903|28
904|22
905|8
906|38
907|18
908|9
909|14
910|14
911|12
912|7
913|40
914|39
915|12
916|27
917|8
918|3
919|37
920|8
921|45
922|7
923|40
924|27
925|16
926|25
927|26
928|7
929|18
930|33
931|3
932|44
933|20
934|37
935|31
936|9
937|11
938|21
939|6
940|2
941|9
942|5
943|10
944|34
945|10
946|48
947|37
948|9
949|40
950|43
951|17
952|19
953|15
954|49
955|2
956|29
957|49
958|38
959|0
960|48
961|27
962|33
963|24
964|38
965|13
966|32
967|7
968|21
969|23
970|4
971|8
972|13
973|35
974|39
975|7
976|20
977|26
978|41
979|1
980|3
981|11
982|39
983|28
984|33
985|25
986|8
987|37
988|19
989|12
990|44
991|17
992|43
993|9
994|11
995|31
996|8
997|38
998|10
999|29
1000|5
1001|27
1002|7
1003|12
1004|45
1005|11
1006|12
1007|29
1008|33
1009|32
1010|44
1011|1
1012|5
1013|13
1014|33
1015|14
1016|5
1017|29
1018|22
1019|12
1020|5
1021|39
1022|39
1023|8
1024|26
1025|18
1026|44
1027|21
1028|45
1029|49
1030|12
1031|15
1032|11
1033|16
1034|30
1035|5
1036|16
1037|17
1038|46
1039|1
1040|46
1041|36
1042|10
1043|6
1044|25
1045|8
1046|40
1047|15
1048|43
1049|35
1050|17
1051|35
1052|5
1053|4
1054|37
1055|33
1056|3
1057|39
1058|16
1059|41
1060|10
1061|38
1062|22
1063|42
1064|32
1065|28
1066|16
1067|41
1068|3
1069|29
1070|28
1071|11
1072|0
1073|34
1074|4
1075|10
1076|48
1077|15
1078|9
1079|3
1080|26
1081|47
1082|25
1083|43
1084|46
1085|19
1086|17
1087|42
1088|43
1089|0
1090|11
1091|19
1092|10
1093|20
1094|4
1095|12
1096|40
1097|18
1098|8
1099|3
1100|18
1101|12
1102|38
1103|43
1104|31
1105|10
1106|20
1107|32
1108|8
1109|22
1110|27
1111|9
1112|20
1113|14
1114|14
1115|24
1116|31
1117|33
1118|26
1119|7
1120|24
1121|15
1122|14
1123|46
1124|2
1125|31
1126|34
1127|35
1128|7
1129|31
1130|8
1131|23
1132|32
1133|6
1134|26
1135|14
1136|10
1137|21
1138|16
1139|46
1140|26
1141|49
1142|23
1143|47
1144|47
1145|42
1146|42
1147|8
1148|26
1149|28
1150|38
1151|48
1152|37
1153|28
1154|34
1155|39
1156|21
1157|27
1158|47
1159|12
1160|11
1161|27
1162|9
1163|1
1164|21
1165|17
1166|18
1167|22
1168|43
1169|15
1170|33
1171|29
1172|39
1173|16
1174|48
1175|36
1176|39
1177|15
1178|26
1179|30
1180|12
1181|12
1182|25
1183|8
1184|43
1185|37
1186|8
1187|5
1188|47
1189|42
1190|10
1191|39
1192|10
1193|46
1194|30
1195|5
1196|13
1197|43
1198|40
1199|39
1200|48
1201|7
1202|46
1203|2
1204|20
1205|33
1206|7
1207|10
1208|46
1209|38
1210|1
1211|39
1212|37
1213|33
1214|20
1215|39
1216|16
1217|11
1218|4
1219|48
1220|43
1221|10
1222|41
1223|48
1224|20
1225|23
1226|43
1227|48
1228|49
1229|44
1230|6
1231|17
1232|27
1233|18
1234|8
1235|1
1236|25
1237|5
1238|47
1239|43
1240|30
1241|20
1242|0
1243|35
1244|12
1245|15
1246|9
1247|38
1248|9
1249|14
1250|44
1251|14
1252|27
1253|30
1254|41
1255|43
1256|9
1257|10
1258|30
1259|47
1260|13
1261|42
1262|38
1263|24
1264|25
1265|8
1266|31
1267|17
1268|12
1269|30
1270|39
1271|46
1272|15
1273|33
1274|19
1275|3
1276|0
1277|16
1278|10
1279|25
1280|3
1281|3
1282|17
1283|37
1284|26
1285|8
1286|8
1287|0
1288|39
1289|28
1290|38
1291|33
1292|13
1293|19
1294|34
1295|29
1296|34
1297|12
1298|23
1299|29
1300|20
1301|29
1302|15
1303|27
1304|31
1305|31
1306|8
1307|20
1308|16
1309|29
1310|12
1311|48
1312|24
1313|23
1314|36
1315|16
1316|5
1317|32
1318|38
1319|16
1320|18
1321|40
1322|26
1323|16
1324|28
1325|38
1326|24
1327|5
1328|21
1329|48
1330|17
1331|14
1332|20
1333|23
1334|4
1335|46
1336|40
1337|8
1338|39
1339|20
1340|16
1341|44
1342|38
1343|12
1344|48
1345|43
1346|4
1347|3
1348|30
1349|30
1350|14
1351|40
1352|16
1353|44
1354|2
1355|41
1356|15
1357|31
1358|36
1359|12
1360|16
1361|46
1362|2
1363|37
1364|30
1365|27
1366|17
1367|7
1368|32
1369|9
1370|49
1371|12
1372|33
1373|35
1374|28
1375|27
1376|15
1377|42
1378|47
1379|16
1380|10
1381|12
1382|28
1383|25
1384|35
1385|45
1386|46
1387|11
1388|26
1389|30
1390|32
1391|24
1392|23
1393|27
1394|46
1395|24
1396|4
1397|10
1398|35
1399|7
1400|36
1401|47
1402|19
1403|35
1404|32
1405|38
1406|24
1407|9
1408|47
1409|24
1410|11
1411|6
1412|13
1413|39
1414|3
1415|35
1416|38
1417|41
1418|29
1419|30
1420|35
1421|44
1422|17
1423|35
1424|25
1425|34
1426|15
1427|5
1428|29
1429|10
1430|38
1431|24
1432|4
1433|36
1434|30
1435|42
1436|30
1437|31
1438|23
1439|28
1440|13
1441|34
1442|47
1443|16
1444|27
1445|27
1446|36
1447|18
1448|29
1449|42
1450|24
1451|30
1452|39
1453|22
1454|5
1455|21
1456|32
1457|11
1458|2
1459|3
1460|44
1461|0
1462|2
1463|8
1464|29
1465|38
1466|34
1467|24
1468|41
1469|17
1470|3
1471|6
1472|38
1473|7
1474|26
1475|31
1476|29
1477|40
1478|47
1479|20
1480|7
1481|11
1482|1
1483|14
1484|48
1485|38
1486|26
1487|31
1488|17
1489|11
1490|30
1491|45
1492|36
1493|46
1494|29
1495|6
1496|7
1497|42
1498|31
1499|27
1500|19
1501|18
1502|13
1503|32
1504|44
1505|15
1506|6
1507|14
1508|6
1509|2
1510|48
1511|29
1512|8
1513|7
1514|19
1515|24
1516|4
1517|43
1518|23
1519|23
1520|38
1521|19
1522|25
1523|10
1524|25
1525|0
1526|27
1527|46
1528|39
1529|12
1530|39
1531|43
1532|23
1533|40
1534|0
1535|3
1536|42
1537|11
1538|15
1539|9
1540|39
1541|1
1542|11
1543|13
1544|27
1545|40
1546|3
1547|2
1548|4
1549|33
1550|43
1551|35
1552|47
1553|18
1554|30
1555|41
1556|4
1557|49
1558|15
1559|22
1560|3
1561|25
1562|22
1563|3
1564|17
1565|27
1566|13
1567|5
1568|35
1569|1
1570|32
1571|1
1572|29
1573|20
1574|19
1575|32
1576|20
1577|7
1578|23
1579|34
1580|34
1581|13
1582|40
1583|2
1584|0
1585|29
1586|46
1587|16
1588|19
1589|13
1590|43
1591|45
1592|34
1593|24
1594|38
1595|44
1596|49
1597|31
1598|37
1599|8
1600|23
1601|12
1602|32
1603|14
1604|39
1605|8
1606|12
1607|29
1608|0
1609|35
1610|4
1611|18
1612|15
1613|3
1614|32
1615|10
1616|44
1617|31
1618|1
1619|18
1620|27
1621|13
1622|36
1623|33
1624|37
1625|3
1626|2
1627|21
1628|15
1629|17
1630|23
1631|40
1632|37
1633|8
1634|47
1635|45
1636|36
1637|19
1638|8
1639|22
1640|6
1641|25
1642|18
1643|19
1644|9
1645|26
1646|49
1647|41
1648|45
1649|2
1650|3
1651|13
1652|14
1653|14
1654|34
1655|10
1656|18
1657|17
1658|43
1659|7
1660|11
1661|31
1662|34
1663|47
1664|15
1665|45
1666|32
1667|7
1668|41
1669|3
1670|21
1671|15
1672|48
1673|24
1674|47
1675|19
1676|49
1677|37
1678|42
1679|6
1680|14
1681|11
1682|27
1683|36
1684|47
1685|49
1686|21
1687|27
1688|29
1689|31
1690|37
1691|18
1692|44
1693|15
1694|15
1695|30
1696|39
1697|18
1698|36
1699|8
1700|27
1701|12
1702|19
1703|49
1704|16
1705|27
1706|7
1707|24
1708|45
1709|48
1710|48
1711|24
1712|18
1713|11
1714|20
1715|28
1716|18
1717|29
1718|28
1719|12
1720|36
1721|16
1722|10
1723|40
1724|12
1725|17
1726|31
1727|42
1728|8
1729|37
1730|43
1731|7
1732|29
1733|41
1734|2
1735|34
1736|28
1737|46
1738|18
1739|21
1740|2
1741|21
1742|47
1743|22
1744|15
1745|31
1746|38
1747|39
1748|37
1749|16
1750|1
1751|31
1752|19
1753|9
1754|25
1755|32
1756|27
1757|13
1758|40
1759|36
1760|28
1761|15
1762|9
1763|49
1764|6
1765|12
1766|1
1767|14
1768|2
1769|4
1770|34
1771|29
1772|1
1773|27
1774|15
1775|14
1776|9
1777|36
1778|42
1779|19
1780|3
1781|21
1782|7
1783|26
1784|22
1785|30
1786|5
1787|22
1788|46
1789|18
1790|33
1791|32
1792|46
1793|34
1794|27
1795|5
1796|14
1797|28
1798|26
1799|28
1800|26
1801|38
1802|42
1803|4
1804|23
1805|20
1806|21
1807|23
1808|18
1809|32
1810|35
1811|32
1812|39
1813|20
1814|11
1815|28
1816|43
1817|20
1818|15
1819|42
1820|33
1821|14
1822|32
1823|49
1824|34
1825|14
1826|24
1827|37
1828|12
1829|17
1830|27
1831|32
1832|46
1833|11
1834|11
1835|39
1836|19
1837|17
1838|11
1839|29
1840|38
1841|22
1842|35
1843|14
1844|46
1845|45
1846|23
1847|31
1848|30
1849|21
1850|39
1851|34
1852|31
1853|9
1854|41
1855|36
1856|34
1857|0
1858|2
1859|18
1860|10
1861|3
1862|37
1863|26
1864|3
1865|0
1866|29
1867|19
1868|46
1869|43
1870|45
1871|37
1872|7
1873|28
1874|20
1875|0
1876|19
1877|26
1878|27
1879|45
1880|5
1881|33
1882|35
1883|21
1884|36
1885|13
1886|3
1887|13
1888|48
1889|26
1890|12
1891|5
1892|38
1893|15
1894|6
1895|5
1896|30
1897|43
1898|42
1899|20
1900|13
1901|5
1902|25
1903|47
1904|43
1905|0
1906|3
1907|31
1908|40
1909|25
1910|31
1911|21
1912|11
1913|23
1914|2
1915|32
1916|11
1917|6
1918|19
1919|2
1920|20
1921|37
1922|45
1923|28
1924|29
1925|22
1926|2
1927|41
1928|11
1929|43
1930|12
1931|7
1932|43
1933|0
1934|15
1935|1
1936|30
1937|46
1938|47
1939|6
1940|27
1941|29
1942|48
1943|43
1944|17
1945|48
1946|47
1947|46
1948|2
1949|16
1950|13
1951|22
1952|2
1953|21
1954|37
1955|46
1956|27
1957|0
1958|35
1959|10
1960|47
1961|47
1962|35
1963|45
1964|35
1965|14
1966|5
1967|42
1968|40
1969|10
1970|2
1971|43
1972|13
1973|18
1974|40
1975|44
1976|17
1977|36
1978|12
1979|43
1980|6
1981|35
1982|19
1983|31
1984|25
1985|33
1986|34
1987|46
1988|18
1989|44
1990|41
1991|37
1992|17
1993|0
1994|47
1995|35
1996|47
1997|26
1998|18
1999|28
2000|3
2001|45
2002|17
2003|41
2004|27
2005|40
2006|0
2007|34
2008|10
2009|30
2010|47
2011|20
2012|28
2013|44
2014|0
2015|21
2016|15
2017|2
2018|3
2019|8
2020|37
2021|40
2022|10
2023|44
2024|29
2025|15
2026|9
2027|22
2028|34
2029|14
2030|24
2031|29
2032|49
2033|7
2034|3
2035|13
2036|14
2037|23
2038|7
2039|23
2040|4
2041|33
2042|37
2043|20
2044|49
2045|47
2046|6
2047|14
2048|37
2049|30
2050|25
2051|47
2052|27
2053|47
2054|6
2055|13
2056|38
2057|33
2058|46
2059|40
2060|10
2061|36
2062|23
2063|25
2064|5
2065|39
2066|4
2067|44
2068|42
2069|41
2070|48
2071|37
2072|39
2073|34
2074|41
2075|13
2076|40
2077|32
2078|9
2079|20
2080|43
2081|0
2082|20
2083|34
2084|45
2085|27
2086|26
2087|42
2088|6
2089|31
2090|16
2091|13
2092|46
2093|32
2094|41
2095|19
2096|19
2097|12
2098|4
2099|48
2100|10
2101|19
2102|24
2103|24
2104|13
2105|16
2106|17
2107|8
2108|10
2109|14
2110|14
2111|28
2112|31
2113|43
2114|16
2115|2
2116|34
2117|47
2118|39
2119|40
2120|45
2121|23
2122|33
2123|44
2124|8
2125|18
2126|19
2127|34
2128|44
2129|32
2130|36
2131|33
2132|44
2133|31
2134|26
2135|25
2136|15
2137|2
2138|24
2139|4
2140|22
2141|49
2142|8
2143|27
2144|0
2145|30
2146|44
2147|7
2148|35
2149|20
2150|20
2151|41
2152|43
2153|29
2154|24
2155|24
2156|31
2157|5
2158|40
2159|39
2160|30
2161|30
2162|35
2163|9
2164|39
2165|45
2166|38
2167|14
2168|39
2169|44
2170|5
2171|29
2172|49
2173|25
2174|45
2175|46
2176|44
2177|38
2178|9
2179|29
2180|29
2181|26
2182|14
2183|21
2184|22
2185|9
2186|14
2187|16
2188|31
2189|43
2190|44
2191|34
2192|32
2193|25
2194|41
2195|36
2196|33
2197|19
2198|20
2199|16
2200|2
2201|27
2202|34
2203|8
2204|30
2205|32
2206|47
2207|37
2208|32
2209|6
2210|24
2211|10
2212|43
2213|13
2214|4
2215|25
2216|24
2217|26
2218|26
2219|9
2220|42
2221|6
2222|8
2223|12
2224|44
2225|36
2226|48
2227|25
2228|39
2229|23
2230|1
2231|37
2232|48
2233|32
2234|18
2235|24
2236|21
2237|0
2238|1
2239|10
2240|49
2241|39
2242|43
2243|3
2244|12
2245|32
2246|38
2247|7
2248|45
2249|38
2250|6
2251|11
2252|5
2253|8
2254|46
2255|6
2256|30
2257|32
2258|49
2259|7
2260|4
2261|36
2262|22
2263|27
2264|13
2265|18
2266|47
2267|29
2268|48
2269|27
2270|33
2271|31
2272|17
2273|11
2274|10
2275|38
2276|4
2277|7
2278|29
2279|21
2280|25
2281|0
2282|44
2283|39
2284|30
2285|21
2286|16
2287|0
2288|34
2289|16
2290|33
2291|40
2292|23
2293|4
2294|27
2295|3
2296|19
2297|44
2298|1
2299|8
2300|10
2301|15
2302|9
2303|9
2304|10
2305|37
2306|18
2307|49
2308|16
2309|32
2310|7
2311|28
2312|12
2313|45
2314|27
2315|16
2316|7
2317|14
2318|23
2319|0
2320|38
2321|39
2322|17
2323|39
2324|39
2325|13
2326|48
2327|1
2328|27
2329|34
2330|10
2331|18
2332|29
2333|45
2334|28
2335|49
2336|14
2337|6
2338|26
2339|41
2340|30
2341|7
2342|42
2343|6
2344|12
2345|44
2346|2
2347|22
2348|37
2349|7
2350|7
2351|18
2352|6
2353|25
2354|41
2355|4
2356|35
2357|13
2358|11
2359|41
2360|23
2361|13
2362|8
2363|34
2364|47
2365|33
2366|25
2367|38
2368|49
2369|2
2370|31
2371|5
2372|13
2373|42
2374|27
2375|29
2376|7
2377|22
2378|9
2379|15
2380|15
2381|28
2382|27
2383|30
2384|24
2385|9
2386|1
2387|42
2388|16
2389|10
2390|7
2391|31
2392|14
2393|34
2394|15
2395|7
2396|22
2397|35
2398|42
2399|12
2400|33
2401|16
2402|5
2403|4
2404|33
2405|15
2406|20
2407|36
2408|41
2409|23
2410|19
2411|0
2412|39
2413|39
2414|5
2415|41
2416|10
2417|10
2418|28
2419|32
2420|47
2421|31
2422|9
2423|16
2424|8
2425|10
2426|38
2427|33
2428|27
2429|15
2430|37
2431|47
2432|10
2433|38
2434|0
2435|42
2436|17
2437|42
2438|8
2439|33
2440|44
2441|18
2442|2
2443|45
2444|1
2445|36
2446|29
2447|21
2448|34
2449|26
2450|17
2451|35
2452|15
2453|17
2454|41
2455|20
2456|39
2457|34
2458|4
2459|32
2460|40
2461|9
2462|9
2463|19
2464|14
2465|8
2466|39
2467|26
2468|24
2469|48
2470|15
2471|30
2472|37
2473|7
2474|0
2475|46
2476|42
2477|44
2478|38
2479|49
2480|26
2481|32
2482|49
2483|30
2484|45
2485|14
2486|41
2487|49
2488|47
2489|44
2490|35
2491|47
2492|47
2493|24
2494|38
2495|19
2496|49
2497|5
2498|41
2499|23
2500|21
2501|43
2502|3
2503|3
2504|12
2505|38
2506|23
2507|45
2508|46
2509|37
2510|27
2511|25
2512|2
2513|12
2514|26
2515|47
2516|2
2517|15
2518|34
2519|24
2520|49
2521|23
2522|21
2523|49
2524|17
2525|34
2526|9
2527|47
2528|16
2529|16
2530|34
2531|11
2532|11
2533|15
2534|2
2535|17
2536|14
2537|45
2538|3
2539|34
2540|19
2541|21
2542|10
2543|5
2544|6
2545|25
2546|22
2547|38
2548|46
2549|35
2550|42
2551|15
2552|45
2553|12
2554|9
2555|47
2556|9
2557|5
2558|15
2559|49
2560|34
2561|3
2562|6
2563|23
2564|17
2565|24
2566|28
2567|31
2568|44
2569|15
2570|26
2571|43
2572|16
2573|22
2574|5
2575|38
2576|26
2577|45
2578|19
2579|40
2580|12
2581|48
2582|13
2583|30
2584|44
2585|2
2586|32
2587|25
2588|46
2589|49
2590|4
2591|12
2592|27
2593|28
2594|34
2595|32
2596|26
2597|4
2598|48
2599|2
2600|32
2601|26
2602|11
2603|18
2604|33
2605|4
2606|49
2607|28
2608|47
2609|36
2610|8
2611|9
2612|4
2613|47
2614|29
2615|38
2616|9
2617|6
2618|7
2619|34
2620|19
2621|14
2622|40
2623|0
2624|2
2625|31
2626|41
2627|27
2628|21
2629|18
2630|23
2631|14
2632|27
2633|44
2634|33
2635|19
2636|5
2637|29
2638|16
2639|1
2640|7
2641|1
2642|0
2643|35
2644|9
2645|15
2646|34
2647|41
2648|12
2649|29
2650|12
2651|41
2652|5
2653|23
2654|3
2655|7
2656|33
2657|47
2658|7
2659|46
2660|47
2661|34
2662|44
2663|37
2664|38
2665|29
2666|21
2667|10
2668|26
2669|0
2670|15
2671|49
2672|29
2673|10
2674|44
2675|38
2676|23
2677|36
2678|44
2679|5
2680|35
2681|49
2682|3
2683|42
2684|17
2685|28
2686|26
2687|4
2688|37
2689|21
2690|1
2691|25
2692|3
2693|36
2694|1
2695|25
2696|19
2697|17
2698|21
2699|29
2700|26
2701|11
2702|4
2703|35
2704|4
2705|11
2706|19
2707|3
2708|1
2709|6
2710|23
2711|15
2712|10
2713|23
2714|41
2715|44
2716|28
2717|42
2718|13
2719|39
2720|34
2721|1
2722|44
2723|27
2724|0
2725|18
2726|45
2727|1
2728|46
2729|11
2730|33
2731|46
2732|42
2733|44
2734|15
2735|3
2736|40
2737|13
2738|45
2739|27
2740|16
2741|19
2742|41
2743|1
2744|9
2745|32
2746|7
2747|4
2748|11
2749|2
2750|14
2751|40
2752|5
2753|45
2754|18
2755|24
2756|37
2757|13
2758|33
2759|20
2760|11
2761|29
2762|38
2763|28
2764|32
2765|13
2766|21
2767|19
2768|42
2769|11
2770|30
2771|19
2772|3
2773|25
2774|10
2775|31
2776|24
2777|47
2778|5
2779|29
2780|12
2781|49
2782|26
2783|30
2784|6
2785|29
2786|11
2787|12
2788|5
2789|43
2790|22
2791|13
2792|14
2793|30
2794|26
2795|45
2796|26
2797|40
2798|35
2799|14
2800|33
2801|27
2802|16
2803|15
2804|45
2805|17
2806|40
2807|37
2808|7
2809|13
2810|20
2811|37
2812|30
2813|43
2814|34
2815|17
2816|45
2817|14
2818|20
2819|31
2820|22
2821|21
2822|21
2823|26
2824|25
2825|5
2826|8
2827|33
2828|43
2829|12
2830|21
2831|4
2832|1
2833|33
2834|22
2835|30
2836|49
2837|9
2838|17
2839|0
2840|32
2841|24
2842|26
2843|29
2844|49
2845|3
2846|7
2847|31
2848|40
2849|17
2850|32
2851|10
2852|1
2853|8
2854|31
2855|29
2856|40
2857|3
2858|21
2859|43
2860|24
2861|47
2862|33
2863|7
2864|14
2865|10
2866|33
2867|39
2868|20
2869|21
2870|10
2871|12
2872|25
2873|33
2874|16
2875|37
2876|16
2877|7
2878|20
2879|14
2880|43
2881|12
2882|47
2883|32
2884|44
2885|32
2886|13
2887|26
2888|12
2889|17
2890|21
2891|14
2892|26
2893|21
2894|8
2895|4
2896|36
2897|30
2898|40
2899|36
2900|25
2901|7
2902|15
2903|7
2904|31
2905|47
2906|45
2907|4
2908|11
2909|43
2910|1
2911|8
2912|16
2913|49
2914|18
2915|16
2916|22
2917|17
2918|46
2919|25
2920|16
2921|11
2922|23
2923|18
2924|18
2925|12
2926|46
2927|27
2928|33
2929|11
2930|22
2931|32
2932|1
2933|10
2934|42
2935|20
2936|11
2937|1
2938|29
2939|19
2940|23
2941|27
2942|12
2943|4
2944|47
2945|21
2946|2
2947|6
2948|23
2949|4
2950|39
2951|17
2952|8
2953|40
2954|19
2955|28
2956|6
2957|4
2958|42
2959|48
2960|49
2961|29
2962|31
2963|24
2964|49
2965|42
2966|20
2967|1
2968|25
2969|30
2970|4
2971|14
2972|23
2973|30
2974|33
2975|31
2976|32
2977|30
2978|13
2979|49
2980|44
2981|5
2982|46
2983|24
2984|47
2985|32
2986|11
2987|11
2988|38
2989|9
2990|8
2991|12
2992|48
2993|11
2994|17
2995|4
2996|26
2997|26
2998|40
2999|29
