2300|45
2301|0
2302|36
2303|31
2304|26
2305|34
2306|5
2307|31
2308|32
2309|36
2310|22
2311|14
2312|10
2313|49
2314|41
2315|23
2316|34
2317|19
2318|16
2319|42
2320|34
2321|44
2322|9
2323|36
2324|42
2325|35
2326|45
2327|22
2328|39
2329|16
2330|3
2331|24
2332|9
2333|9
2334|19
2335|34
2336|13
2337|0
2338|48
2339|45
2340|39
2341|30
2342|24
2343|6
2344|48
2345|29
2346|0
2347|11
2348|2
2349|40
2350|1
2351|48
2352|45
2353|17
2354|19
2355|20
2356|32
2357|0
2358|24
2359|41
2360|5
2361|47
2362|19
2363|31
2364|31
2365|10
2366|33
2367|26
2368|37
2369|46
2370|9
2371|30
2372|25
2373|33
2374|7
2375|18
2376|46
2377|7
2378|13
2379|36
2380|9
2381|38
2382|17
2383|41
2384|11
2385|29
2386|22
2387|22
2388|2
2389|48
2390|38
2391|42
2392|28
2393|28
2394|43
2395|28
2396|21
2397|48
2398|30
2399|31
2400|42
2401|39
2402|35
2403|23
2404|3
2405|10
2406|27
2407|38
2408|18
2409|39
2410|32
2411|33
2412|19
2413|35
2414|11
2415|3
2416|28
2417|32
2418|2
2419|6
2420|12
2421|0
2422|36
2423|31
2424|32
2425|49
2426|45
2427|42
2428|30
2429|40
2430|49
2431|44
2432|6
2433|11
2434|18
2435|5
2436|48
2437|18
2438|15
2439|13
2440|6
2441|2
2442|4
2443|0
2444|49
2445|13
2446|32
2447|5
2448|40
2449|26
2450|20
2451|43
2452|2
2453|14
2454|29
2455|28
2456|24
2457|16
2458|4
2459|22
2460|0
2461|38
2462|6
2463|15
2464|49
2465|47
2466|9
2467|34
2468|39
2469|16
2470|2
2471|7
2472|47
2473|48
2474|36
2475|18
2476|0
2477|43
2478|9
2479|21
2480|42
2481|45
2482|22
2483|30
2484|14
2485|40
2486|44
2487|5
2488|30
2489|5
2490|17
2491|42
2492|37
2493|4
2494|10
2495|6
2496|42
2497|43
2498|26
2499|27
2500|39
2501|40
2502|39
2503|22
2504|6
2505|49
2506|20
2507|17
2508|30
2509|15
2510|45
2511|16
2512|42
2513|42
2514|18
2515|39
2516|34
2517|3
2518|48
2519|14
2520|3
2521|44
2522|0
2523|1
2524|43
2525|16
2526|21
2527|9
2528|12
2529|37
2530|4
2531|27
2532|38
2533|28
2534|48
2535|45
2536|49
2537|48
2538|10
2539|27
2540|1
2541|41
2542|3
2543|7
2544|18
2545|12
2546|42
2547|30
2548|35
2549|47
2550|4
2551|37
2552|40
2553|36
2554|25
2555|3
2556|18
2557|0
2558|37
2559|26
2560|31
2561|39
2562|25
2563|3
2564|22
2565|7
2566|32
2567|11
2568|18
2569|44
2570|30
2571|12
2572|46
2573|45
2574|49
2575|19
2576|40
2577|38
2578|25
2579|26
2580|46
2581|2
2582|11
2583|35
2584|6
2585|16
2586|32
2587|15
2588|26
2589|28
2590|25
2591|20
2592|9
2593|1
2594|47
2595|34
2596|11
2597|21
2598|3
2599|32
2600|8
2601|29
2602|44
2603|36
2604|30
2605|4
2606|25
2607|32
2608|4
2609|40
2610|23
2611|7
2612|45
2613|6
2614|23
2615|12
2616|26
2617|36
2618|33
2619|49
2620|26
2621|2
2622|32
2623|14
2624|25
2625|16
2626|18
2627|48
2628|28
2629|44
2630|38
2631|7
2632|41
2633|30
2634|2
2635|28
2636|26
2637|9
2638|6
2639|39
2640|48
2641|0
2642|41
2643|29
2644|18
2645|19
2646|37
2647|22
2648|45
2649|42
2650|41
2651|9
2652|21
2653|5
2654|27
2655|16
2656|6
2657|21
2658|34
2659|30
2660|20
2661|8
2662|32
2663|42
2664|39
2665|26
2666|48
2667|2
2668|24
2669|21
2670|48
2671|8
2672|11
2673|18
2674|47
2675|47
2676|11
2677|29
2678|33
2679|3
2680|38
2681|26
2682|33
2683|14
2684|25
2685|25
2686|49
2687|13
2688|42
2689|38
2690|23
2691|19
2692|28
2693|31
2694|45
2695|40
2696|11
2697|36
2698|17
2699|13
2700|18
2701|18
2702|10
2703|33
2704|17
2705|7
2706|23
2707|7
2708|0
2709|0
2710|24
2711|47
2712|40
2713|14
2714|7
2715|46
2716|38
2717|8
2718|23
2719|5
2720|11
2721|36
2722|37
2723|12
2724|3
2725|9
2726|37
2727|17
2728|18
2729|32
2730|26
2731|36
2732|27
2733|21
2734|45
2735|48
2736|32
2737|48
2738|23
2739|12
2740|33
2741|17
2742|38
2743|47
2744|48
2745|1
2746|4
2747|20
2748|46
2749|39
2750|16
2751|31
2752|27
2753|20
2754|14
2755|24
2756|20
2757|44
2758|3
2759|36
2760|6
2761|20
2762|15
2763|39
2764|32
2765|9
2766|15
2767|32
2768|12
2769|32
2770|24
2771|46
2772|3
2773|17
2774|46
2775|39
2776|10
2777|39
2778|27
2779|20
2780|23
2781|31
2782|28
2783|35
2784|49
2785|21
2786|0
2787|12
2788|38
2789|12
2790|35
2791|0
2792|35
2793|34
2794|29
2795|45
2796|5
2797|26
2798|39
2799|27
2800|40
2801|31
2802|40
2803|28
2804|13
2805|21
2806|49
2807|1
2808|5
2809|2
2810|38
2811|31
2812|23
2813|9
2814|29
2815|10
2816|26
2817|1
2818|42
2819|27
2820|48
2821|49
2822|45
2823|31
2824|44
2825|25
2826|0
2827|14
2828|6
2829|13
2830|37
2831|36
2832|27
2833|39
2834|26
2835|5
2836|13
2837|4
2838|10
2839|17
2840|21
2841|37
2842|34
2843|2
2844|11
2845|7
2846|22
2847|49
2848|38
2849|34
2850|21
2851|5
2852|46
2853|21
2854|28
2855|13
2856|46
2857|43
2858|15
2859|33
2860|12
2861|47
2862|42
2863|1
2864|1
2865|48
2866|2
2867|3
2868|49
2869|14
2870|6
2871|37
2872|44
2873|46
2874|25
2875|31
2876|32
2877|38
2878|41
2879|16
2880|29
2881|48
2882|3
2883|28
2884|11
2885|30
2886|40
2887|45
2888|39
2889|8
2890|48
2891|18
2892|22
2893|42
2894|39
2895|8
2896|35
2897|2
2898|48
2899|49
2900|10
2901|25
2902|20
2903|15
2904|15
2905|8
2906|5
2907|29
2908|18
2909|45
2910|47
2911|15
2912|34
2913|22
2914|27
2915|16
2916|22
2917|46
2918|14
2919|32
2920|45
2921|47
2922|18
2923|17
2924|0
2925|9
2926|19
2927|4
2928|47
2929|16
2930|47
2931|46
2932|37
2933|39
2934|49
2935|20
2936|1
2937|19
2938|7
2939|47
2940|1
2941|24
2942|44
2943|47
2944|7
2945|15
2946|38
2947|2
2948|43
2949|16
2950|28
2951|18
2952|33
2953|8
2954|49
2955|47
2956|35
2957|39
2958|15
2959|10
2960|37
2961|37
2962|19
2963|49
2964|7
2965|34
2966|8
2967|46
2968|26
2969|47
2970|1
2971|30
2972|4
2973|18
2974|45
2975|2
2976|32
2977|40
2978|18
2979|30
2980|20
2981|15
2982|39
2983|30
2984|49
2985|31
2986|35
2987|6
2988|28
2989|28
2990|7
2991|38
2992|48
2993|28
2994|21
2995|5
2996|46
2997|49
2998|4
2999|41
