254|16
255|5
256|41
257|36
258|38
259|3
260|20
261|28
262|41
263|13
264|7
265|38
266|38
267|21
268|5
269|1
270|42
271|2
272|10
273|21
274|35
275|18
276|21
277|43
278|39
279|20
280|28
281|40
282|48
283|42
284|8
285|23
286|38
287|37
288|41
289|21
290|32
291|14
292|0
293|27
294|38
295|37
296|25
297|13
298|21
299|34
300|1
301|19
302|48
303|4
304|48
305|8
306|33
307|27
308|20
309|23
310|6
311|27
312|16
313|42
314|4
315|37
316|31
317|1
318|0
319|46
320|39
321|4
322|40
323|42
324|48
325|34
326|17
327|0
328|22
329|34
330|34
331|20
332|20
333|15
334|9
335|13
336|17
337|1
338|14
339|39
340|5
341|44
342|24
343|0
344|32
345|8
346|1
347|9
348|4
349|27
350|34
351|4
352|43
353|28
354|29
355|45
356|36
357|17
358|16
359|23
360|31
361|18
362|35
363|7
364|43
365|8
366|1
367|9
368|12
369|26
370|16
371|13
372|44
373|7
374|19
375|12
376|35
377|21
378|22
379|31
380|32
381|33
382|14
383|47
384|8
385|5
386|14
387|26
388|4
389|0
390|30
391|5
392|29
393|15
394|49
395|48
396|35
397|33
398|43
399|26
400|40
401|3
402|20
403|16
404|47
405|30
406|10
407|5
408|13
409|4
410|6
411|32
412|23
413|25
414|29
415|49
416|6
417|45
418|3
419|17
420|9
421|5
422|22
423|10
424|8
425|18
426|15
427|27
428|20
429|33
430|41
431|42
432|1
433|45
434|49
435|29
436|15
437|9
438|10
439|18
440|7
441|29
442|21
443|23
444|15
445|37
446|40
447|25
448|31
449|11
450|15
451|17
452|23
453|37
454|43
455|19
456|29
457|16
458|36
459|1
460|17
461|1
462|23
463|43
464|4
465|48
466|13
467|16
468|8
469|35
470|2
471|37
472|44
473|1
474|2
475|26
476|20
477|42
478|16
479|21
480|15
481|24
482|11
483|42
484|42
485|10
486|35
487|44
488|27
489|9
490|38
491|38
492|14
493|44
494|24
495|3
496|6
497|47
498|35
499|29
500|0
501|33
502|46
503|17
504|40
505|34
506|23
507|17
508|20
509|27
510|5
511|42
512|30
513|13
514|19
515|45
516|18
517|26
518|36
519|17
520|33
521|20
522|23
523|41
524|20
525|13
526|10
527|0
528|2
529|25
530|30
531|27
532|49
533|47
534|4
535|40
536|32
537|5
538|21
539|21
540|16
541|32
542|44
543|38
544|37
545|40
546|10
547|44
548|45
549|34
550|8
551|28
552|46
553|29
554|43
555|35
556|41
557|5
558|11
559|22
560|43
561|12
562|46
563|26
564|1
565|21
566|10
567|0
568|2
569|43
570|47
571|45
572|47
573|46
574|40
575|23
576|48
577|41
578|27
579|42
580|23
581|1
582|18
583|35
584|47
585|38
586|25
587|17
588|20
589|17
590|36
591|31
592|38
593|11
594|10
595|12
596|12
597|10
598|47
599|49
600|40
601|12
602|31
603|42
604|1
605|31
606|47
607|14
608|22
609|23
610|5
611|46
612|12
613|3
614|48
615|46
616|43
617|15
618|49
619|24
620|2
621|35
622|41
623|15
624|41
625|44
626|5
627|46
628|5
629|28
630|22
631|47
632|12
633|15
634|14
635|16
636|43
637|33
638|23
639|13
640|8
641|41
642|0
643|7
644|25
645|40
646|14
647|45
648|30
649|24
650|21
651|21
652|21
653|40
654|2
655|36
656|37
657|44
658|41
659|18
660|48
661|9
662|46
663|6
664|0
665|44
666|11
667|26
668|0
669|35
670|24
671|19
672|46
673|27
674|7
675|4
676|16
677|11
678|1
679|8
680|3
681|41
682|32
683|7
684|35
685|47
686|11
687|26
688|35
689|6
690|41
691|47
692|7
693|30
694|15
695|42
696|1
697|4
698|17
699|8
700|2
701|45
702|20
703|24
704|11
705|0
706|43
707|14
708|43
709|20
710|3
711|9
712|19
713|14
714|39
715|41
716|19
717|15
718|48
719|21
720|34
721|20
722|4
723|39
724|30
725|34
726|49
727|27
728|1
729|32
730|13
731|2
732|18
733|28
734|10
735|40
736|49
737|26
738|8
739|12
740|35
741|35
742|4
743|2
744|18
745|17
746|23
747|14
748|45
749|34
750|26
751|5
752|31
753|4
754|1
755|40
756|45
757|1
758|24
759|43
760|15
761|47
762|7
763|11
764|30
765|13
766|10
767|11
768|22
769|7
770|15
771|14
772|31
773|37
774|36
775|25
776|1
777|26
778|41
779|32
780|43
781|30
782|36
783|35
784|5
785|33
786|13
787|21
788|3
789|49
790|15
791|40
792|36
793|28
794|21
795|3
796|23
797|44
798|35
799|4
800|40
801|25
802|12
803|7
804|25
805|13
806|48
807|0
808|0
809|42
810|1
811|13
812|35
813|17
814|2
815|19
816|12
817|18
818|14
819|40
820|30
821|22
822|40
823|36
824|9
825|37
826|32
827|26
828|20
829|31
830|43
831|43
832|49
833|8
834|42
835|3
836|28
837|41
838|38
839|11
840|18
841|27
842|11
843|4
844|35
845|35
846|18
847|38
848|25
849|1
850|20
851|37
852|16
853|33
854|1
855|36
856|17
857|14
858|26
859|19
860|6
861|14
862|2
863|15
864|14
865|18
866|30
867|49
868|2
869|25
870|4
871|44
872|5
873|20
874|22
875|15
876|19
877|13
878|38
879|15
880|43
881|49
882|44
883|19
884|19
885|31
886|29
887|31
888|28
889|27
890|47
891|41
892|1
893|36
894|41
895|9
896|47
897|32
898|36
899|7
900|36
901|20
902|9
903|32
904|13
905|6
906|45
907|16
908|11
909|9
910|10
911|20
912|24
913|38
914|31
915|15
916|7
917|12
918|48
919|25
920|35
921|33
922|17
923|27
924|8
925|45
926|34
927|5
928|37
929|23
930|40
931|18
932|12
933|0
934|7
935|27
936|25
937|41
938|41
939|14
940|0
941|10
942|5
943|44
944|0
945|14
946|28
947|12
948|21
949|32
950|10
951|35
952|17
953|38
954|35
955|0
956|17
957|31
958|27
959|16
960|25
961|24
962|47
963|24
964|7
965|14
966|47
967|36
968|13
969|9
970|13
971|33
972|22
973|44
974|46
975|38
976|26
977|41
978|42
979|3
980|5
981|38
982|10
983|19
984|11
985|33
986|28
987|22
988|46
989|6
990|28
991|49
992|32
993|27
994|13
995|48
996|34
997|16
998|13
999|4
1000|34
1001|35
1002|3
1003|16
1004|39
1005|7
1006|31
1007|14
1008|30
1009|47
1010|39
1011|12
1012|33
1013|47
1014|40
1015|31
1016|28
1017|32
1018|37
1019|11
1020|15
1021|22
1022|14
1023|12
1024|25
1025|44
1026|10
1027|34
1028|29
1029|32
1030|25
1031|31
1032|46
1033|44
1034|38
1035|48
1036|38
1037|40
1038|2
1039|4
1040|27
1041|46
1042|27
1043|2
1044|37
1045|41
1046|4
1047|5
1048|32
1049|18
1050|8
1051|18
1052|10
1053|23
1054|23
1055|37
1056|42
1057|36
1058|39
1059|3
1060|10
1061|39
1062|49
1063|44
1064|7
1065|16
1066|49
1067|48
1068|45
1069|9
1070|15
1071|32
1072|34
1073|40
1074|19
1075|45
1076|35
1077|2
1078|25
1079|12
1080|8
1081|42
1082|0
1083|41
1084|8
1085|34
1086|47
1087|10
1088|4
1089|39
1090|7
1091|16
1092|44
1093|28
1094|37
1095|38
1096|48
1097|44
1098|26
1099|15
1100|47
1101|17
1102|46
1103|8
1104|5
1105|41
1106|47
1107|20
1108|10
1109|26
1110|11
1111|0
1112|17
1113|10
1114|36
1115|14
1116|21
1117|43
1118|27
1119|11
1120|40
1121|44
1122|30
1123|0
1124|40
1125|5
1126|8
1127|17
1128|39
1129|17
1130|38
1131|14
1132|12
1133|47
1134|4
1135|16
1136|33
1137|33
1138|5
1139|37
1140|42
1141|16
1142|28
1143|0
1144|40
1145|33
1146|30
1147|34
1148|19
1149|20
1150|19
1151|47
1152|39
1153|2
1154|5
1155|34
1156|24
1157|0
1158|13
1159|31
1160|13
1161|37
1162|12
1163|2
1164|43
1165|25
1166|29
1167|32
1168|36
1169|45
1170|19
1171|27
1172|43
1173|13
1174|14
1175|20
1176|34
1177|35
1178|25
1179|11
1180|0
1181|8
1182|11
1183|17
1184|16
1185|19
1186|23
1187|47
1188|27
1189|12
1190|14
1191|32
1192|38
1193|48
1194|14
1195|42
1196|45
1197|5
1198|9
1199|43
1200|34
1201|31
1202|32
1203|22
1204|29
1205|3
1206|7
1207|4
1208|41
1209|35
1210|14
1211|0
1212|26
1213|39
1214|45
1215|21
1216|25
1217|14
1218|33
1219|26
1220|38
1221|45
1222|21
1223|38
1224|9
1225|39
1226|29
1227|35
1228|8
1229|37
1230|7
1231|28
1232|13
1233|44
1234|41
1235|33
1236|18
1237|2
1238|16
1239|35
1240|40
1241|11
1242|13
1243|8
1244|2
1245|35
1246|14
1247|20
1248|15
1249|37
1250|5
1251|38
1252|3
1253|44
1254|42
1255|31
1256|21
1257|17
1258|10
1259|48
1260|17
1261|4
1262|19
1263|15
1264|17
1265|17
1266|1
1267|28
1268|4
1269|37
1270|48
1271|47
1272|30
1273|3
1274|5
1275|46
1276|34
1277|2
1278|45
1279|25
1280|21
1281|0
1282|43
1283|12
1284|17
1285|25
1286|13
1287|37
1288|20
1289|6
1290|21
1291|34
1292|31
1293|36
1294|9
1295|33
1296|39
1297|46
1298|44
1299|14
1300|45
1301|38
1302|49
1303|25
1304|26
1305|1
1306|21
1307|40
1308|14
1309|16
1310|13
1311|22
1312|44
1313|40
1314|45
1315|28
1316|48
1317|38
1318|21
1319|9
1320|37
1321|17
1322|45
1323|9
1324|24
1325|3
1326|48
1327|30
1328|25
1329|38
1330|47
1331|10
1332|4
1333|29
1334|23
1335|19
1336|13
1337|16
1338|11
1339|44
1340|48
1341|29
1342|42
1343|20
1344|19
1345|30
1346|22
1347|21
1348|5
1349|48
1350|12
1351|34
1352|37
1353|38
1354|35
1355|40
1356|8
1357|27
1358|38
1359|11
1360|36
1361|41
1362|35
1363|23
1364|33
1365|44
1366|24
1367|9
1368|28
1369|29
1370|48
1371|3
1372|6
1373|37
1374|48
1375|5
1376|40
1377|11
1378|46
1379|49
1380|35
1381|25
1382|7
1383|42
1384|27
1385|3
1386|41
1387|13
1388|10
1389|22
1390|5
1391|40
1392|31
1393|47
1394|24
1395|16
1396|8
1397|21
1398|48
1399|21
1400|9
1401|47
1402|5
1403|35
1404|10
1405|9
1406|33
1407|37
1408|44
1409|46
1410|23
1411|13
1412|29
1413|12
1414|22
1415|46
1416|8
1417|18
1418|16
1419|9
1420|43
1421|6
1422|12
1423|32
1424|49
1425|38
1426|33
1427|36
1428|30
1429|30
1430|18
1431|28
1432|49
1433|7
1434|40
1435|12
1436|3
1437|36
1438|16
1439|29
1440|5
1441|38
1442|44
1443|1
1444|33
1445|22
1446|27
1447|23
1448|28
1449|25
1450|5
1451|4
1452|7
1453|2
1454|37
1455|33
1456|1
1457|28
1458|15
1459|36
1460|49
1461|39
1462|25
1463|38
1464|27
1465|7
1466|48
1467|30
1468|3
1469|31
1470|46
1471|19
1472|27
1473|2
1474|1
1475|28
1476|36
1477|17
1478|43
1479|41
1480|12
1481|32
1482|16
1483|27
1484|13
1485|42
1486|36
1487|7
1488|31
1489|37
1490|34
1491|37
1492|22
1493|40
1494|35
1495|46
1496|48
1497|32
1498|48
1499|5
1500|24
