452|6
453|14
454|6
455|29
456|15
457|49
458|42
459|4
460|7
461|5
462|7
463|3
464|48
465|26
466|39
467|4
468|15
469|9
470|22
471|2
472|31
473|41
474|49
475|31
476|3
477|28
478|17
479|47
480|26
481|46
482|42
483|38
484|23
485|48
486|44
487|31
488|38
489|14
490|6
491|42
492|35
493|48
494|32
495|18
496|32
497|42
498|18
499|9
500|20
501|45
502|0
503|38
504|32
505|16
506|5
507|20
508|20
509|25
510|3
511|7
512|13
513|26
514|14
515|43
516|18
517|14
518|39
519|36
520|19
521|21
522|22
523|22
524|18
525|9
526|27
527|12
528|44
529|20
530|28
531|17
532|37
533|37
534|36
535|2
536|45
537|48
538|20
539|8
540|7
541|44
542|0
543|27
544|0
545|23
546|32
547|45
548|2
549|46
550|11
551|14
552|10
553|46
554|26
555|20
556|44
557|0
558|14
559|34
560|18
561|40
562|18
563|39
564|4
565|49
566|17
567|14
568|45
569|34
570|43
571|21
572|49
573|30
574|48
575|2
576|45
577|1
578|9
579|34
580|13
581|44
582|17
583|14
584|1
585|49
586|49
587|10
588|16
589|29
590|44
591|42
592|33
593|32
594|13
595|3
596|16
597|27
598|1
599|6
600|34
601|0
602|15
603|27
604|3
605|42
606|23
607|9
608|4
609|44
610|23
611|2
612|29
613|45
614|9
615|46
616|5
617|17
618|5
619|8
620|27
621|48
622|23
623|47
624|15
625|2
626|26
627|32
628|12
629|26
630|27
631|40
632|18
633|44
634|39
635|40
636|49
637|38
638|27
639|40
640|12
641|9
642|32
643|35
644|40
645|47
646|21
647|6
648|23
649|31
650|15
651|2
652|11
653|46
654|9
655|32
656|30
657|28
658|10
659|36
660|35
661|48
662|24
663|1
664|48
665|25
666|32
667|9
668|31
669|8
670|12
671|16
672|10
673|13
674|37
675|25
676|5
677|2
678|45
679|34
680|16
681|11
682|18
683|34
684|28
685|6
686|30
687|28
688|42
689|22
690|8
691|26
692|30
693|40
694|16
695|47
696|9
697|40
698|48
699|41
700|45
701|20
702|38
703|6
704|25
705|29
706|10
707|40
708|13
709|25
710|39
711|34
712|26
713|46
714|37
715|25
716|11
717|26
718|32
719|42
720|18
721|5
722|10
723|16
724|40
725|32
726|47
727|47
728|39
729|5
730|36
731|28
732|6
733|26
734|11
735|11
736|15
737|36
738|47
739|13
740|26
741|14
742|47
743|43
744|43
745|11
746|21
747|43
748|6
749|25
750|23
751|14
752|30
753|43
754|45
755|45
756|41
757|34
758|37
759|4
760|36
761|5
762|36
763|9
764|3
765|25
766|9
767|12
768|42
769|2
770|1
771|38
772|22
773|45
774|35
775|7
776|8
777|49
778|1
779|10
780|8
781|16
782|14
783|13
784|33
785|32
786|41
787|10
788|7
789|35
790|6
791|19
792|43
793|19
794|35
795|6
796|2
797|26
798|36
799|46
800|39
801|32
802|15
803|40
804|35
805|17
806|23
807|19
808|40
809|45
810|8
811|25
812|11
813|36
814|19
815|12
816|5
817|17
818|11
819|11
820|19
821|1
822|40
823|17
824|27
825|12
826|21
827|46
828|17
829|43
830|8
831|12
832|11
833|11
834|33
835|46
836|30
837|16
838|7
839|42
840|17
841|29
842|21
843|3
844|45
845|22
846|23
847|4
848|49
849|9
850|49
851|34
852|32
853|36
854|11
855|28
856|27
857|39
858|13
859|15
860|38
861|24
862|35
863|38
864|3
865|45
866|43
867|29
868|32
869|14
870|35
871|5
872|3
873|13
874|23
875|26
876|21
877|39
878|24
879|0
880|32
881|16
882|36
883|36
884|2
885|28
886|1
887|3
888|7
889|24
890|10
891|40
892|40
893|49
894|14
895|31
896|11
897|49
898|20
899|7
900|43
901|6
902|37
903|45
904|37
905|40
906|15
907|41
908|20
909|30
910|44
911|18
912|36
913|31
914|19
915|39
916|17
917|19
918|26
919|25
920|27
921|3
922|35
923|14
924|24
925|46
926|21
927|40
928|41
929|40
930|38
931|22
932|49
933|16
934|37
935|48
936|32
937|49
938|30
939|46
940|42
941|7
942|18
943|3
944|20
945|47
946|9
947|9
948|24
949|2
950|9
951|10
952|10
953|31
954|2
955|36
956|0
957|46
958|35
959|49
960|12
961|24
962|31
963|6
964|39
965|44
966|15
967|7
968|18
969|27
970|26
971|11
972|41
973|40
974|38
975|25
976|14
977|23
978|29
979|16
980|43
981|0
982|15
983|7
984|33
985|25
986|9
987|9
988|18
989|13
990|45
991|43
992|27
993|38
994|34
995|33
996|38
997|42
998|39
999|19
1000|42
1001|33
1002|20
1003|19
1004|26
1005|19
1006|35
1007|28
1008|46
1009|4
1010|32
1011|2
1012|44
1013|19
1014|24
1015|20
1016|6
1017|4
1018|13
1019|33
1020|11
1021|31
1022|23
1023|48
1024|10
1025|37
1026|17
1027|27
1028|16
1029|30
1030|16
1031|6
1032|41
1033|27
1034|30
1035|32
1036|47
1037|18
1038|16
1039|2
1040|37
1041|28
1042|13
1043|45
1044|24
1045|25
1046|15
1047|46
1048|49
1049|1
1050|49
1051|21
1052|4
1053|31
1054|8
1055|22
1056|31
1057|33
1058|37
1059|36
1060|19
1061|22
1062|46
1063|11
1064|49
1065|31
1066|45
1067|3
1068|43
1069|32
1070|33
1071|1
1072|40
1073|9
1074|27
1075|37
1076|4
1077|14
1078|46
1079|37
1080|30
1081|18
1082|3
1083|21
1084|47
1085|15
1086|5
1087|22
1088|3
1089|29
1090|4
1091|6
1092|49
1093|2
1094|4
1095|34
1096|6
1097|34
1098|45
1099|39
1100|40
1101|26
1102|18
1103|32
1104|38
1105|22
1106|33
1107|41
1108|14
1109|34
1110|42
1111|15
1112|1
1113|0
1114|29
1115|23
1116|28
1117|42
1118|20
1119|19
1120|37
1121|8
1122|13
1123|40
1124|43
1125|41
1126|18
1127|36
1128|15
1129|16
1130|49
1131|14
1132|26
1133|31
1134|37
1135|37
1136|31
1137|19
1138|24
1139|25
1140|48
1141|12
1142|35
1143|15
1144|28
1145|36
1146|12
1147|11
1148|46
1149|12
1150|27
1151|9
1152|39
1153|24
1154|12
1155|6
1156|46
1157|8
1158|33
1159|25
1160|41
1161|13
1162|38
1163|6
1164|24
1165|27
1166|17
1167|25
1168|13
1169|20
1170|9
1171|17
1172|23
1173|32
1174|46
1175|43
1176|28
1177|28
1178|19
1179|29
1180|45
1181|39
1182|26
1183|46
1184|32
1185|24
1186|16
1187|14
1188|18
1189|4
1190|23
1191|29
1192|6
1193|45
1194|29
1195|4
1196|10
1197|36
1198|43
1199|3
1200|0
1201|11
1202|48
1203|48
1204|45
1205|16
1206|23
1207|36
1208|24
1209|5
1210|31
1211|48
1212|7
1213|35
1214|19
1215|20
1216|37
1217|1
1218|10
1219|49
1220|47
1221|13
1222|22
1223|44
1224|1
1225|47
1226|25
1227|36
1228|25
1229|40
1230|24
1231|35
1232|8
1233|17
1234|26
1235|7
1236|16
1237|15
1238|42
1239|20
1240|6
1241|5
1242|4
1243|6
1244|25
1245|6
1246|38
1247|10
1248|30
1249|11
1250|9
1251|29
1252|44
1253|11
1254|22
1255|43
1256|7
1257|10
1258|39
1259|18
1260|10
1261|24
1262|31
1263|2
1264|3
1265|13
1266|27
1267|28
1268|29
1269|35
1270|47
1271|43
1272|40
1273|7
1274|7
1275|17
1276|7
1277|9
1278|39
1279|43
1280|3
1281|19
1282|6
1283|20
1284|0
1285|48
1286|33
1287|2
1288|6
1289|23
1290|12
1291|20
1292|4
1293|33
1294|10
1295|19
1296|28
1297|22
1298|28
1299|6
1300|37
1301|33
1302|36
1303|22
1304|20
1305|6
1306|0
1307|43
1308|30
1309|6
1310|42
1311|43
1312|1
1313|28
1314|48
1315|12
1316|13
1317|42
1318|5
1319|18
1320|4
1321|24
1322|35
1323|48
1324|36
1325|10
1326|49
1327|23
1328|7
1329|4
1330|5
1331|33
1332|6
1333|3
1334|25
1335|9
1336|28
1337|32
1338|26
1339|20
1340|27
1341|46
1342|43
1343|0
1344|19
1345|9
1346|42
1347|11
1348|31
1349|34
1350|22
1351|26
1352|26
1353|0
1354|49
1355|4
1356|31
1357|41
1358|42
1359|13
1360|35
1361|28
1362|15
1363|18
1364|40
1365|31
1366|36
1367|3
1368|12
1369|7
1370|1
1371|33
1372|4
1373|33
1374|13
1375|42
1376|15
1377|40
1378|31
1379|3
1380|24
1381|15
1382|44
1383|43
1384|35
1385|8
1386|43
1387|11
1388|39
1389|42
1390|46
1391|0
1392|35
1393|29
1394|18
1395|19
1396|14
1397|28
1398|45
1399|30
1400|17
1401|11
1402|12
1403|14
1404|7
1405|27
1406|36
1407|20
1408|42
1409|24
1410|0
1411|14
1412|7
1413|8
1414|41
1415|31
1416|25
1417|32
1418|4
1419|13
1420|0
1421|45
1422|29
1423|23
1424|1
1425|7
1426|2
1427|21
1428|47
1429|39
1430|44
1431|25
1432|28
1433|8
1434|24
1435|23
1436|16
1437|29
1438|23
1439|21
1440|43
1441|42
1442|27
1443|45
1444|3
1445|35
1446|6
1447|11
1448|37
1449|5
1450|35
1451|28
1452|14
1453|17
1454|28
1455|24
1456|22
1457|15
1458|42
1459|17
1460|5
1461|43
1462|41
1463|31
1464|25
1465|10
1466|28
1467|20
1468|34
1469|3
1470|14
1471|39
1472|14
1473|8
1474|19
1475|28
1476|8
1477|20
1478|14
1479|26
1480|34
1481|44
1482|47
1483|48
1484|13
1485|4
1486|31
1487|26
1488|18
1489|22
1490|35
1491|37
1492|38
1493|49
1494|11
1495|34
1496|38
1497|44
1498|17
1499|13
1500|14
1501|21
1502|4
1503|38
1504|29
1505|15
1506|30
1507|19
1508|42
1509|33
1510|27
1511|9
1512|20
1513|30
1514|18
1515|33
1516|47
1517|38
1518|27
1519|36
1520|33
1521|22
1522|46
1523|39
1524|36
1525|14
1526|8
1527|35
1528|30
1529|40
1530|40
1531|26
1532|18
1533|7
1534|11
1535|29
1536|37
1537|14
1538|25
1539|38
1540|40
1541|37
1542|18
1543|13
1544|15
1545|47
1546|3
1547|42
1548|24
1549|16
1550|34
1551|39
1552|25
1553|34
1554|46
1555|27
1556|42
1557|3
1558|29
1559|23
1560|16
1561|40
1562|38
1563|30
1564|14
1565|4
1566|27
1567|16
1568|17
1569|31
1570|16
1571|43
1572|4
1573|49
1574|6
1575|35
1576|4
1577|21
1578|39
1579|21
1580|15
1581|8
1582|30
1583|22
1584|8
1585|29
1586|4
1587|1
1588|15
1589|34
1590|18
1591|31
1592|11
1593|23
1594|6
1595|23
1596|21
1597|26
1598|42
1599|24
1600|7
1601|7
1602|40
1603|41
1604|24
1605|20
1606|19
1607|7
1608|10
1609|30
1610|43
1611|22
1612|0
1613|26
1614|29
1615|39
1616|4
1617|45
1618|23
1619|30
1620|5
1621|17
1622|28
1623|28
1624|25
1625|0
1626|41
1627|15
1628|23
1629|5
1630|20
1631|42
1632|46
1633|19
1634|31
1635|44
1636|23
1637|30
1638|4
1639|18
1640|49
1641|6
1642|45
1643|35
1644|11
1645|20
1646|7
1647|11
1648|42
1649|3
1650|27
1651|48
1652|26
1653|49
1654|45
1655|29
1656|32
1657|25
1658|14
1659|34
1660|46
1661|44
1662|35
1663|38
1664|22
1665|11
1666|19
1667|2
1668|18
1669|43
1670|3
1671|24
1672|33
1673|44
1674|24
1675|40
1676|31
1677|3
1678|14
1679|9
1680|23
1681|32
1682|46
1683|35
1684|2
1685|49
1686|42
1687|11
1688|25
1689|25
1690|24
1691|16
1692|40
1693|43
1694|3
1695|17
1696|6
1697|10
1698|11
1699|35
1700|43
1701|41
1702|8
1703|23
1704|27
1705|29
1706|20
1707|34
1708|43
1709|22
1710|34
1711|13
1712|9
1713|20
1714|5
1715|6
1716|46
1717|19
1718|14
1719|0
1720|15
1721|1
1722|39
1723|30
1724|41
1725|27
1726|2
1727|6
1728|29
1729|17
1730|31
1731|0
1732|6
1733|48
1734|17
1735|19
1736|40
1737|39
1738|10
1739|19
1740|27
1741|32
1742|49
1743|36
1744|8
1745|8
1746|41
1747|1
1748|25
1749|28
1750|23
1751|29
1752|44
1753|40
1754|44
1755|36
1756|23
1757|16
1758|10
1759|30
1760|49
1761|21
1762|9
1763|49
1764|44
1765|49
1766|8
1767|19
1768|33
1769|3
1770|11
1771|16
1772|5
1773|23
1774|39
1775|40
1776|18
1777|9
1778|7
1779|31
1780|47
1781|31
1782|49
1783|7
1784|6
1785|4
1786|5
1787|22
1788|26
1789|42
1790|41
1791|30
1792|9
1793|28
1794|44
1795|15
1796|29
1797|45
1798|29
1799|44
1800|48
1801|3
1802|28
1803|0
1804|47
1805|19
1806|32
1807|30
1808|15
1809|35
1810|31
1811|1
1812|33
1813|7
1814|38
1815|8
1816|42
1817|30
1818|31
1819|22
1820|0
1821|33
1822|3
1823|35
1824|29
1825|25
1826|25
1827|3
1828|48
1829|2
1830|40
1831|35
1832|15
1833|44
1834|44
1835|0
1836|4
1837|46
1838|46
1839|4
1840|7
1841|39
1842|6
1843|27
1844|37
1845|32
1846|48
1847|19
1848|11
1849|5
1850|30
1851|16
1852|1
1853|37
1854|42
1855|36
1856|7
1857|25
1858|12
1859|1
1860|0
1861|34
1862|49
1863|23
1864|27
1865|27
1866|14
1867|21
1868|23
1869|41
1870|33
1871|49
1872|23
1873|12
1874|11
1875|9
1876|7
1877|22
1878|5
1879|22
1880|16
1881|45
1882|41
1883|27
1884|13
1885|33
1886|26
1887|41
1888|36
1889|16
1890|19
1891|1
1892|25
1893|33
1894|28
1895|47
1896|29
1897|13
1898|29
1899|29
1900|38
1901|3
1902|8
1903|26
1904|34
1905|45
1906|47
1907|34
1908|34
1909|13
1910|3
1911|17
1912|43
1913|17
1914|4
1915|23
1916|10
1917|17
1918|48
1919|7
1920|37
1921|45
1922|31
1923|34
1924|25
1925|33
1926|11
1927|26
1928|49
1929|27
1930|49
1931|29
1932|17
1933|41
1934|37
1935|35
1936|34
1937|11
1938|40
1939|22
1940|22
1941|10
1942|19
1943|43
1944|0
1945|4
1946|43
1947|24
1948|17
1949|40
1950|30
1951|27
1952|6
1953|41
1954|10
1955|22
1956|30
1957|23
1958|6
1959|40
1960|29
1961|21
1962|45
1963|27
1964|9
1965|23
1966|9
1967|13
1968|33
1969|42
1970|46
1971|18
1972|40
1973|17
1974|2
1975|31
1976|32
1977|6
1978|1
1979|34
1980|36
1981|48
1982|41
1983|17
1984|38
1985|28
1986|20
1987|31
1988|21
1989|31
1990|23
1991|14
1992|1
1993|37
1994|29
1995|41
1996|10
1997|9
1998|6
1999|23
2000|39
2001|38
2002|32
2003|35
2004|28
2005|48
2006|8
2007|5
2008|24
2009|38
2010|35
2011|49
2012|37
2013|47
2014|17
2015|46
2016|40
2017|3
2018|16
2019|5
2020|24
2021|23
2022|47
2023|45
2024|3
2025|40
2026|24
2027|20
2028|34
2029|5
2030|31
2031|28
2032|44
2033|16
2034|41
2035|20
2036|34
2037|4
2038|30
2039|25
2040|44
2041|31
2042|48
2043|12
2044|13
2045|14
2046|41
2047|24
2048|48
2049|1
2050|40
2051|6
2052|19
2053|28
2054|10
2055|4
2056|9
2057|40
2058|22
2059|34
2060|37
2061|29
2062|6
2063|1
2064|40
2065|47
2066|16
2067|28
2068|3
2069|47
2070|39
2071|17
2072|4
2073|11
2074|15
2075|32
2076|39
2077|15
2078|33
2079|18
2080|27
2081|16
2082|31
2083|8
2084|32
2085|0
2086|39
2087|18
2088|40
2089|39
2090|4
2091|32
2092|11
2093|12
2094|39
2095|4
2096|38
2097|26
2098|10
2099|41
2100|22
2101|27
2102|29
2103|4
2104|28
2105|27
2106|5
2107|45
2108|13
2109|46
2110|1
2111|38
2112|47
2113|17
2114|45
2115|20
2116|21
2117|26
2118|6
2119|31
2120|33
2121|1
2122|18
2123|23
2124|22
2125|3
2126|28
2127|36
2128|47
2129|26
2130|15
2131|6
2132|11
2133|14
2134|45
2135|11
2136|26
2137|28
2138|23
2139|16
2140|25
2141|15
2142|35
2143|12
2144|42
2145|23
2146|36
2147|14
2148|10
2149|24
2150|4
2151|42
2152|39
2153|23
2154|47
2155|22
2156|26
2157|11
2158|8
2159|34
2160|11
2161|7
2162|1
2163|3
2164|48
2165|31
2166|41
2167|34
2168|42
2169|27
2170|3
2171|2
2172|37
2173|2
2174|35
2175|47
2176|0
2177|12
2178|43
2179|16
2180|14
2181|36
2182|19
2183|30
2184|4
2185|16
2186|11
2187|28
2188|7
2189|18
2190|0
2191|23
2192|28
2193|35
2194|19
2195|28
2196|18
2197|27
2198|9
2199|27
2200|47
2201|6
2202|39
2203|21
2204|20
2205|8
2206|15
2207|11
2208|1
2209|39
2210|2
2211|16
2212|9
2213|42
2214|48
2215|46
2216|2
2217|33
2218|19
2219|1
2220|37
2221|40
2222|42
2223|6
2224|1
2225|7
2226|18
2227|13
2228|37
2229|39
2230|41
2231|8
2232|38
2233|16
2234|6
2235|24
2236|13
2237|26
2238|47
2239|42
2240|11
2241|11
2242|3
2243|32
2244|49
2245|44
2246|40
2247|37
2248|1
2249|16
2250|16
2251|30
2252|22
2253|45
2254|36
2255|26
2256|17
2257|11
2258|47
2259|18
2260|28
2261|9
2262|13
2263|30
2264|17
2265|32
2266|41
2267|36
2268|38
2269|16
2270|35
2271|25
2272|29
2273|40
2274|23
2275|5
2276|20
2277|3
2278|45
2279|17
2280|8
2281|24
2282|17
2283|5
2284|0
2285|12
2286|25
2287|28
2288|3
2289|15
2290|30
2291|2
2292|15
2293|43
2294|43
2295|6
2296|12
2297|30
2298|27
2299|47
2300|23
2301|46
2302|21
2303|33
2304|18
2305|15
2306|1
2307|29
2308|43
2309|4
2310|33
2311|35
2312|18
2313|4
2314|33
2315|18
2316|0
2317|34
2318|14
2319|44
2320|1
2321|47
2322|2
2323|9
2324|38
2325|39
2326|43
2327|32
2328|9
2329|25
2330|36
2331|47
2332|3
2333|22
2334|31
2335|18
2336|38
2337|19
2338|2
2339|26
2340|21
2341|35
2342|22
2343|6
2344|4
2345|30
2346|39
2347|27
2348|36
2349|18
2350|7
2351|27
2352|49
2353|12
2354|37
2355|3
2356|30
2357|6
2358|21
2359|34
2360|2
2361|34
2362|11
2363|7
2364|21
2365|6
2366|37
2367|44
2368|9
2369|35
2370|7
2371|12
2372|26
2373|14
2374|28
2375|37
2376|6
2377|23
2378|44
2379|0
2380|14
2381|32
2382|9
2383|48
2384|2
2385|3
2386|38
2387|42
2388|35
2389|47
2390|29
2391|23
2392|1
2393|13
2394|35
2395|16
2396|41
2397|17
2398|26
2399|12
2400|21
2401|17
2402|4
2403|39
2404|37
2405|5
2406|17
2407|15
2408|30
2409|14
2410|35
2411|18
2412|27
2413|4
2414|47
2415|7
2416|15
2417|35
2418|49
2419|27
2420|2
2421|25
2422|35
2423|41
2424|35
2425|47
2426|17
2427|18
2428|35
2429|4
2430|26
2431|48
2432|28
2433|48
2434|43
2435|38
2436|16
2437|38
2438|33
2439|2
2440|22
2441|23
2442|37
2443|49
2444|16
2445|4
2446|33
2447|9
2448|30
2449|24
2450|1
2451|28
2452|20
2453|4
2454|13
2455|26
2456|39
2457|17
2458|15
2459|28
2460|19
2461|22
2462|46
2463|26
2464|4
2465|3
2466|11
2467|49
2468|21
2469|34
2470|35
2471|17
2472|48
2473|23
2474|40
2475|49
2476|13
2477|43
2478|10
2479|26
2480|13
2481|1
2482|23
2483|18
2484|13
2485|20
2486|21
2487|8
2488|27
2489|39
2490|39
2491|28
2492|14
2493|29
2494|12
2495|49
2496|44
2497|10
2498|2
2499|24
2500|41
2501|13
2502|48
2503|46
2504|36
2505|47
2506|43
2507|30
2508|0
2509|33
2510|8
2511|8
2512|1
2513|21
2514|28
2515|20
2516|1
2517|33
2518|5
2519|0
2520|45
2521|12
2522|26
2523|47
2524|11
2525|19
2526|21
2527|11
2528|19
2529|14
2530|10
2531|47
2532|33
2533|10
2534|30
2535|29
2536|41
2537|1
2538|14
2539|34
2540|6
2541|46
2542|34
2543|18
2544|33
2545|44
2546|23
2547|39
2548|44
2549|3
2550|8
2551|28
2552|16
2553|41
2554|13
2555|21
2556|0
2557|38
2558|3
2559|33
2560|9
2561|32
2562|34
2563|14
2564|47
2565|47
2566|4
2567|34
2568|20
2569|32
2570|26
2571|8
2572|17
2573|9
2574|24
2575|47
2576|13
2577|9
2578|49
2579|6
2580|29
2581|33
2582|46
2583|13
2584|7
2585|24
2586|11
2587|39
2588|19
2589|39
2590|26
2591|17
2592|30
2593|22
2594|26
2595|14
2596|49
2597|38
2598|44
2599|49
2600|5
2601|15
2602|45
2603|12
2604|19
2605|2
2606|15
2607|41
2608|4
2609|7
2610|33
2611|11
2612|21
2613|12
2614|18
2615|18
2616|43
2617|14
2618|1
2619|16
2620|3
2621|17
2622|42
2623|28
2624|7
2625|29
2626|35
2627|12
2628|38
2629|39
2630|47
2631|9
2632|22
2633|20
2634|0
2635|24
2636|13
2637|5
2638|37
2639|27
2640|33
2641|24
2642|20
2643|5
2644|12
2645|16
2646|28
2647|30
2648|2
2649|30
2650|5
2651|4
2652|12
2653|25
2654|47
2655|43
2656|31
2657|4
2658|20
2659|36
2660|10
2661|34
2662|1
2663|8
2664|46
2665|8
2666|10
2667|0
2668|2
2669|22
2670|36
2671|2
2672|2
2673|23
2674|37
2675|30
2676|38
2677|45
2678|9
2679|34
2680|46
2681|24
2682|37
2683|27
2684|48
2685|27
2686|37
2687|28
2688|5
2689|7
2690|10
2691|39
2692|5
2693|13
2694|17
2695|25
2696|26
2697|26
2698|40
2699|12
2700|14
2701|44
2702|0
2703|39
2704|0
2705|25
2706|4
2707|28
2708|36
2709|41
2710|33
2711|14
2712|22
2713|19
2714|12
2715|16
2716|18
2717|37
2718|2
2719|38
2720|41
2721|19
2722|1
2723|24
2724|12
2725|40
2726|37
2727|39
2728|31
2729|43
2730|6
2731|49
2732|41
2733|46
2734|27
2735|1
2736|11
2737|17
2738|10
2739|19
2740|30
2741|20
2742|8
2743|39
2744|25
2745|0
2746|29
2747|47
2748|23
2749|41
2750|32
2751|34
2752|45
2753|45
2754|35
2755|27
2756|2
2757|8
2758|47
2759|28
2760|11
2761|25
2762|24
2763|47
2764|0
2765|45
2766|39
2767|13
2768|41
2769|47
2770|15
2771|8
2772|48
2773|47
2774|28
2775|26
2776|19
2777|14
2778|45
2779|41
2780|41
2781|45
2782|33
2783|25
2784|32
2785|16
2786|11
2787|19
2788|31
2789|46
2790|9
2791|39
2792|2
2793|23
2794|41
2795|25
2796|31
2797|5
2798|36
2799|39
2800|32
2801|9
2802|22
2803|27
2804|21
2805|32
2806|22
2807|12
2808|10
2809|30
2810|26
2811|25
2812|0
2813|16
2814|5
2815|44
2816|45
2817|8
2818|0
2819|9
2820|45
2821|42
2822|5
2823|32
2824|25
2825|6
2826|24
2827|2
2828|9
2829|22
2830|10
2831|36
2832|46
2833|13
2834|33
2835|32
2836|6
2837|49
2838|25
2839|6
2840|47
2841|26
2842|27
2843|44
2844|29
2845|11
2846|8
2847|26
2848|4
2849|32
2850|9
2851|35
2852|31
2853|32
2854|45
2855|19
2856|25
2857|18
2858|32
2859|33
2860|42
2861|24
2862|44
2863|47
2864|29
2865|2
2866|7
2867|5
2868|15
2869|41
2870|9
2871|38
2872|3
2873|38
2874|1
2875|33
2876|13
2877|14
2878|22
2879|26
2880|11
2881|49
2882|39
2883|37
2884|9
2885|17
2886|41
2887|23
2888|26
2889|22
2890|22
2891|10
2892|28
2893|0
2894|48
2895|27
2896|10
2897|30
2898|24
2899|48
2900|34
2901|44
2902|14
2903|3
2904|1
2905|35
2906|39
2907|38
2908|14
2909|49
2910|25
2911|2
2912|27
2913|17
2914|16
2915|25
2916|19
2917|18
2918|43
2919|5
2920|16
2921|13
2922|22
2923|30
2924|10
2925|49
2926|15
2927|3
2928|17
2929|9
2930|37
2931|34
2932|18
2933|4
2934|43
2935|32
2936|15
2937|10
2938|41
2939|14
2940|2
2941|32
2942|12
2943|29
2944|5
2945|4
2946|2
2947|35
2948|4
2949|21
2950|41
2951|45
2952|34
2953|21
2954|16
2955|47
2956|32
2957|42
2958|49
2959|28
2960|33
2961|14
2962|28
2963|16
2964|41
2965|44
2966|37
2967|26
2968|13
2969|20
2970|16
2971|11
2972|6
2973|45
2974|45
2975|18
2976|4
2977|25
2978|32
2979|16
2980|27
2981|21
2982|31
2983|38
2984|7
2985|1
2986|7
2987|24
2988|43
2989|13
2990|1
2991|4
2992|21
2993|6
2994|16
2995|14
2996|22
2997|36
2998|22
2999|10
