697|37
698|6
699|41
700|9
701|15
702|44
703|18
704|33
705|22
706|20
707|44
708|7
709|10
710|16
711|32
712|27
713|25
714|28
715|36
716|49
717|4
718|21
719|40
720|7
721|2
722|23
723|3
724|42
725|43
726|49
727|10
728|0
729|6
730|12
731|14
732|7
733|14
734|19
735|4
736|31
737|46
738|6
739|13
740|39
741|32
742|40
743|4
744|4
745|41
746|16
747|12
748|39
749|35
750|26
751|13
752|26
753|10
754|14
755|0
756|4
757|26
758|44
759|39
760|41
761|39
762|29
763|10
764|31
765|4
766|38
767|33
768|48
769|34
770|35
771|0
772|22
773|18
774|13
775|25
776|49
777|31
778|49
779|29
780|43
781|44
782|29
783|37
784|13
785|32
786|30
787|10
788|22
789|18
790|6
791|0
792|47
793|25
794|41
795|2
796|47
797|36
798|36
799|26
800|39
801|34
802|29
803|43
804|9
805|20
806|47
807|40
808|29
809|10
810|6
811|24
812|18
813|34
814|44
815|33
816|14
817|17
818|41
819|31
820|7
821|35
822|7
823|22
824|47
825|8
826|33
827|30
828|41
829|11
830|19
831|43
832|25
833|20
834|25
835|36
836|40
837|48
838|46
839|41
840|10
841|8
842|24
843|33
844|14
845|24
846|6
847|14
848|14
849|24
850|9
851|45
852|38
853|23
854|9
855|40
856|28
857|27
858|33
859|45
860|41
861|17
862|22
863|9
864|34
865|3
866|24
867|47
868|25
869|29
870|4
871|29
872|35
873|6
874|36
875|31
876|9
877|45
878|19
879|12
880|37
881|10
882|41
883|42
884|7
885|10
886|32
887|21
888|9
889|24
890|34
891|11
892|45
893|6
894|47
895|11
896|21
897|38
898|5
899|40
900|13
901|7
902|49
903|29
904|47
905|5
906|6
907|18
908|36
909|32
910|46
911|28
912|24
913|37
914|13
915|44
916|32
917|29
918|18
919|8
920|38
921|38
922|15
923|16
924|29
925|44
926|8
927|46
928|4
929|49
930|17
931|26
932|11
933|6
934|33
935|26
936|34
937|28
938|8
939|49
940|39
941|28
942|0
943|41
944|0
945|43
946|31
947|0
948|41
949|37
950|49
951|31
952|7
953|20
954|33
955|5
956|23
957|22
958|35
959|7
960|33
961|35
962|25
963|35
964|19
965|7
966|4
967|3
968|7
969|5
970|19
971|40
972|2
973|26
974|39
975|42
976|25
977|40
978|24
979|18
980|1
981|12
982|45
983|41
984|37
985|18
986|11
987|26
988|43
989|42
990|8
991|8
992|16
993|29
994|34
995|39
996|33
997|10
998|48
999|0
1000|38
1001|12
1002|37
1003|40
1004|26
1005|18
1006|19
1007|24
1008|32
1009|13
1010|10
1011|30
1012|19
1013|40
1014|44
1015|27
1016|9
1017|33
1018|6
1019|26
1020|19
1021|0
1022|31
1023|16
1024|27
1025|42
1026|23
1027|30
1028|37
1029|13
1030|3
1031|18
1032|16
1033|27
1034|20
1035|32
1036|18
1037|18
1038|26
1039|2
1040|41
1041|8
1042|40
1043|34
1044|19
1045|15
1046|4
1047|49
1048|39
1049|18
1050|23
1051|30
1052|5
1053|7
1054|2
1055|35
1056|40
1057|45
1058|3
1059|28
1060|14
1061|48
1062|33
1063|46
1064|29
1065|37
1066|12
1067|26
1068|34
1069|47
1070|2
1071|33
1072|25
1073|21
1074|36
1075|18
1076|49
1077|9
1078|19
1079|36
1080|46
1081|24
1082|49
1083|21
1084|1
1085|7
1086|13
1087|3
1088|23
1089|28
1090|33
1091|42
1092|27
1093|16
1094|40
1095|41
1096|28
1097|18
1098|16
1099|48
1100|24
1101|3
1102|19
1103|19
1104|33
1105|17
1106|47
1107|33
1108|33
1109|39
1110|21
1111|23
1112|48
1113|3
1114|37
1115|42
1116|46
1117|16
1118|48
1119|28
1120|8
1121|35
1122|18
1123|27
1124|32
1125|13
1126|29
1127|28
1128|18
1129|26
1130|26
1131|35
1132|39
1133|28
1134|5
1135|17
1136|30
1137|9
1138|33
1139|17
1140|20
1141|39
1142|17
1143|47
1144|21
1145|44
1146|24
1147|41
1148|30
1149|26
1150|7
1151|47
1152|45
1153|37
1154|5
1155|23
1156|19
1157|5
1158|4
1159|41
1160|25
1161|42
1162|0
1163|31
1164|1
1165|15
1166|37
1167|20
1168|47
1169|10
1170|35
1171|36
1172|47
1173|16
1174|7
1175|27
1176|19
1177|32
1178|31
1179|13
1180|25
1181|30
1182|36
1183|22
1184|5
1185|25
1186|15
1187|13
1188|17
1189|49
1190|34
1191|5
1192|48
1193|31
1194|25
1195|32
1196|5
1197|26
1198|2
1199|43
1200|24
1201|1
1202|28
1203|28
1204|16
1205|22
1206|42
1207|8
1208|18
1209|39
1210|48
1211|26
1212|36
1213|45
1214|39
1215|43
1216|36
1217|6
1218|34
1219|46
1220|33
1221|5
1222|37
1223|42
1224|27
1225|28
1226|0
1227|34
1228|12
1229|15
1230|10
1231|1
1232|37
1233|22
1234|41
1235|49
1236|40
1237|39
1238|0
1239|29
1240|18
1241|12
1242|8
1243|22
1244|18
1245|22
1246|23
1247|3
1248|1
1249|45
1250|17
1251|36
1252|15
1253|11
1254|30
1255|20
1256|12
1257|13
1258|46
1259|29
1260|19
1261|3
1262|46
1263|26
1264|18
1265|17
1266|27
1267|40
1268|35
1269|12
1270|14
1271|20
1272|22
1273|32
1274|3
1275|37
1276|13
1277|7
1278|36
1279|47
1280|35
1281|28
1282|16
1283|24
1284|35
1285|30
1286|11
1287|41
1288|26
1289|7
1290|38
1291|7
1292|1
1293|46
1294|37
1295|13
1296|40
1297|19
1298|37
1299|33
1300|43
1301|5
1302|14
1303|16
1304|11
1305|47
1306|24
1307|26
1308|15
1309|19
1310|9
1311|3
1312|24
1313|15
1314|26
1315|7
1316|13
1317|14
1318|0
1319|43
1320|42
1321|43
1322|5
1323|4
1324|5
1325|14
1326|25
1327|37
1328|7
1329|32
1330|2
1331|30
1332|5
1333|0
1334|18
1335|46
1336|10
1337|18
1338|47
1339|49
1340|32
1341|45
1342|10
1343|3
1344|8
1345|7
1346|45
1347|9
1348|32
1349|1
1350|7
1351|27
1352|17
1353|25
1354|8
1355|3
1356|0
1357|30
1358|11
1359|29
1360|16
1361|0
1362|15
1363|33
1364|13
1365|17
1366|46
1367|49
1368|1
1369|16
1370|49
1371|31
1372|41
1373|49
1374|10
1375|49
1376|6
1377|22
1378|2
1379|38
1380|29
1381|16
1382|21
1383|25
1384|5
1385|16
1386|4
1387|36
1388|31
1389|38
1390|1
1391|22
1392|9
1393|21
1394|25
1395|30
1396|42
1397|43
1398|26
1399|48
1400|0
1401|9
1402|15
1403|29
1404|47
1405|47
1406|21
1407|16
1408|9
1409|22
1410|48
1411|40
1412|8
1413|17
1414|15
1415|32
1416|8
1417|41
1418|4
1419|33
1420|41
1421|2
1422|1
1423|10
1424|5
1425|8
1426|30
1427|33
1428|42
1429|4
1430|14
1431|15
1432|27
1433|6
1434|24
1435|14
1436|20
1437|2
1438|46
1439|19
1440|47
1441|43
1442|28
1443|9
1444|19
1445|30
1446|25
1447|19
1448|2
1449|27
1450|38
1451|35
1452|38
1453|33
1454|3
1455|28
1456|23
1457|40
1458|27
1459|46
1460|43
1461|22
1462|26
1463|3
1464|7
1465|2
1466|37
1467|13
1468|36
1469|11
1470|44
1471|14
1472|33
1473|32
1474|2
1475|20
1476|36
1477|45
1478|45
1479|22
1480|31
1481|38
1482|21
1483|45
1484|11
1485|37
1486|3
1487|49
1488|37
1489|8
1490|16
1491|2
1492|14
1493|0
1494|26
1495|43
1496|3
1497|8
1498|43
1499|18
1500|14
