551|32
552|49
553|13
554|8
555|6
556|44
557|42
558|46
559|40
560|3
561|21
562|30
563|9
564|30
565|31
566|29
567|19
568|21
569|48
570|27
571|43
572|32
573|49
574|18
575|23
576|47
577|12
578|4
579|0
580|4
581|18
582|45
583|14
584|21
585|19
586|11
587|8
588|20
589|39
590|10
591|21
592|36
593|29
594|30
595|23
596|46
597|10
598|26
599|41
600|5
601|33
602|0
603|24
604|16
605|41
606|3
607|2
608|22
609|49
610|18
611|38
612|42
613|20
614|28
615|12
616|34
617|12
618|40
619|2
620|46
621|26
622|4
623|41
624|7
625|2
626|30
627|46
628|14
629|36
630|25
631|40
632|44
633|14
634|14
635|46
636|47
637|43
638|3
639|39
640|21
641|5
642|37
643|20
644|11
645|15
646|14
647|34
648|38
649|34
650|16
651|44
652|46
653|34
654|43
655|46
656|10
657|2
658|2
659|30
660|28
661|29
662|5
663|34
664|2
665|34
666|32
667|5
668|35
669|9
670|36
671|8
672|27
673|48
674|0
675|36
676|37
677|33
678|48
679|46
680|28
681|43
682|32
683|31
684|4
685|10
686|38
687|4
688|38
689|20
690|24
691|7
692|9
693|19
694|33
695|1
696|27
697|49
698|49
699|49
700|35
701|26
702|43
703|0
704|0
705|38
706|31
707|7
708|21
709|45
710|13
711|30
712|2
713|26
714|39
715|7
716|26
717|15
718|39
719|3
720|45
721|42
722|15
723|14
724|29
725|16
726|27
727|40
728|30
729|28
730|47
731|18
732|12
733|2
734|8
735|6
736|44
737|47
738|44
739|33
740|25
741|28
742|29
743|12
744|21
745|29
746|41
747|44
748|20
749|41
750|3
751|35
752|45
753|19
754|4
755|25
756|49
757|10
758|25
759|14
760|49
761|42
762|30
763|42
764|22
765|8
766|26
767|34
768|20
769|21
770|29
771|38
772|6
773|19
774|21
775|0
776|28
777|26
778|37
779|15
780|16
781|49
782|32
783|41
784|15
785|23
786|33
787|45
788|27
789|48
790|26
791|0
792|41
793|2
794|35
795|9
796|44
797|17
798|2
799|1
800|48
801|29
802|39
803|7
804|46
805|43
806|9
807|42
808|4
809|8
810|27
811|26
812|7
813|3
814|38
815|4
816|30
817|27
818|46
819|10
820|6
821|14
822|39
823|33
824|30
825|16
826|4
827|4
828|6
829|1
830|22
831|6
832|7
833|29
834|27
835|4
836|23
837|43
838|48
839|20
840|20
841|3
842|17
843|41
844|11
845|47
846|30
847|36
848|20
849|4
850|34
851|2
852|36
853|13
854|46
855|9
856|33
857|5
858|13
859|48
860|31
861|39
862|0
863|49
864|18
865|43
866|3
867|35
868|35
869|29
870|17
871|44
872|6
873|4
874|46
875|19
876|19
877|31
878|5
879|34
880|45
881|0
882|35
883|10
884|43
885|46
886|4
887|22
888|0
889|39
890|45
891|15
892|7
893|18
894|33
895|3
896|35
897|11
898|5
899|40
900|10
901|28
902|18
903|34
904|40
905|0
906|0
907|48
908|16
909|19
910|12
911|28
912|40
913|29
914|7
915|16
916|5
917|33
918|26
919|19
920|32
921|34
922|15
923|5
924|47
925|39
926|48
927|43
928|11
929|23
930|2
931|40
932|18
933|47
934|25
935|7
936|19
937|14
938|40
939|38
940|30
941|32
942|47
943|11
944|35
945|12
946|15
947|24
948|46
949|43
950|10
951|34
952|42
953|6
954|21
955|48
956|39
957|35
958|49
959|37
960|14
961|42
962|27
963|40
964|33
965|7
966|33
967|4
968|1
969|27
970|45
971|2
972|0
973|10
974|44
975|22
976|0
977|5
978|8
979|14
980|16
981|3
982|16
983|47
984|43
985|47
986|3
987|49
988|47
989|45
990|7
991|36
992|43
993|40
994|34
995|9
996|25
997|13
998|19
999|47
1000|6
1001|9
1002|1
1003|6
1004|39
1005|28
1006|42
1007|20
1008|48
1009|23
1010|4
1011|36
1012|9
1013|30
1014|17
1015|12
1016|32
1017|18
1018|36
1019|16
1020|25
1021|18
1022|8
1023|19
1024|19
1025|2
1026|15
1027|29
1028|12
1029|19
1030|43
1031|33
1032|23
1033|12
1034|48
1035|20
1036|47
1037|39
1038|44
1039|43
1040|21
1041|0
1042|25
1043|35
1044|15
1045|35
1046|4
1047|10
1048|44
1049|39
1050|32
1051|49
1052|9
1053|14
1054|33
1055|49
1056|39
1057|49
1058|18
1059|13
1060|6
1061|18
1062|20
1063|28
1064|2
1065|49
1066|36
1067|2
1068|32
1069|33
1070|47
1071|25
1072|12
1073|32
1074|14
1075|8
1076|36
1077|47
1078|33
1079|42
1080|22
1081|6
1082|20
1083|45
1084|47
1085|10
1086|43
1087|31
1088|0
1089|2
1090|14
1091|46
1092|41
1093|13
1094|29
1095|19
1096|0
1097|29
1098|38
1099|16
1100|22
1101|5
1102|25
1103|44
1104|9
1105|37
1106|3
1107|49
1108|25
1109|19
1110|0
1111|13
1112|25
1113|19
1114|27
1115|4
1116|27
1117|49
1118|14
1119|25
1120|37
1121|16
1122|10
1123|2
1124|17
1125|1
1126|30
1127|41
1128|37
1129|47
1130|14
1131|22
1132|45
1133|45
1134|26
1135|21
1136|25
1137|22
1138|37
1139|30
1140|2
1141|45
1142|20
1143|33
1144|38
1145|24
1146|5
1147|30
1148|39
1149|27
1150|11
1151|21
1152|41
1153|47
1154|32
1155|29
1156|27
1157|45
1158|43
1159|9
1160|29
1161|21
1162|42
1163|34
1164|48
1165|48
1166|31
1167|6
1168|0
1169|6
1170|41
1171|1
1172|14
1173|6
1174|36
1175|1
1176|46
1177|14
1178|44
1179|11
1180|19
1181|31
1182|20
1183|4
1184|18
1185|32
1186|18
1187|2
1188|25
1189|39
1190|21
1191|5
1192|31
1193|26
1194|42
1195|43
1196|14
1197|32
1198|12
1199|8
1200|47
1201|3
1202|47
1203|42
1204|25
1205|43
1206|33
1207|44
1208|4
1209|43
1210|40
1211|46
1212|3
1213|37
1214|11
1215|5
1216|45
1217|37
1218|3
1219|45
1220|2
1221|6
1222|29
1223|38
1224|43
1225|44
1226|16
1227|4
1228|3
1229|31
1230|10
1231|25
1232|9
1233|3
1234|47
1235|46
1236|30
1237|38
1238|25
1239|20
1240|4
1241|19
1242|48
1243|16
1244|48
1245|10
1246|18
1247|11
1248|24
1249|22
1250|34
1251|38
1252|2
1253|9
1254|21
1255|11
1256|31
1257|45
1258|46
1259|22
1260|12
1261|0
1262|18
1263|4
1264|17
1265|20
1266|1
1267|15
1268|11
1269|40
1270|48
1271|36
1272|5
1273|34
1274|32
1275|26
1276|46
1277|14
1278|45
1279|37
1280|14
1281|38
1282|35
1283|33
1284|34
1285|1
1286|32
1287|2
1288|30
1289|31
1290|35
1291|2
1292|22
1293|35
1294|26
1295|12
1296|6
1297|0
1298|2
1299|23
1300|31
1301|45
1302|35
1303|3
1304|21
1305|30
1306|10
1307|20
1308|48
1309|13
1310|44
1311|49
1312|21
1313|35
1314|26
1315|46
1316|16
1317|39
1318|19
1319|2
1320|25
1321|32
1322|25
1323|31
1324|17
1325|12
1326|21
1327|37
1328|27
1329|18
1330|22
1331|35
1332|47
1333|1
1334|37
1335|21
1336|33
1337|21
1338|40
1339|47
1340|48
1341|42
1342|8
1343|36
1344|14
1345|30
1346|47
1347|14
1348|47
1349|2
1350|40
1351|16
1352|37
1353|0
1354|46
1355|36
1356|20
1357|2
1358|49
1359|28
1360|39
1361|12
1362|43
1363|23
1364|9
1365|9
1366|28
1367|7
1368|37
1369|20
1370|10
1371|0
1372|31
1373|19
1374|48
1375|11
1376|47
1377|20
1378|11
1379|33
1380|42
1381|39
1382|15
1383|42
1384|15
1385|44
1386|49
1387|20
1388|31
1389|30
1390|45
1391|48
1392|9
1393|34
1394|29
1395|17
1396|15
1397|2
1398|14
1399|44
1400|36
1401|49
1402|48
1403|27
1404|37
1405|13
1406|26
1407|28
1408|23
1409|40
1410|49
1411|15
1412|29
1413|48
1414|17
1415|23
1416|7
1417|42
1418|26
1419|32
1420|12
1421|16
1422|0
1423|2
1424|28
1425|4
1426|44
1427|28
1428|1
1429|44
1430|11
1431|8
1432|12
1433|38
1434|11
1435|36
1436|37
1437|28
1438|32
1439|5
1440|40
1441|7
1442|1
1443|7
1444|36
1445|45
1446|25
1447|18
1448|2
1449|22
1450|41
1451|44
1452|18
1453|46
1454|22
1455|10
1456|28
1457|30
1458|38
1459|22
1460|22
1461|20
1462|37
1463|12
1464|31
1465|13
1466|29
1467|44
1468|36
1469|30
1470|12
1471|1
1472|29
1473|19
1474|7
1475|42
1476|23
1477|20
1478|29
1479|19
1480|10
1481|15
1482|22
1483|40
1484|9
1485|20
1486|15
1487|31
1488|32
1489|17
1490|38
1491|7
1492|15
1493|21
1494|36
1495|29
1496|48
1497|20
1498|34
1499|6
1500|10
1501|22
1502|26
1503|38
1504|11
1505|39
1506|7
1507|8
1508|18
1509|20
1510|39
1511|43
1512|36
1513|11
1514|5
1515|41
1516|8
1517|13
1518|6
1519|36
1520|2
1521|13
1522|20
1523|28
1524|33
1525|24
1526|31
1527|41
1528|30
1529|42
1530|39
1531|5
1532|47
1533|46
1534|40
1535|14
1536|1
1537|45
1538|38
1539|38
1540|40
1541|27
1542|48
1543|37
1544|12
1545|45
1546|34
1547|47
1548|29
1549|12
1550|8
1551|47
1552|47
1553|14
1554|20
1555|25
1556|31
1557|28
1558|39
1559|9
1560|26
1561|7
1562|4
1563|48
1564|19
1565|11
1566|9
1567|17
1568|2
1569|37
1570|17
1571|19
1572|16
1573|16
1574|1
1575|26
1576|23
1577|11
1578|22
1579|29
1580|46
1581|1
1582|1
1583|45
1584|23
1585|46
1586|27
1587|34
1588|19
1589|34
1590|10
1591|14
1592|27
1593|13
1594|11
1595|38
1596|40
1597|47
1598|22
1599|41
1600|3
1601|31
1602|2
1603|28
1604|0
1605|0
1606|1
1607|2
1608|29
1609|48
1610|17
1611|11
1612|7
1613|46
1614|18
1615|15
1616|5
1617|23
1618|29
1619|22
1620|8
1621|23
1622|16
1623|41
1624|46
1625|30
1626|5
1627|18
1628|18
1629|3
1630|39
1631|46
1632|41
1633|10
1634|22
1635|31
1636|35
1637|4
1638|46
1639|46
1640|45
1641|13
1642|15
1643|23
1644|24
1645|44
1646|49
1647|33
1648|43
1649|36
1650|26
1651|5
1652|25
1653|29
1654|27
1655|5
1656|4
1657|4
1658|21
1659|44
1660|1
1661|0
1662|8
1663|4
1664|2
1665|4
1666|35
1667|8
1668|10
1669|43
1670|46
1671|39
1672|11
1673|12
1674|0
1675|41
1676|27
1677|1
1678|45
1679|38
1680|4
1681|49
1682|44
1683|49
1684|42
1685|15
1686|27
1687|34
1688|33
1689|15
1690|1
1691|32
1692|45
1693|38
1694|15
1695|23
1696|8
1697|38
1698|15
1699|7
1700|11
1701|12
1702|6
1703|3
1704|6
1705|24
1706|13
1707|47
1708|15
1709|24
1710|39
1711|11
1712|26
1713|30
1714|43
1715|1
1716|44
1717|42
1718|24
1719|8
1720|35
1721|30
1722|15
1723|3
1724|0
1725|14
1726|38
1727|23
1728|4
1729|33
1730|49
1731|3
1732|25
1733|19
1734|3
1735|47
1736|31
1737|38
1738|9
1739|16
1740|14
1741|12
1742|19
1743|36
1744|22
1745|15
1746|37
1747|11
1748|17
1749|42
1750|1
1751|22
1752|9
1753|29
1754|14
1755|7
1756|49
1757|35
1758|35
1759|4
1760|28
1761|14
1762|41
1763|40
1764|22
1765|23
1766|26
1767|22
1768|15
1769|30
1770|42
1771|31
1772|23
1773|43
1774|22
1775|16
1776|3
1777|16
1778|33
1779|39
1780|48
1781|35
1782|3
1783|37
1784|23
1785|32
1786|39
1787|5
1788|19
1789|30
1790|9
1791|38
1792|32
1793|40
1794|46
1795|40
1796|9
1797|21
1798|7
1799|40
1800|43
1801|48
1802|17
1803|34
1804|36
1805|4
1806|18
1807|14
1808|32
1809|35
1810|35
1811|33
1812|27
1813|36
1814|18
1815|40
1816|24
1817|10
1818|18
1819|15
1820|12
1821|42
1822|22
1823|5
1824|1
1825|47
1826|28
1827|38
1828|2
1829|1
1830|28
1831|16
1832|10
1833|41
1834|12
1835|43
1836|39
1837|46
1838|31
1839|8
1840|8
1841|45
1842|47
1843|6
1844|49
1845|27
1846|4
1847|36
1848|28
1849|30
1850|47
1851|35
1852|35
1853|41
1854|13
1855|41
1856|43
1857|36
1858|45
1859|28
1860|16
1861|20
1862|48
1863|45
1864|45
1865|2
1866|33
1867|4
1868|31
1869|4
1870|48
1871|21
1872|32
1873|22
1874|7
1875|32
1876|46
1877|13
1878|43
1879|19
1880|4
1881|48
1882|43
1883|6
1884|6
1885|14
1886|9
1887|26
1888|37
1889|33
1890|10
1891|46
1892|35
1893|10
1894|18
1895|23
1896|19
1897|39
1898|39
1899|13
1900|22
1901|43
1902|40
1903|14
1904|1
1905|24
1906|14
1907|49
1908|2
1909|33
1910|1
1911|49
1912|28
1913|35
1914|4
1915|22
1916|22
1917|3
1918|28
1919|9
1920|26
1921|26
1922|22
1923|4
1924|35
1925|30
1926|18
1927|7
1928|9
1929|31
1930|25
1931|31
1932|21
1933|0
1934|4
1935|45
1936|35
1937|5
1938|47
1939|8
1940|45
1941|11
1942|20
1943|33
1944|1
1945|37
1946|0
1947|31
1948|43
1949|38
1950|43
1951|6
1952|47
1953|25
1954|29
1955|25
1956|46
1957|2
1958|26
1959|48
1960|6
1961|40
1962|7
1963|48
1964|31
1965|20
1966|0
1967|49
1968|29
1969|47
1970|2
1971|1
1972|35
1973|24
1974|3
1975|48
1976|20
1977|34
1978|20
1979|9
1980|26
1981|44
1982|24
1983|21
1984|44
1985|19
1986|11
1987|2
1988|28
1989|22
1990|17
1991|28
1992|25
1993|25
1994|5
1995|17
1996|24
1997|25
1998|12
1999|43
2000|33
2001|47
2002|38
2003|30
2004|18
2005|31
2006|38
2007|19
2008|18
2009|27
2010|3
2011|48
2012|49
2013|30
2014|0
2015|19
2016|49
2017|38
2018|37
2019|34
2020|9
2021|23
2022|28
2023|16
2024|12
2025|16
2026|4
2027|14
2028|18
2029|40
2030|11
2031|36
2032|28
2033|9
2034|9
2035|4
2036|32
2037|45
2038|20
2039|39
2040|8
2041|22
2042|29
2043|17
2044|26
2045|44
2046|36
2047|9
2048|17
2049|44
2050|13
2051|49
2052|11
2053|9
2054|23
2055|35
2056|48
2057|6
2058|0
2059|31
2060|37
2061|46
2062|20
2063|14
2064|9
2065|43
2066|15
2067|15
2068|31
2069|17
2070|6
2071|4
2072|43
2073|0
2074|24
2075|21
2076|49
2077|39
2078|0
2079|20
2080|3
2081|41
2082|22
2083|44
2084|28
2085|33
2086|17
2087|38
2088|11
2089|40
2090|21
2091|41
2092|49
2093|25
2094|6
2095|46
2096|9
2097|29
2098|7
2099|7
2100|43
2101|42
2102|4
2103|17
2104|34
2105|14
2106|45
2107|44
2108|36
2109|20
2110|36
2111|0
2112|26
2113|47
2114|30
2115|24
2116|33
2117|47
2118|33
2119|49
2120|22
2121|20
2122|26
2123|38
2124|22
2125|16
2126|15
2127|5
2128|14
2129|19
2130|35
2131|33
2132|27
2133|41
2134|33
2135|39
2136|34
2137|1
2138|34
2139|40
2140|5
2141|24
2142|11
2143|3
2144|27
2145|37
2146|31
2147|37
2148|10
2149|17
2150|43
2151|6
2152|49
2153|28
2154|6
2155|24
2156|22
2157|33
2158|31
2159|3
2160|33
2161|26
2162|12
2163|19
2164|37
2165|8
2166|27
2167|36
2168|30
2169|2
2170|21
2171|5
2172|48
2173|26
2174|42
2175|47
2176|26
2177|26
2178|46
2179|41
2180|48
2181|34
2182|41
2183|33
2184|5
2185|39
2186|37
2187|35
2188|23
2189|46
2190|33
2191|5
2192|21
2193|38
2194|37
2195|7
2196|42
2197|4
2198|32
2199|15
2200|39
2201|41
2202|31
2203|1
2204|31
2205|27
2206|37
2207|23
2208|9
2209|30
2210|22
2211|41
2212|15
2213|44
2214|22
2215|13
2216|9
2217|3
2218|43
2219|49
2220|3
2221|1
2222|13
2223|42
2224|15
2225|21
2226|41
2227|28
2228|24
2229|36
2230|48
2231|41
2232|34
2233|37
2234|23
2235|5
2236|3
2237|19
2238|11
2239|47
2240|25
2241|2
2242|33
2243|3
2244|41
2245|40
2246|19
2247|24
2248|12
2249|0
2250|14
2251|11
2252|17
2253|26
2254|14
2255|25
2256|18
2257|41
2258|31
2259|8
2260|42
2261|44
2262|37
2263|10
2264|7
2265|0
2266|23
2267|7
2268|12
2269|23
2270|30
2271|40
2272|49
2273|23
2274|27
2275|23
2276|27
2277|6
2278|42
2279|32
2280|21
2281|26
2282|29
2283|36
2284|28
2285|24
2286|13
2287|38
2288|37
2289|38
2290|18
2291|25
2292|6
2293|39
2294|21
2295|19
2296|15
2297|20
2298|19
2299|3
2300|7
2301|28
2302|17
2303|44
2304|22
2305|39
2306|19
2307|35
2308|27
2309|35
2310|20
2311|12
2312|19
2313|7
2314|45
2315|4
2316|8
2317|23
2318|26
2319|25
2320|35
2321|17
2322|24
2323|14
2324|11
2325|21
2326|13
2327|33
2328|18
2329|1
2330|16
2331|16
2332|30
2333|27
2334|29
2335|6
2336|0
2337|29
2338|5
2339|31
2340|7
2341|38
2342|45
2343|17
2344|23
2345|25
2346|24
2347|17
2348|8
2349|6
2350|10
2351|41
2352|23
2353|30
2354|49
2355|2
2356|20
2357|24
2358|36
2359|8
2360|3
2361|6
2362|28
2363|12
2364|35
2365|5
2366|26
2367|13
2368|18
2369|30
2370|48
2371|6
2372|43
2373|35
2374|20
2375|2
2376|24
2377|48
2378|38
2379|39
2380|10
2381|34
2382|43
2383|17
2384|22
2385|27
2386|43
2387|34
2388|11
2389|31
2390|1
2391|3
2392|38
2393|43
2394|18
2395|13
2396|23
2397|4
2398|32
2399|31
2400|31
2401|20
2402|42
2403|18
2404|38
2405|41
2406|12
2407|40
2408|25
2409|1
2410|10
2411|14
2412|9
2413|10
2414|44
2415|36
2416|19
2417|10
2418|4
2419|11
2420|41
2421|47
2422|0
2423|11
2424|10
2425|19
2426|32
2427|40
2428|24
2429|11
2430|48
2431|7
2432|16
2433|47
2434|41
2435|31
2436|21
2437|17
2438|9
2439|13
2440|35
2441|38
2442|31
2443|13
2444|11
2445|45
2446|8
2447|3
2448|39
2449|49
2450|30
2451|46
2452|49
2453|32
2454|15
2455|10
2456|16
2457|1
2458|18
2459|46
2460|25
2461|19
2462|9
2463|8
2464|41
2465|25
2466|34
2467|14
2468|30
2469|30
2470|23
2471|40
2472|5
2473|33
2474|13
2475|1
2476|31
2477|45
2478|13
2479|46
2480|5
2481|44
2482|27
2483|18
2484|27
2485|8
2486|49
2487|39
2488|17
2489|20
2490|1
2491|2
2492|31
2493|39
2494|37
2495|1
2496|10
2497|48
2498|27
2499|26
2500|11
2501|31
2502|5
2503|10
2504|9
2505|45
2506|20
2507|47
2508|27
2509|17
2510|21
2511|22
2512|18
2513|11
2514|48
2515|46
2516|9
2517|35
2518|6
2519|17
2520|5
2521|33
2522|0
2523|10
2524|6
2525|14
2526|3
2527|42
2528|4
2529|15
2530|3
2531|13
2532|8
2533|29
2534|12
2535|21
2536|44
2537|13
2538|32
2539|43
2540|13
2541|36
2542|49
2543|12
2544|42
2545|7
2546|27
2547|48
2548|40
2549|22
2550|17
2551|2
2552|24
2553|16
2554|29
2555|7
2556|24
2557|36
2558|12
2559|18
2560|22
2561|0
2562|19
2563|28
2564|33
2565|39
2566|18
2567|39
2568|48
2569|15
2570|48
2571|11
2572|47
2573|31
2574|34
2575|4
2576|24
2577|32
2578|44
2579|2
2580|43
2581|42
2582|37
2583|9
2584|3
2585|0
2586|6
2587|16
2588|39
2589|22
2590|16
2591|2
2592|3
2593|5
2594|12
2595|28
2596|3
2597|35
2598|0
2599|19
2600|0
2601|26
2602|45
2603|39
2604|41
2605|39
2606|36
2607|33
2608|4
2609|14
2610|20
2611|16
2612|2
2613|47
2614|10
2615|21
2616|19
2617|47
2618|38
2619|29
2620|11
2621|41
2622|41
2623|2
2624|0
2625|20
2626|39
2627|32
2628|7
2629|10
2630|42
2631|25
2632|30
2633|24
2634|11
2635|40
2636|9
2637|27
2638|18
2639|44
2640|41
2641|24
2642|29
2643|42
2644|35
2645|19
2646|7
2647|9
2648|38
2649|5
2650|25
2651|45
2652|2
2653|40
2654|42
2655|31
2656|44
2657|22
2658|45
2659|8
2660|29
2661|49
2662|35
2663|39
2664|19
2665|1
2666|10
2667|37
2668|23
2669|25
2670|8
2671|19
2672|19
2673|36
2674|5
2675|37
2676|6
2677|32
2678|6
2679|42
2680|44
2681|12
2682|33
2683|25
2684|42
2685|36
2686|32
2687|14
2688|42
2689|21
2690|0
2691|32
2692|2
2693|22
2694|40
2695|41
2696|17
2697|20
2698|21
2699|35
2700|21
2701|34
2702|17
2703|29
2704|7
2705|49
2706|27
2707|29
2708|10
2709|9
2710|18
2711|2
2712|24
2713|31
2714|23
2715|0
2716|39
2717|1
2718|21
2719|21
2720|30
2721|42
2722|10
2723|12
2724|27
2725|18
2726|37
2727|46
2728|28
2729|25
2730|36
2731|2
2732|19
2733|39
2734|4
2735|47
2736|10
2737|11
2738|10
2739|44
2740|47
2741|21
2742|1
2743|35
2744|1
2745|38
2746|30
2747|30
2748|29
2749|8
2750|44
2751|33
2752|12
2753|20
2754|15
2755|33
2756|26
2757|1
2758|7
2759|19
2760|23
2761|10
2762|37
2763|8
2764|13
2765|46
2766|13
2767|37
2768|33
2769|4
2770|13
2771|7
2772|24
2773|34
2774|22
2775|30
2776|40
2777|15
2778|18
2779|27
2780|21
2781|30
2782|43
2783|41
2784|41
2785|18
2786|39
2787|41
2788|34
2789|29
2790|24
2791|19
2792|30
2793|19
2794|23
2795|1
2796|0
2797|43
2798|25
2799|46
2800|9
2801|38
2802|9
2803|18
2804|1
2805|16
2806|38
2807|20
2808|23
2809|28
2810|47
2811|45
2812|17
2813|32
2814|47
2815|23
2816|43
2817|15
2818|2
2819|18
2820|5
2821|30
2822|48
2823|0
2824|45
2825|22
2826|49
2827|5
2828|36
2829|9
2830|40
2831|37
2832|9
2833|4
2834|2
2835|26
2836|1
2837|26
2838|3
2839|40
2840|7
2841|5
2842|24
2843|39
2844|38
2845|43
2846|37
2847|46
2848|31
2849|1
2850|14
2851|7
2852|45
2853|30
2854|29
2855|21
2856|12
2857|19
2858|9
2859|3
2860|0
2861|6
2862|18
2863|24
2864|32
2865|14
2866|40
2867|27
2868|28
2869|12
2870|28
2871|42
2872|26
2873|13
2874|48
2875|24
2876|24
2877|48
2878|17
2879|11
2880|23
2881|15
2882|24
2883|34
2884|4
2885|14
2886|49
2887|25
2888|39
2889|20
2890|39
2891|32
2892|24
2893|27
2894|22
2895|22
2896|35
2897|35
2898|9
2899|1
2900|44
2901|49
2902|9
2903|5
2904|29
2905|46
2906|10
2907|23
2908|40
2909|16
2910|43
2911|26
2912|34
2913|39
2914|42
2915|29
2916|0
2917|10
2918|40
2919|27
2920|23
2921|36
2922|18
2923|33
2924|45
2925|23
2926|23
2927|34
2928|21
2929|47
2930|49
2931|33
2932|41
2933|36
2934|40
2935|38
2936|46
2937|12
2938|9
2939|12
2940|48
2941|15
2942|22
2943|38
2944|28
2945|1
2946|14
2947|34
2948|13
2949|29
2950|29
2951|5
2952|4
2953|31
2954|37
2955|42
2956|39
2957|30
2958|22
2959|32
2960|27
2961|22
2962|49
2963|9
2964|49
2965|25
2966|4
2967|41
2968|2
2969|41
2970|10
2971|34
2972|46
2973|26
2974|29
2975|36
2976|44
2977|23
2978|5
2979|22
2980|35
2981|26
2982|11
2983|23
2984|2
2985|9
2986|48
2987|3
2988|33
2989|25
2990|17
2991|25
2992|32
2993|13
2994|27
2995|9
2996|18
2997|11
2998|22
2999|17
