666|2
667|20
668|28
669|45
670|36
671|18
672|42
673|20
674|23
675|12
676|38
677|48
678|2
679|36
680|36
681|49
682|26
683|21
684|8
685|15
686|19
687|30
688|43
689|29
690|9
691|11
692|11
693|10
694|28
695|25
696|48
697|5
698|35
699|44
700|48
701|31
702|4
703|43
704|34
705|20
706|11
707|39
708|44
709|23
710|3
711|44
712|13
713|12
714|33
715|13
716|47
717|38
718|18
719|16
720|46
721|34
722|0
723|32
724|26
725|35
726|2
727|23
728|47
729|14
730|43
731|30
732|23
733|12
734|10
735|40
736|3
737|39
738|39
739|9
740|45
741|30
742|42
743|42
744|34
745|35
746|17
747|5
748|3
749|23
750|38
751|14
752|46
753|16
754|26
755|0
756|6
757|41
758|40
759|44
760|46
761|29
762|4
763|41
764|45
765|14
766|0
767|12
768|19
769|1
770|33
771|35
772|39
773|27
774|2
775|4
776|38
777|23
778|33
779|46
780|29
781|10
782|15
783|48
784|14
785|22
786|22
787|48
788|16
789|27
790|23
791|38
792|22
793|25
794|31
795|28
796|37
797|19
798|18
799|33
800|1
801|46
802|2
803|36
804|0
805|24
806|19
807|32
808|13
809|43
810|16
811|34
812|26
813|46
814|35
815|34
816|12
817|40
818|27
819|5
820|7
821|41
822|39
823|20
824|1
825|5
826|27
827|16
828|21
829|24
830|4
831|23
832|13
833|38
834|11
835|14
836|49
837|45
838|29
839|11
840|16
841|2
842|14
843|6
844|9
845|33
846|49
847|12
848|37
849|7
850|17
851|22
852|38
853|31
854|35
855|0
856|30
857|2
858|23
859|41
860|28
861|23
862|35
863|19
864|2
865|3
866|42
867|34
868|25
869|40
870|37
871|22
872|31
873|22
874|12
875|40
876|43
877|20
878|10
879|25
880|39
881|22
882|27
883|8
884|49
885|8
886|10
887|22
888|19
889|39
890|15
891|45
892|2
893|35
894|28
895|31
896|18
897|10
898|26
899|9
900|30
901|42
902|22
903|47
904|23
905|38
906|28
907|43
908|45
909|10
910|26
911|9
912|38
913|12
914|11
915|1
916|5
917|24
918|44
919|21
920|39
921|20
922|11
923|26
924|42
925|32
926|33
927|15
928|1
929|31
930|48
931|23
932|14
933|23
934|24
935|42
936|4
937|7
938|8
939|30
940|40
941|33
942|23
943|46
944|0
945|36
946|1
947|1
948|3
949|47
950|33
951|27
952|42
953|12
954|1
955|47
956|36
957|12
958|26
959|19
960|45
961|39
962|46
963|29
964|28
965|13
966|9
967|46
968|1
969|45
970|42
971|47
972|33
973|3
974|14
975|21
976|23
977|43
978|48
979|37
980|32
981|35
982|13
983|22
984|39
985|40
986|39
987|46
988|8
989|15
990|16
991|4
992|14
993|47
994|20
995|46
996|31
997|4
998|16
999|7
1000|19
1001|11
1002|20
1003|47
1004|13
1005|19
1006|45
1007|42
1008|27
1009|20
1010|1
1011|10
1012|0
1013|32
1014|15
1015|18
1016|0
1017|29
1018|35
1019|49
1020|19
1021|32
1022|32
1023|23
1024|16
1025|14
1026|31
1027|38
1028|0
1029|22
1030|39
1031|0
1032|14
1033|36
1034|36
1035|41
1036|36
1037|25
1038|42
1039|17
1040|6
1041|7
1042|43
1043|49
1044|19
1045|14
1046|45
1047|35
1048|13
1049|8
1050|6
1051|49
1052|47
1053|9
1054|30
1055|35
1056|45
1057|15
1058|26
1059|24
1060|45
1061|31
1062|34
1063|1
1064|1
1065|33
1066|46
1067|8
1068|35
1069|28
1070|24
1071|31
1072|36
1073|37
1074|2
1075|1
1076|4
1077|11
1078|16
1079|22
1080|0
1081|6
1082|18
1083|37
1084|36
1085|1
1086|36
1087|34
1088|41
1089|20
1090|45
1091|41
1092|49
1093|8
1094|14
1095|18
1096|43
1097|11
1098|42
1099|38
1100|28
1101|22
1102|26
1103|6
1104|47
1105|35
1106|14
1107|48
1108|30
1109|42
1110|21
1111|8
1112|21
1113|15
1114|42
1115|23
1116|49
1117|11
1118|42
1119|10
1120|46
1121|20
1122|43
1123|22
1124|40
1125|3
1126|26
1127|20
1128|10
1129|27
1130|40
1131|30
1132|28
1133|27
1134|48
1135|38
1136|39
1137|11
1138|6
1139|31
1140|2
1141|3
1142|5
1143|49
1144|10
1145|46
1146|25
1147|46
1148|13
1149|42
1150|7
1151|49
1152|34
1153|38
1154|5
1155|37
1156|39
1157|6
1158|0
1159|15
1160|12
1161|20
1162|17
1163|13
1164|49
1165|25
1166|42
1167|20
1168|20
1169|16
1170|9
1171|31
1172|37
1173|26
1174|15
1175|17
1176|1
1177|8
1178|47
1179|49
1180|46
1181|10
1182|8
1183|6
1184|14
1185|31
1186|31
1187|36
1188|4
1189|23
1190|40
1191|39
1192|22
1193|48
1194|13
1195|37
1196|48
1197|3
1198|39
1199|4
1200|47
1201|19
1202|16
1203|30
1204|1
1205|10
1206|24
1207|28
1208|6
1209|3
1210|44
1211|49
1212|36
1213|44
1214|29
1215|0
1216|6
1217|6
1218|7
1219|25
1220|40
1221|28
1222|37
1223|40
1224|9
1225|18
1226|47
1227|31
1228|28
1229|14
1230|17
1231|40
1232|22
1233|1
1234|17
1235|39
1236|22
1237|41
1238|8
1239|4
1240|15
1241|30
1242|47
1243|29
1244|20
1245|48
1246|26
1247|8
1248|29
1249|1
1250|44
1251|27
1252|44
1253|4
1254|29
1255|29
1256|13
1257|39
1258|28
1259|24
1260|38
1261|38
1262|48
1263|7
1264|0
1265|43
1266|2
1267|19
1268|43
1269|6
1270|11
1271|34
1272|48
1273|37
1274|49
1275|13
1276|24
1277|24
1278|6
1279|24
1280|23
1281|31
1282|3
1283|32
1284|3
1285|49
1286|21
1287|46
1288|34
1289|0
1290|48
1291|46
1292|46
1293|47
1294|41
1295|11
1296|7
1297|12
1298|18
1299|6
1300|5
1301|39
1302|14
1303|20
1304|32
1305|14
1306|46
1307|22
1308|44
1309|30
1310|44
1311|36
1312|21
1313|22
1314|44
1315|36
1316|46
1317|7
1318|0
1319|41
1320|8
1321|48
1322|15
1323|30
1324|40
1325|35
1326|15
1327|38
1328|6
1329|41
1330|12
1331|21
1332|33
1333|14
1334|34
1335|10
1336|41
1337|36
1338|1
1339|12
1340|17
1341|44
1342|20
1343|28
1344|17
1345|32
1346|10
1347|2
1348|24
1349|28
1350|36
1351|41
1352|2
1353|45
1354|0
1355|5
1356|11
1357|48
1358|24
1359|29
1360|35
1361|10
1362|12
1363|1
1364|27
1365|19
1366|33
1367|31
1368|48
1369|36
1370|13
1371|38
1372|29
1373|13
1374|28
1375|4
1376|32
1377|23
1378|28
1379|41
1380|28
1381|12
1382|47
1383|14
1384|42
1385|44
1386|6
1387|29
1388|14
1389|25
1390|44
1391|42
1392|37
1393|26
1394|6
1395|12
1396|26
1397|19
1398|47
1399|49
1400|37
1401|14
1402|38
1403|7
1404|35
1405|5
1406|18
1407|25
1408|17
1409|33
1410|0
1411|38
1412|5
1413|12
1414|19
1415|18
1416|9
1417|16
1418|23
1419|21
1420|23
1421|2
1422|32
1423|37
1424|19
1425|46
1426|7
1427|17
1428|29
1429|16
1430|46
1431|35
1432|45
1433|32
1434|7
1435|1
1436|33
1437|38
1438|47
1439|34
1440|10
1441|19
1442|12
1443|4
1444|20
1445|30
1446|25
1447|13
1448|29
1449|10
1450|22
1451|30
1452|32
1453|7
1454|36
1455|24
1456|43
1457|9
1458|2
1459|45
1460|25
1461|31
1462|43
1463|1
1464|36
1465|10
1466|24
1467|39
1468|35
1469|38
1470|34
1471|28
1472|39
1473|15
1474|37
1475|25
1476|34
1477|26
1478|17
1479|8
1480|15
1481|23
1482|30
1483|3
1484|30
1485|30
1486|27
1487|1
1488|1
1489|42
1490|13
1491|12
1492|28
1493|44
1494|41
1495|47
1496|35
1497|39
1498|41
1499|20
1500|24
1501|49
1502|11
1503|29
1504|2
1505|34
1506|44
1507|46
1508|46
1509|10
1510|5
1511|28
1512|9
1513|33
1514|31
1515|42
1516|18
1517|39
1518|41
1519|21
1520|27
1521|3
1522|23
1523|31
1524|46
1525|7
1526|38
1527|31
1528|37
1529|40
1530|48
1531|35
1532|48
1533|22
1534|12
1535|5
1536|33
1537|47
1538|49
1539|45
1540|31
1541|10
1542|14
1543|20
1544|35
1545|7
1546|27
1547|2
1548|31
1549|5
1550|24
1551|7
1552|33
1553|25
1554|11
1555|39
1556|26
1557|7
1558|48
1559|41
1560|46
1561|29
1562|37
1563|28
1564|23
1565|33
1566|36
1567|22
1568|12
1569|10
1570|3
1571|19
1572|20
1573|13
1574|21
1575|30
1576|35
1577|18
1578|3
1579|44
1580|23
1581|46
1582|11
1583|27
1584|35
1585|45
1586|17
1587|44
1588|48
1589|2
1590|2
1591|48
1592|30
1593|36
1594|44
1595|20
1596|8
1597|0
1598|47
1599|7
1600|13
1601|14
1602|34
1603|13
1604|45
1605|35
1606|25
1607|12
1608|39
1609|33
1610|0
1611|14
1612|43
1613|0
1614|47
1615|29
1616|15
1617|20
1618|13
1619|11
1620|48
1621|18
1622|15
1623|7
1624|37
1625|28
1626|2
1627|26
1628|46
1629|39
1630|15
1631|11
1632|24
1633|22
1634|40
1635|13
1636|9
1637|6
1638|9
1639|46
1640|41
1641|11
1642|4
1643|33
1644|33
1645|43
1646|34
1647|35
1648|4
1649|25
1650|44
1651|15
1652|20
1653|13
1654|15
1655|38
1656|27
1657|29
1658|25
1659|48
1660|16
1661|22
1662|27
1663|45
1664|23
1665|9
1666|1
1667|39
1668|26
1669|8
1670|3
1671|19
1672|25
1673|34
1674|40
1675|10
1676|22
1677|33
1678|26
1679|45
1680|7
1681|24
1682|21
1683|5
1684|26
1685|39
1686|40
1687|16
1688|12
1689|17
1690|16
1691|47
1692|15
1693|27
1694|38
1695|39
1696|41
1697|6
1698|13
1699|37
1700|0
1701|3
1702|21
1703|48
1704|7
1705|31
1706|25
1707|19
1708|22
1709|19
1710|12
1711|46
1712|20
1713|22
1714|8
1715|17
1716|21
1717|48
1718|20
1719|24
1720|18
1721|47
1722|32
1723|48
1724|45
1725|36
1726|16
1727|35
1728|29
1729|4
1730|18
1731|27
1732|0
1733|17
1734|41
1735|0
1736|49
1737|39
1738|39
1739|5
1740|26
1741|29
1742|24
1743|30
1744|0
1745|20
1746|48
1747|46
1748|21
1749|22
1750|10
1751|13
1752|9
1753|39
1754|39
1755|25
1756|25
1757|12
1758|3
1759|17
1760|19
1761|40
1762|37
1763|24
1764|42
1765|33
1766|45
1767|33
1768|9
1769|19
1770|42
1771|39
1772|37
1773|25
1774|7
1775|31
1776|2
1777|19
1778|22
1779|43
1780|10
1781|6
1782|5
1783|11
1784|27
1785|32
1786|28
1787|17
1788|19
1789|3
1790|6
1791|12
1792|26
1793|6
1794|13
1795|5
1796|12
1797|15
1798|14
1799|25
1800|13
1801|44
1802|9
1803|15
1804|6
1805|7
1806|49
1807|2
1808|34
1809|16
1810|4
1811|40
1812|31
1813|20
1814|7
1815|48
1816|37
1817|20
1818|12
1819|31
1820|30
1821|47
1822|13
1823|6
1824|46
1825|11
1826|49
1827|19
1828|45
1829|11
1830|36
1831|8
1832|7
1833|0
1834|27
1835|36
1836|20
1837|39
1838|12
1839|17
1840|37
1841|13
1842|16
1843|2
1844|9
1845|12
1846|36
1847|33
1848|0
1849|14
1850|29
1851|3
1852|11
1853|19
1854|31
1855|43
1856|5
1857|4
1858|1
1859|12
1860|36
1861|29
1862|8
1863|10
1864|26
1865|6
1866|42
1867|3
1868|20
1869|11
1870|13
1871|29
1872|11
1873|47
1874|5
1875|40
1876|25
1877|8
1878|38
1879|36
1880|0
1881|39
1882|41
1883|26
1884|41
1885|31
1886|1
1887|28
1888|45
1889|16
1890|35
1891|13
1892|28
1893|33
1894|14
1895|40
1896|6
1897|2
1898|31
1899|42
1900|29
1901|32
1902|14
1903|26
1904|22
1905|3
1906|28
1907|28
1908|1
1909|28
1910|14
1911|25
1912|36
1913|49
1914|31
1915|19
1916|34
1917|7
1918|42
1919|19
1920|21
1921|2
1922|16
1923|43
1924|24
1925|30
1926|32
1927|35
1928|8
1929|48
1930|8
1931|12
1932|32
1933|8
1934|24
1935|12
1936|34
1937|34
1938|15
1939|45
1940|46
1941|21
1942|39
1943|30
1944|40
1945|41
1946|36
1947|14
1948|33
1949|29
1950|9
1951|24
1952|21
1953|46
1954|23
1955|16
1956|9
1957|16
1958|27
1959|5
1960|33
1961|44
1962|25
1963|34
1964|24
1965|49
1966|32
1967|30
1968|35
1969|25
1970|35
1971|4
1972|23
1973|9
1974|25
1975|25
1976|41
1977|21
1978|2
1979|42
1980|15
1981|3
1982|47
1983|39
1984|48
1985|37
1986|0
1987|21
1988|10
1989|11
1990|27
1991|32
1992|41
1993|20
1994|42
1995|32
1996|38
1997|8
1998|18
1999|10
2000|37
2001|9
2002|42
2003|43
2004|7
2005|46
2006|9
2007|3
2008|5
2009|27
2010|4
2011|22
2012|15
2013|45
2014|39
2015|35
2016|0
2017|28
2018|29
2019|1
2020|25
2021|15
2022|19
2023|22
2024|25
2025|31
2026|0
2027|45
2028|13
2029|10
2030|20
2031|16
2032|12
2033|17
2034|19
2035|41
2036|31
2037|40
2038|23
2039|45
2040|41
2041|3
2042|42
2043|15
2044|16
2045|29
2046|10
2047|31
2048|25
2049|47
2050|25
2051|9
2052|27
2053|36
2054|46
2055|49
2056|38
2057|35
2058|8
2059|8
2060|29
2061|45
2062|16
2063|0
2064|12
2065|49
2066|5
2067|29
2068|14
2069|35
2070|21
2071|35
2072|9
2073|37
2074|16
2075|29
2076|13
2077|18
2078|45
2079|38
2080|45
2081|21
2082|27
2083|9
2084|36
2085|2
2086|15
2087|30
2088|18
2089|17
2090|35
2091|44
2092|23
2093|18
2094|19
2095|24
2096|23
2097|20
2098|26
2099|32
2100|28
2101|16
2102|20
2103|41
2104|11
2105|36
2106|6
2107|17
2108|29
2109|4
2110|20
2111|12
2112|15
2113|6
2114|1
2115|5
2116|27
2117|40
2118|47
2119|7
2120|17
2121|4
2122|20
2123|40
2124|3
2125|3
2126|38
2127|31
2128|1
2129|27
2130|0
2131|40
2132|5
2133|21
2134|28
2135|25
2136|23
2137|18
2138|38
2139|16
2140|21
2141|25
2142|26
2143|1
2144|23
2145|35
2146|26
2147|19
2148|42
2149|42
2150|13
2151|38
2152|23
2153|25
2154|29
2155|18
2156|14
2157|18
2158|41
2159|30
2160|36
2161|30
2162|2
2163|2
2164|7
2165|10
2166|24
2167|49
2168|13
2169|10
2170|22
2171|40
2172|26
2173|43
2174|11
2175|27
2176|46
2177|14
2178|13
2179|42
2180|46
2181|0
2182|37
2183|32
2184|6
2185|47
2186|31
2187|4
2188|8
2189|29
2190|42
2191|45
2192|6
2193|26
2194|45
2195|37
2196|30
2197|11
2198|15
2199|10
2200|11
2201|37
2202|7
2203|32
2204|5
2205|0
2206|43
2207|41
2208|40
2209|0
2210|0
2211|30
2212|41
2213|8
2214|1
2215|37
2216|34
2217|30
2218|32
2219|27
2220|24
2221|41
2222|43
2223|8
2224|17
2225|24
2226|31
2227|35
2228|39
2229|22
2230|16
2231|37
2232|45
2233|26
2234|4
2235|27
2236|21
2237|45
2238|5
2239|42
2240|43
2241|12
2242|19
2243|43
2244|21
2245|16
2246|3
2247|45
2248|25
2249|47
2250|23
2251|34
2252|20
2253|36
2254|1
2255|23
2256|10
2257|13
2258|19
2259|11
2260|27
2261|24
2262|24
2263|44
2264|47
2265|12
2266|44
2267|7
2268|23
2269|16
2270|12
2271|15
2272|43
2273|24
2274|5
2275|2
2276|25
2277|31
2278|23
2279|19
2280|23
2281|15
2282|15
2283|20
2284|14
2285|0
2286|35
2287|40
2288|19
2289|26
2290|45
2291|8
2292|45
2293|19
2294|8
2295|16
2296|12
2297|45
2298|43
2299|31
2300|6
2301|9
2302|10
2303|4
2304|35
2305|3
2306|11
2307|4
2308|43
2309|9
2310|17
2311|13
2312|38
2313|44
2314|22
2315|22
2316|11
2317|43
2318|21
2319|26
2320|49
2321|16
2322|32
2323|46
2324|27
2325|9
2326|19
2327|44
2328|34
2329|10
2330|5
2331|46
2332|20
2333|16
2334|27
2335|39
2336|25
2337|24
2338|29
2339|8
2340|25
2341|26
2342|17
2343|7
2344|37
2345|19
2346|16
2347|2
2348|26
2349|39
2350|31
2351|5
2352|1
2353|14
2354|39
2355|30
2356|26
2357|18
2358|48
2359|25
2360|44
2361|32
2362|31
2363|32
2364|28
2365|9
2366|36
2367|6
2368|20
2369|28
2370|24
2371|23
2372|14
2373|18
2374|0
2375|20
2376|42
2377|18
2378|22
2379|16
2380|8
2381|3
2382|0
2383|9
2384|13
2385|38
2386|46
2387|45
2388|36
2389|4
2390|44
2391|43
2392|28
2393|5
2394|15
2395|22
2396|2
2397|31
2398|9
2399|7
2400|43
2401|4
2402|34
2403|11
2404|21
2405|41
2406|6
2407|12
2408|8
2409|22
2410|37
2411|35
2412|18
2413|5
2414|35
2415|17
2416|48
2417|11
2418|47
2419|13
2420|40
2421|47
2422|2
2423|0
2424|40
2425|20
2426|0
2427|11
2428|3
2429|22
2430|21
2431|29
2432|42
2433|20
2434|32
2435|6
2436|49
2437|26
2438|11
2439|45
2440|43
2441|35
2442|11
2443|48
2444|25
2445|7
2446|12
2447|41
2448|3
2449|6
2450|11
2451|29
2452|42
2453|38
2454|24
2455|16
2456|45
2457|43
2458|7
2459|36
2460|19
2461|40
2462|8
2463|47
2464|9
2465|29
2466|29
2467|39
2468|13
2469|41
2470|10
2471|38
2472|30
2473|17
2474|23
2475|28
2476|40
2477|37
2478|11
2479|27
2480|18
2481|20
2482|45
2483|32
2484|9
2485|1
2486|36
2487|44
2488|19
2489|39
2490|4
2491|49
2492|27
2493|35
2494|20
2495|32
2496|30
2497|12
2498|39
2499|27
2500|19
2501|40
2502|13
2503|43
2504|41
2505|33
2506|30
2507|12
2508|15
2509|1
2510|43
2511|2
2512|47
2513|4
2514|10
2515|30
2516|11
2517|8
2518|38
2519|4
2520|15
2521|24
2522|14
2523|47
2524|20
2525|49
2526|34
2527|2
2528|37
2529|14
2530|35
2531|27
2532|14
2533|31
2534|24
2535|0
2536|34
2537|23
2538|22
2539|8
2540|40
2541|9
2542|46
2543|46
2544|26
2545|36
2546|46
2547|16
2548|36
2549|25
2550|19
2551|26
2552|38
2553|1
2554|33
2555|21
2556|1
2557|45
2558|4
2559|13
2560|6
2561|2
2562|33
2563|48
2564|32
2565|30
2566|5
2567|16
2568|9
2569|34
2570|25
2571|9
2572|12
2573|9
2574|0
2575|13
2576|29
2577|3
2578|27
2579|7
2580|9
2581|4
2582|38
2583|13
2584|46
2585|3
2586|36
2587|45
2588|44
2589|37
2590|23
2591|11
2592|49
2593|23
2594|43
2595|28
2596|32
2597|26
2598|36
2599|19
2600|1
2601|26
2602|44
2603|40
2604|24
2605|30
2606|48
2607|18
2608|30
2609|8
2610|22
2611|43
2612|25
2613|6
2614|26
2615|13
2616|7
2617|46
2618|33
2619|27
2620|25
2621|49
2622|26
2623|21
2624|0
2625|38
2626|14
2627|14
2628|43
2629|39
2630|13
2631|7
2632|6
2633|37
2634|22
2635|7
2636|9
2637|24
2638|27
2639|17
2640|37
2641|12
2642|22
2643|31
2644|37
2645|23
2646|6
2647|16
2648|15
2649|35
2650|21
2651|14
2652|13
2653|5
2654|1
2655|24
2656|49
2657|43
2658|45
2659|23
2660|49
2661|42
2662|41
2663|4
2664|15
2665|20
2666|49
2667|23
2668|29
2669|25
2670|27
2671|20
2672|25
2673|24
2674|35
2675|46
2676|18
2677|25
2678|33
2679|5
2680|40
2681|19
2682|35
2683|6
2684|45
2685|13
2686|46
2687|3
2688|23
2689|21
2690|25
2691|45
2692|23
2693|8
2694|38
2695|3
2696|47
2697|37
2698|8
2699|5
2700|33
2701|8
2702|36
2703|40
2704|19
2705|44
2706|5
2707|17
2708|21
2709|8
2710|49
2711|28
2712|12
2713|9
2714|45
2715|25
2716|41
2717|49
2718|25
2719|6
2720|3
2721|47
2722|16
2723|13
2724|27
2725|42
2726|38
2727|30
2728|40
2729|31
2730|34
2731|33
2732|10
2733|11
2734|31
2735|15
2736|13
2737|49
2738|30
2739|34
2740|5
2741|20
2742|23
2743|37
2744|3
2745|32
2746|48
2747|37
2748|23
2749|31
2750|23
2751|37
2752|9
2753|5
2754|42
2755|1
2756|29
2757|39
2758|21
2759|3
2760|27
2761|16
2762|35
2763|24
2764|45
2765|7
2766|44
2767|29
2768|2
2769|32
2770|2
2771|31
2772|24
2773|34
2774|29
2775|33
2776|43
2777|16
2778|14
2779|26
2780|8
2781|36
2782|14
2783|14
2784|44
2785|2
2786|28
2787|4
2788|4
2789|1
2790|10
2791|43
2792|46
2793|17
2794|29
2795|39
2796|41
2797|46
2798|35
2799|13
2800|27
2801|34
2802|31
2803|34
2804|26
2805|12
2806|23
2807|38
2808|26
2809|10
2810|17
2811|40
2812|11
2813|28
2814|8
2815|46
2816|25
2817|22
2818|43
2819|11
2820|3
2821|7
2822|26
2823|36
2824|9
2825|45
2826|25
2827|44
2828|33
2829|28
2830|31
2831|11
2832|20
2833|26
2834|0
2835|4
2836|10
2837|35
2838|28
2839|26
2840|7
2841|7
2842|32
2843|19
2844|37
2845|47
2846|19
2847|41
2848|24
2849|3
2850|3
2851|14
2852|41
2853|31
2854|1
2855|4
2856|22
2857|30
2858|26
2859|38
2860|23
2861|29
2862|15
2863|9
2864|14
2865|34
2866|23
2867|25
2868|4
2869|4
2870|31
2871|15
2872|30
2873|34
2874|48
2875|47
2876|48
2877|38
2878|19
2879|23
2880|32
2881|14
2882|19
2883|49
2884|23
2885|7
2886|28
2887|22
2888|45
2889|15
2890|42
2891|14
2892|45
2893|26
2894|7
2895|33
2896|9
2897|27
2898|35
2899|7
2900|35
2901|6
2902|8
2903|28
2904|20
2905|34
2906|20
2907|3
2908|1
2909|31
2910|42
2911|23
2912|43
2913|0
2914|48
2915|40
2916|26
2917|14
2918|13
2919|38
2920|31
2921|33
2922|2
2923|24
2924|12
2925|33
2926|11
2927|26
2928|41
2929|35
2930|25
2931|9
2932|33
2933|30
2934|19
2935|29
2936|21
2937|16
2938|28
2939|21
2940|48
2941|46
2942|5
2943|1
2944|9
2945|29
2946|9
2947|44
2948|21
2949|26
2950|18
2951|48
2952|28
2953|35
2954|34
2955|23
2956|5
2957|5
2958|36
2959|10
2960|16
2961|18
2962|17
2963|45
2964|29
2965|6
2966|9
2967|48
2968|22
2969|37
2970|10
2971|47
2972|16
2973|23
2974|10
2975|33
2976|22
2977|18
2978|39
2979|42
2980|1
2981|8
2982|22
2983|33
2984|27
2985|44
2986|7
2987|12
2988|10
2989|26
2990|15
2991|7
2992|0
2993|48
2994|30
2995|21
2996|25
2997|11
2998|48
2999|2
