740|21
741|41
742|14
743|4
744|42
745|30
746|31
747|30
748|36
749|18
750|10
751|42
752|33
753|17
754|10
755|25
756|36
757|34
758|43
759|25
760|20
761|26
762|4
763|37
764|37
765|4
766|36
767|39
768|2
769|15
770|28
771|17
772|1
773|48
774|24
775|4
776|6
777|3
778|28
779|44
780|6
781|15
782|29
783|12
784|42
785|8
786|31
787|42
788|5
789|24
790|44
791|39
792|26
793|37
794|40
795|20
796|25
797|18
798|28
799|40
800|25
801|26
802|19
803|14
804|40
805|32
806|12
807|0
808|8
809|21
810|10
811|8
812|45
813|29
814|39
815|32
816|41
817|12
818|3
819|22
820|32
821|19
822|2
823|11
824|24
825|17
826|14
827|43
828|3
829|46
830|31
831|29
832|14
833|0
834|42
835|19
836|11
837|36
838|9
839|28
840|36
841|31
842|15
843|20
844|43
845|38
846|46
847|38
848|40
849|23
850|12
851|45
852|42
853|26
854|15
855|18
856|24
857|13
858|25
859|14
860|47
861|40
862|29
863|31
864|18
865|45
866|5
867|46
868|27
869|20
870|0
871|24
872|15
873|35
874|16
875|48
876|45
877|35
878|46
879|11
880|6
881|14
882|14
883|19
884|11
885|22
886|31
887|39
888|44
889|44
890|1
891|22
892|0
893|33
894|30
895|0
896|3
897|32
898|32
899|25
900|35
901|32
902|1
903|39
904|23
905|43
906|23
907|24
908|36
909|41
910|48
911|40
912|11
913|32
914|37
915|0
916|4
917|45
918|26
919|1
920|12
921|29
922|20
923|28
924|33
925|10
926|37
927|27
928|49
929|12
930|47
931|42
932|30
933|7
934|9
935|13
936|28
937|9
938|22
939|16
940|44
941|18
942|45
943|4
944|5
945|21
946|27
947|40
948|41
949|9
950|34
951|47
952|36
953|26
954|13
955|36
956|25
957|0
958|30
959|12
960|22
961|45
962|1
963|13
964|28
965|12
966|31
967|45
968|11
969|48
970|47
971|31
972|27
973|6
974|31
975|4
976|32
977|39
978|29
979|21
980|2
981|37
982|9
983|20
984|6
985|15
986|19
987|33
988|25
989|45
990|27
991|16
992|32
993|31
994|5
995|34
996|10
997|18
998|3
999|32
1000|28
1001|3
1002|33
1003|48
1004|1
1005|31
1006|21
1007|30
1008|40
1009|32
1010|10
1011|31
1012|11
1013|18
1014|49
1015|49
1016|47
1017|19
1018|39
1019|32
1020|10
1021|3
1022|22
1023|28
1024|11
1025|3
1026|18
1027|7
1028|28
1029|1
1030|4
1031|43
1032|44
1033|42
1034|5
1035|49
1036|1
1037|5
1038|30
1039|5
1040|30
1041|31
1042|23
1043|42
1044|32
1045|28
1046|16
1047|34
1048|13
1049|7
1050|16
1051|21
1052|17
1053|29
1054|29
1055|17
1056|15
1057|18
1058|22
1059|34
1060|32
1061|47
1062|29
1063|20
1064|9
1065|42
1066|3
1067|13
1068|32
1069|40
1070|25
1071|25
1072|26
1073|15
1074|18
1075|4
1076|16
1077|0
1078|48
1079|5
1080|32
1081|7
1082|1
1083|41
1084|26
1085|30
1086|2
1087|43
1088|1
1089|22
1090|25
1091|11
1092|14
1093|19
1094|28
1095|23
1096|49
1097|21
1098|31
1099|8
1100|32
1101|11
1102|3
1103|33
1104|13
1105|4
1106|23
1107|49
1108|9
1109|20
1110|3
1111|5
1112|34
1113|7
1114|27
1115|18
1116|10
1117|47
1118|35
1119|24
1120|47
1121|41
1122|45
1123|19
1124|20
1125|32
1126|10
1127|15
1128|28
1129|33
1130|13
1131|9
1132|25
1133|7
1134|6
1135|20
1136|26
1137|48
1138|32
1139|26
1140|11
1141|48
1142|11
1143|20
1144|31
1145|20
1146|43
1147|47
1148|34
1149|20
1150|18
1151|13
1152|15
1153|17
1154|4
1155|18
1156|17
1157|26
1158|28
1159|37
1160|29
1161|39
1162|43
1163|0
1164|22
1165|26
1166|38
1167|27
1168|24
1169|17
1170|40
1171|15
1172|36
1173|20
1174|22
1175|1
1176|0
1177|42
1178|4
1179|2
1180|33
1181|37
1182|9
1183|29
1184|28
1185|11
1186|33
1187|49
1188|41
1189|26
1190|18
1191|6
1192|36
1193|28
1194|17
1195|12
1196|25
1197|6
1198|30
1199|20
1200|1
1201|20
1202|38
1203|3
1204|23
1205|34
1206|4
1207|38
1208|45
1209|11
1210|47
1211|20
1212|24
1213|45
1214|14
1215|42
1216|38
1217|46
1218|5
1219|28
1220|7
1221|37
1222|15
1223|33
1224|0
1225|0
1226|8
1227|35
1228|19
1229|14
1230|9
1231|14
1232|36
1233|38
1234|31
1235|32
1236|12
1237|26
1238|31
1239|2
1240|8
1241|10
1242|1
1243|43
1244|11
1245|2
1246|29
1247|32
1248|2
1249|38
1250|7
1251|48
1252|30
1253|49
1254|32
1255|40
1256|7
1257|23
1258|47
1259|31
1260|23
1261|33
1262|2
1263|14
1264|35
1265|35
1266|25
1267|37
1268|22
1269|38
1270|18
1271|15
1272|39
1273|40
1274|33
1275|47
1276|17
1277|9
1278|46
1279|32
1280|4
1281|35
1282|31
1283|27
1284|18
1285|28
1286|17
1287|41
1288|21
1289|38
1290|34
1291|10
1292|33
1293|2
1294|16
1295|17
1296|49
1297|20
1298|16
1299|32
1300|20
1301|30
1302|29
1303|20
1304|36
1305|15
1306|40
1307|36
1308|7
1309|1
1310|21
1311|31
1312|20
1313|15
1314|33
1315|20
1316|40
1317|29
1318|7
1319|11
1320|23
1321|45
1322|25
1323|48
1324|16
1325|37
1326|39
1327|27
1328|1
1329|47
1330|6
1331|31
1332|11
1333|14
1334|26
1335|40
1336|7
1337|35
1338|24
1339|44
1340|45
1341|0
1342|0
1343|16
1344|22
1345|45
1346|47
1347|22
1348|33
1349|47
1350|27
1351|31
1352|9
1353|28
1354|16
1355|39
1356|37
1357|40
1358|12
1359|28
1360|35
1361|24
1362|30
1363|0
1364|22
1365|33
1366|28
1367|30
1368|45
1369|31
1370|5
1371|29
1372|32
1373|11
1374|18
1375|21
1376|17
1377|38
1378|42
1379|19
1380|10
1381|22
1382|36
1383|22
1384|47
1385|18
1386|0
1387|35
1388|17
1389|8
1390|31
1391|11
1392|14
1393|40
1394|40
1395|21
1396|38
1397|7
1398|40
1399|25
1400|36
1401|43
1402|14
1403|17
1404|34
1405|22
1406|41
1407|17
1408|9
1409|22
1410|45
1411|7
1412|8
1413|36
1414|5
1415|38
1416|39
1417|48
1418|3
1419|2
1420|1
1421|28
1422|19
1423|37
1424|35
1425|19
1426|22
1427|14
1428|9
1429|9
1430|9
1431|24
1432|24
1433|12
1434|3
1435|32
1436|48
1437|14
1438|35
1439|4
1440|45
1441|13
1442|45
1443|46
1444|24
1445|46
1446|4
1447|16
1448|37
1449|36
1450|31
1451|26
1452|48
1453|2
1454|35
1455|21
1456|24
1457|30
1458|11
1459|21
1460|36
1461|40
1462|9
1463|18
1464|3
1465|14
1466|43
1467|39
1468|42
1469|17
1470|45
1471|5
1472|30
1473|46
1474|24
1475|28
1476|41
1477|9
1478|7
1479|30
1480|33
1481|16
1482|11
1483|44
1484|9
1485|45
1486|31
1487|26
1488|17
1489|32
1490|33
1491|28
1492|34
1493|10
1494|25
1495|14
1496|21
1497|43
1498|14
1499|6
1500|1
1501|26
1502|36
1503|6
1504|27
1505|10
1506|24
1507|31
1508|5
1509|19
1510|27
1511|3
1512|27
1513|45
1514|5
1515|14
1516|14
1517|27
1518|11
1519|22
1520|34
1521|30
1522|46
1523|13
1524|25
1525|49
1526|42
1527|49
1528|13
1529|42
1530|2
1531|44
1532|28
1533|14
1534|30
1535|38
1536|6
1537|47
1538|25
1539|3
1540|31
1541|9
1542|5
1543|13
1544|30
1545|21
1546|21
1547|1
1548|38
1549|6
1550|1
1551|31
1552|39
1553|31
1554|20
1555|44
1556|24
1557|48
1558|34
1559|0
1560|3
1561|10
1562|25
1563|9
1564|15
1565|7
1566|38
1567|22
1568|16
1569|37
1570|20
1571|10
1572|10
1573|8
1574|22
1575|19
1576|16
1577|46
1578|43
1579|29
1580|30
1581|6
1582|43
1583|44
1584|33
1585|16
1586|10
1587|17
1588|27
1589|48
1590|24
1591|26
1592|17
1593|11
1594|35
1595|30
1596|15
1597|44
1598|15
1599|45
1600|33
1601|25
1602|41
1603|26
1604|9
1605|10
1606|39
1607|26
1608|15
1609|35
1610|16
1611|27
1612|36
1613|21
1614|17
1615|8
1616|4
1617|29
1618|5
1619|22
1620|46
1621|26
1622|25
1623|17
1624|21
1625|31
1626|21
1627|5
1628|33
1629|17
1630|12
1631|3
1632|23
1633|17
1634|6
1635|34
1636|43
1637|1
1638|32
1639|27
1640|42
1641|3
1642|34
1643|33
1644|23
1645|39
1646|43
1647|24
1648|34
1649|26
1650|42
1651|19
1652|34
1653|40
1654|25
1655|16
1656|31
1657|5
1658|16
1659|21
1660|24
1661|47
1662|14
1663|30
1664|6
1665|9
1666|32
1667|18
1668|26
1669|44
1670|25
1671|19
1672|6
1673|34
1674|3
1675|34
1676|33
1677|17
1678|33
1679|12
1680|29
1681|7
1682|29
1683|23
1684|0
1685|0
1686|23
1687|11
1688|40
1689|11
1690|34
1691|39
1692|45
1693|6
1694|7
1695|28
1696|8
1697|48
1698|45
1699|19
1700|21
1701|32
1702|13
1703|5
1704|41
1705|14
1706|34
1707|13
1708|16
1709|40
1710|7
1711|27
1712|16
1713|0
1714|41
1715|8
1716|6
1717|9
1718|32
1719|41
1720|22
1721|49
1722|23
1723|3
1724|26
1725|18
1726|39
1727|45
1728|29
1729|37
1730|47
1731|35
1732|15
1733|36
1734|23
1735|26
1736|48
1737|14
1738|29
1739|10
1740|37
1741|25
1742|45
1743|48
1744|35
1745|47
1746|21
1747|37
1748|42
1749|24
1750|40
1751|16
1752|33
1753|32
1754|3
1755|18
1756|2
1757|41
1758|19
1759|14
1760|14
1761|48
1762|37
1763|29
1764|17
1765|24
1766|34
1767|19
1768|29
1769|0
1770|5
1771|42
1772|29
1773|18
1774|41
1775|8
1776|12
1777|0
1778|11
1779|29
1780|16
1781|1
1782|48
1783|11
1784|11
1785|29
1786|44
1787|3
1788|46
1789|1
1790|49
1791|14
1792|1
1793|39
1794|23
1795|19
1796|0
1797|44
1798|17
1799|11
1800|42
1801|43
1802|24
1803|26
1804|16
1805|27
1806|7
1807|21
1808|37
1809|12
1810|29
1811|14
1812|11
1813|44
1814|9
1815|17
1816|32
1817|44
1818|11
1819|8
1820|19
1821|8
1822|47
1823|12
1824|0
1825|35
1826|1
1827|7
1828|46
1829|43
1830|46
1831|34
1832|0
1833|5
1834|48
1835|12
1836|18
1837|46
1838|33
1839|20
1840|14
1841|25
1842|32
1843|43
1844|14
1845|45
1846|30
1847|31
1848|29
1849|9
1850|28
1851|3
1852|32
1853|38
1854|43
1855|25
1856|0
1857|6
1858|30
1859|17
1860|22
1861|30
1862|16
1863|25
1864|3
1865|16
1866|39
1867|24
1868|45
1869|24
1870|39
1871|15
1872|11
1873|31
1874|17
1875|15
1876|37
1877|20
1878|15
1879|34
1880|44
1881|21
1882|18
1883|44
1884|14
1885|43
1886|40
1887|0
1888|0
1889|7
1890|6
1891|23
1892|41
1893|13
1894|0
1895|12
1896|38
1897|47
1898|25
1899|15
1900|12
1901|21
1902|17
1903|45
1904|32
1905|8
1906|27
1907|8
1908|4
1909|9
1910|23
1911|7
1912|41
1913|34
1914|5
1915|1
1916|42
1917|1
1918|31
1919|33
1920|8
1921|30
1922|47
1923|49
1924|40
1925|26
1926|4
1927|18
1928|20
1929|11
1930|19
1931|8
1932|32
1933|5
1934|2
1935|15
1936|4
1937|25
1938|19
1939|2
1940|32
1941|47
1942|39
1943|15
1944|42
1945|40
1946|9
1947|7
1948|32
1949|37
1950|21
1951|39
1952|23
1953|45
1954|19
1955|39
1956|14
1957|42
1958|45
1959|3
1960|26
1961|4
1962|6
1963|41
1964|25
1965|42
1966|12
1967|23
1968|29
1969|9
1970|6
1971|21
1972|29
1973|47
1974|29
1975|39
1976|31
1977|14
1978|24
1979|37
1980|41
1981|17
1982|38
1983|26
1984|3
1985|15
1986|32
1987|21
1988|27
1989|18
1990|12
1991|30
1992|41
1993|36
1994|22
1995|3
1996|1
1997|27
1998|3
1999|9
2000|33
2001|32
2002|7
2003|37
2004|21
2005|35
2006|24
2007|2
2008|36
2009|1
2010|16
2011|47
2012|22
2013|38
2014|13
2015|8
2016|37
2017|12
2018|13
2019|29
2020|38
2021|21
2022|21
2023|19
2024|43
2025|42
2026|16
2027|49
2028|15
2029|6
2030|12
2031|12
2032|3
2033|29
2034|12
2035|6
2036|24
2037|23
2038|47
2039|39
2040|6
2041|5
2042|47
2043|38
2044|3
2045|21
2046|21
2047|14
2048|17
2049|31
2050|17
2051|11
2052|40
2053|43
2054|7
2055|24
2056|37
2057|0
2058|1
2059|17
2060|3
2061|31
2062|26
2063|40
2064|19
2065|14
2066|25
2067|36
2068|19
2069|27
2070|44
2071|47
2072|1
2073|30
2074|47
2075|41
2076|17
2077|4
2078|38
2079|20
2080|2
2081|29
2082|44
2083|15
2084|12
2085|14
2086|25
2087|36
2088|43
2089|9
2090|16
2091|38
2092|27
2093|17
2094|6
2095|49
2096|8
2097|37
2098|41
2099|0
2100|30
2101|37
2102|34
2103|7
2104|49
2105|19
2106|1
2107|18
2108|42
2109|6
2110|41
2111|2
2112|9
2113|0
2114|8
2115|47
2116|47
2117|7
2118|25
2119|41
2120|41
2121|35
2122|9
2123|32
2124|10
2125|35
2126|14
2127|32
2128|5
2129|41
2130|32
2131|37
2132|20
2133|43
2134|44
2135|0
2136|24
2137|38
2138|8
2139|46
2140|0
2141|11
2142|11
2143|45
2144|24
2145|16
2146|23
2147|15
2148|48
2149|39
2150|38
2151|13
2152|29
2153|10
2154|16
2155|32
2156|20
2157|46
2158|33
2159|22
2160|42
2161|3
2162|5
2163|5
2164|18
2165|34
2166|20
2167|26
2168|0
2169|28
2170|9
2171|49
2172|34
2173|49
2174|46
2175|10
2176|35
2177|31
2178|8
2179|31
2180|19
2181|46
2182|39
2183|33
2184|24
2185|5
2186|5
2187|42
2188|8
2189|23
2190|40
2191|10
2192|23
2193|35
2194|8
2195|41
2196|19
2197|22
2198|29
2199|0
2200|4
2201|34
2202|29
2203|25
2204|9
2205|36
2206|27
2207|44
2208|5
2209|28
2210|31
2211|12
2212|11
2213|41
2214|16
2215|4
2216|8
2217|13
2218|31
2219|33
2220|38
2221|17
2222|33
2223|14
2224|1
2225|3
2226|29
2227|47
2228|27
2229|38
2230|32
2231|4
2232|28
2233|0
2234|12
2235|30
2236|21
2237|48
2238|23
2239|32
2240|9
2241|30
2242|34
2243|40
2244|35
2245|17
2246|20
2247|23
2248|10
2249|36
2250|37
2251|9
2252|15
2253|17
2254|47
2255|13
2256|28
2257|26
2258|25
2259|42
2260|15
2261|47
2262|39
2263|32
2264|16
2265|10
2266|8
2267|30
2268|17
2269|39
2270|22
2271|11
2272|45
2273|19
2274|16
2275|14
2276|45
2277|24
2278|30
2279|7
2280|37
2281|48
2282|30
2283|30
2284|12
2285|42
2286|29
2287|0
2288|0
2289|28
2290|0
2291|16
2292|19
2293|41
2294|45
2295|3
2296|2
2297|30
2298|29
2299|35
2300|18
2301|8
2302|11
2303|18
2304|32
2305|7
2306|17
2307|13
2308|43
2309|42
2310|29
2311|16
2312|22
2313|6
2314|12
2315|34
2316|49
2317|38
2318|2
2319|32
2320|47
2321|21
2322|22
2323|8
2324|3
2325|1
2326|3
2327|7
2328|0
2329|43
2330|49
2331|43
2332|21
2333|24
2334|29
2335|1
2336|38
2337|14
2338|17
2339|49
2340|28
2341|22
2342|49
2343|1
2344|10
2345|44
2346|6
2347|31
2348|9
2349|40
2350|48
2351|10
2352|45
2353|4
2354|25
2355|40
2356|27
2357|21
2358|22
2359|4
2360|30
2361|45
2362|46
2363|14
2364|33
2365|6
2366|26
2367|13
2368|48
2369|5
2370|6
2371|41
2372|48
2373|25
2374|0
2375|38
2376|25
2377|4
2378|11
2379|39
2380|17
2381|12
2382|11
2383|43
2384|40
2385|28
2386|9
2387|28
2388|13
2389|29
2390|43
2391|41
2392|43
2393|40
2394|46
2395|48
2396|47
2397|46
2398|31
2399|24
2400|18
2401|39
2402|3
2403|14
2404|24
2405|47
2406|44
2407|20
2408|16
2409|3
2410|1
2411|42
2412|4
2413|39
2414|30
2415|7
2416|28
2417|39
2418|19
2419|46
2420|8
2421|5
2422|0
2423|1
2424|43
2425|18
2426|6
2427|9
2428|49
2429|8
2430|43
2431|9
2432|37
2433|0
2434|26
2435|24
2436|43
2437|14
2438|8
2439|17
2440|3
2441|44
2442|42
2443|4
2444|19
2445|42
2446|43
2447|32
2448|14
2449|15
2450|20
2451|8
2452|22
2453|23
2454|11
2455|47
2456|40
2457|15
2458|42
2459|41
2460|12
2461|44
2462|25
2463|10
2464|30
2465|23
2466|17
2467|29
2468|10
2469|31
2470|44
2471|22
2472|16
2473|7
2474|4
2475|27
2476|5
2477|15
2478|24
2479|26
2480|22
2481|14
2482|21
2483|16
2484|4
2485|43
2486|1
2487|6
2488|27
2489|39
2490|24
2491|30
2492|23
2493|9
2494|7
2495|20
2496|37
2497|40
2498|15
2499|41
2500|20
2501|47
2502|34
2503|11
2504|18
2505|42
2506|11
2507|36
2508|1
2509|3
2510|27
2511|41
2512|16
2513|47
2514|25
2515|16
2516|21
2517|39
2518|1
2519|49
2520|13
2521|25
2522|35
2523|22
2524|1
2525|28
2526|9
2527|35
2528|42
2529|5
2530|34
2531|16
2532|5
2533|14
2534|27
2535|19
2536|15
2537|20
2538|6
2539|7
2540|3
2541|33
2542|23
2543|20
2544|5
2545|3
2546|17
2547|28
2548|4
2549|17
2550|30
2551|11
2552|30
2553|15
2554|0
2555|3
2556|41
2557|22
2558|27
2559|48
2560|26
2561|17
2562|5
2563|17
2564|34
2565|37
2566|44
2567|46
2568|26
2569|15
2570|17
2571|21
2572|30
2573|27
2574|49
2575|28
2576|27
2577|18
2578|16
2579|34
2580|42
2581|13
2582|19
2583|4
2584|27
2585|11
2586|4
2587|36
2588|6
2589|29
2590|18
2591|47
2592|47
2593|4
2594|38
2595|37
2596|32
2597|41
2598|38
2599|39
2600|14
2601|23
2602|11
2603|0
2604|21
2605|1
2606|38
2607|28
2608|35
2609|37
2610|37
2611|28
2612|13
2613|38
2614|38
2615|17
2616|6
2617|9
2618|9
2619|13
2620|42
2621|37
2622|16
2623|41
2624|25
2625|49
2626|35
2627|32
2628|29
2629|42
2630|40
2631|23
2632|39
2633|25
2634|48
2635|24
2636|40
2637|26
2638|18
2639|36
2640|17
2641|26
2642|10
2643|34
2644|10
2645|24
2646|31
2647|26
2648|1
2649|2
2650|10
2651|37
2652|36
2653|14
2654|41
2655|21
2656|42
2657|2
2658|2
2659|39
2660|10
2661|34
2662|12
2663|29
2664|23
2665|32
2666|20
2667|48
2668|36
2669|42
2670|46
2671|4
2672|41
2673|5
2674|37
2675|45
2676|18
2677|18
2678|21
2679|22
2680|7
2681|9
2682|42
2683|23
2684|1
2685|44
2686|26
2687|32
2688|34
2689|13
2690|15
2691|13
2692|39
2693|32
2694|18
2695|40
2696|31
2697|10
2698|30
2699|20
2700|25
2701|14
2702|47
2703|17
2704|19
2705|17
2706|39
2707|9
2708|48
2709|15
2710|45
2711|49
2712|0
2713|36
2714|37
2715|9
2716|15
2717|17
2718|20
2719|19
2720|21
2721|49
2722|37
2723|10
2724|43
2725|23
2726|17
2727|31
2728|13
2729|15
2730|30
2731|20
2732|4
2733|19
2734|3
2735|43
2736|26
2737|42
2738|38
2739|43
2740|29
2741|1
2742|18
2743|28
2744|7
2745|4
2746|20
2747|8
2748|24
2749|16
2750|34
2751|9
2752|17
2753|49
2754|46
2755|11
2756|24
2757|30
2758|25
2759|21
2760|31
2761|46
2762|22
2763|0
2764|41
2765|37
2766|37
2767|43
2768|22
2769|45
2770|32
2771|11
2772|41
2773|26
2774|33
2775|19
2776|5
2777|3
2778|8
2779|1
2780|33
2781|22
2782|5
2783|5
2784|13
2785|7
2786|3
2787|12
2788|36
2789|29
2790|48
2791|21
2792|21
2793|39
2794|24
2795|27
2796|12
2797|25
2798|8
2799|46
2800|26
2801|44
2802|20
2803|12
2804|29
2805|3
2806|36
2807|45
2808|48
2809|27
2810|0
2811|38
2812|4
2813|3
2814|25
2815|5
2816|29
2817|29
2818|26
2819|16
2820|8
2821|44
2822|12
2823|2
2824|37
2825|3
2826|33
2827|48
2828|48
2829|29
2830|37
2831|42
2832|2
2833|35
2834|43
2835|26
2836|28
2837|9
2838|44
2839|26
2840|44
2841|25
2842|14
2843|19
2844|12
2845|23
2846|29
2847|42
2848|5
2849|36
2850|27
2851|13
2852|14
2853|24
2854|0
2855|6
2856|29
2857|2
2858|3
2859|43
2860|25
2861|48
2862|48
2863|23
2864|2
2865|47
2866|40
2867|43
2868|43
2869|32
2870|18
2871|33
2872|14
2873|44
2874|30
2875|34
2876|48
2877|43
2878|47
2879|18
2880|4
2881|34
2882|37
2883|24
2884|37
2885|0
2886|11
2887|3
2888|44
2889|44
2890|32
2891|16
2892|37
2893|21
2894|1
2895|38
2896|41
2897|13
2898|35
2899|29
2900|35
2901|27
2902|0
2903|29
2904|28
2905|24
2906|7
2907|43
2908|18
2909|34
2910|18
2911|30
2912|11
2913|22
2914|42
2915|35
2916|17
2917|46
2918|34
2919|34
2920|28
2921|6
2922|7
2923|0
2924|5
2925|32
2926|30
2927|24
2928|15
2929|11
2930|7
2931|41
2932|4
2933|43
2934|49
2935|33
2936|42
2937|35
2938|23
2939|40
2940|7
2941|31
2942|13
2943|39
2944|22
2945|40
2946|20
2947|10
2948|38
2949|44
2950|49
2951|25
2952|33
2953|41
2954|8
2955|18
2956|28
2957|15
2958|24
2959|22
2960|0
2961|11
2962|8
2963|22
2964|39
2965|32
2966|36
2967|10
2968|18
2969|34
2970|40
2971|41
2972|36
2973|10
2974|16
2975|18
2976|12
2977|24
2978|31
2979|15
2980|26
2981|23
2982|25
2983|27
2984|39
2985|29
2986|13
2987|22
2988|44
2989|3
2990|5
2991|29
2992|42
2993|16
2994|19
2995|28
2996|1
2997|22
2998|43
2999|21
