270|8
271|1
272|33
273|19
274|30
275|21
276|27
277|36
278|11
279|23
280|13
281|15
282|18
283|36
284|38
285|17
286|45
287|23
288|32
289|15
290|24
291|17
292|38
293|5
294|44
295|40
296|21
297|22
298|20
299|11
300|4
301|24
302|7
303|49
304|34
305|19
306|17
307|3
308|37
309|22
310|40
311|5
312|12
313|19
314|3
315|24
316|46
317|20
318|20
319|21
320|42
321|30
322|39
323|37
324|7
325|27
326|30
327|11
328|45
329|33
330|46
331|9
332|49
333|28
334|48
335|8
336|1
337|46
338|10
339|3
340|7
341|31
342|29
343|37
344|0
345|5
346|11
347|1
348|20
349|4
350|8
351|7
352|5
353|24
354|33
355|38
356|42
357|42
358|38
359|48
360|41
361|13
362|15
363|34
364|0
365|35
366|41
367|39
368|18
369|11
370|37
371|6
372|35
373|41
374|8
375|45
376|18
377|40
378|41
379|11
380|39
381|11
382|0
383|30
384|49
385|10
386|31
387|25
388|34
389|27
390|26
391|20
392|49
393|26
394|20
395|30
396|37
397|37
398|23
399|19
400|6
401|47
402|19
403|34
404|28
405|49
406|11
407|30
408|46
409|29
410|46
411|22
412|40
413|7
414|22
415|16
416|48
417|42
418|36
419|24
420|38
421|20
422|18
423|4
424|30
425|47
426|31
427|46
428|42
429|25
430|34
431|40
432|36
433|9
434|18
435|34
436|30
437|46
438|44
439|28
440|30
441|15
442|3
443|25
444|19
445|7
446|0
447|39
448|24
449|1
450|46
451|31
452|5
453|30
454|8
455|27
456|27
457|45
458|47
459|44
460|41
461|27
462|47
463|39
464|16
465|37
466|1
467|43
468|19
469|13
470|46
471|30
472|39
473|4
474|45
475|20
476|18
477|27
478|5
479|46
480|40
481|27
482|33
483|6
484|23
485|41
486|0
487|48
488|44
489|10
490|40
491|40
492|1
493|25
494|25
495|5
496|7
497|22
498|25
499|28
500|40
501|42
502|44
503|45
504|42
505|1
506|29
507|3
508|30
509|29
510|17
511|15
512|9
513|33
514|26
515|35
516|20
517|47
518|26
519|39
520|28
521|29
522|36
523|27
524|0
525|38
526|0
527|3
528|33
529|20
530|39
531|21
532|45
533|29
534|12
535|44
536|31
537|45
538|23
539|6
540|49
541|22
542|29
543|9
544|20
545|28
546|43
547|37
548|29
549|12
550|6
551|17
552|22
553|23
554|24
555|14
556|16
557|1
558|49
559|10
560|17
561|34
562|44
563|2
564|23
565|31
566|12
567|47
568|48
569|32
570|13
571|1
572|48
573|14
574|9
575|26
576|12
577|16
578|46
579|46
580|20
581|26
582|22
583|21
584|40
585|18
586|9
587|9
588|38
589|36
590|33
591|38
592|13
593|45
594|43
595|36
596|5
597|6
598|39
599|33
600|12
601|10
602|46
603|29
604|35
605|25
606|15
607|26
608|9
609|47
610|24
611|28
612|39
613|46
614|4
615|40
616|44
617|27
618|2
619|41
620|38
621|11
622|38
623|26
624|48
625|47
626|27
627|32
628|40
629|16
630|18
631|4
632|12
633|36
634|26
635|0
636|42
637|25
638|5
639|20
640|29
641|21
642|5
643|29
644|11
645|47
646|20
647|31
648|9
649|23
650|34
651|28
652|22
653|40
654|18
655|18
656|49
657|46
658|9
659|25
660|33
661|45
662|31
663|10
664|35
665|40
666|4
667|40
668|46
669|20
670|9
671|34
672|34
673|6
674|2
675|3
676|14
677|45
678|18
679|46
680|26
681|17
682|28
683|6
684|36
685|23
686|49
687|20
688|18
689|0
690|0
691|26
692|39
693|13
694|1
695|38
696|15
697|12
698|29
699|39
700|24
701|45
702|37
703|15
704|3
705|38
706|41
707|31
708|46
709|15
710|43
711|6
712|45
713|38
714|31
715|45
716|14
717|26
718|49
719|44
720|14
721|29
722|23
723|41
724|8
725|28
726|15
727|49
728|22
729|32
730|31
731|36
732|34
733|43
734|9
735|45
736|47
737|27
738|12
739|11
740|32
741|30
742|41
743|0
744|17
745|4
746|3
747|46
748|18
749|1
750|25
751|6
752|19
753|27
754|33
755|9
756|10
757|36
758|1
759|1
760|7
761|28
762|17
763|37
764|28
765|18
766|17
767|31
768|13
769|35
770|0
771|33
772|21
773|41
774|39
775|23
776|17
777|39
778|28
779|29
780|12
781|41
782|6
783|31
784|17
785|26
786|2
787|14
788|33
789|28
790|42
791|1
792|9
793|2
794|3
795|43
796|7
797|22
798|4
799|36
800|13
801|28
802|7
803|49
804|2
805|40
806|21
807|24
808|13
809|16
810|29
811|14
812|6
813|42
814|24
815|21
816|47
817|14
818|27
819|10
820|21
821|27
822|30
823|44
824|11
825|30
826|10
827|15
828|39
829|15
830|36
831|14
832|43
833|36
834|37
835|3
836|46
837|7
838|18
839|22
840|25
841|12
842|44
843|37
844|16
845|27
846|30
847|11
848|28
849|13
850|16
851|22
852|24
853|36
854|44
855|39
856|33
857|30
858|39
859|22
860|26
861|2
862|32
863|26
864|43
865|37
866|25
867|9
868|27
869|44
870|4
871|9
872|26
873|42
874|12
875|4
876|36
877|40
878|41
879|44
880|11
881|22
882|12
883|14
884|14
885|14
886|34
887|17
888|11
889|46
890|15
891|37
892|37
893|47
894|36
895|3
896|19
897|7
898|42
899|12
900|5
901|28
902|1
903|20
904|27
905|23
906|25
907|28
908|42
909|7
910|7
911|38
912|48
913|41
914|13
915|28
916|4
917|31
918|29
919|37
920|0
921|12
922|17
923|46
924|47
925|18
926|49
927|48
928|29
929|49
930|22
931|20
932|24
933|18
934|37
935|20
936|20
937|5
938|38
939|28
940|7
941|49
942|13
943|14
944|33
945|24
946|46
947|40
948|16
949|23
950|31
951|3
952|43
953|28
954|5
955|0
956|16
957|10
958|15
959|20
960|34
961|15
962|29
963|29
964|2
965|35
966|28
967|21
968|38
969|36
970|43
971|22
972|33
973|36
974|33
975|29
976|17
977|22
978|11
979|34
980|36
981|38
982|8
983|46
984|42
985|8
986|5
987|23
988|0
989|39
990|3
991|42
992|38
993|23
994|6
995|23
996|28
997|25
998|42
999|23
1000|19
1001|33
1002|43
1003|12
1004|10
1005|18
1006|19
1007|8
1008|43
1009|0
1010|43
1011|6
1012|43
1013|0
1014|16
1015|9
1016|35
1017|2
1018|40
1019|9
1020|44
1021|21
1022|34
1023|7
1024|16
1025|26
1026|35
1027|8
1028|8
1029|13
1030|47
1031|13
1032|23
1033|49
1034|9
1035|20
1036|29
1037|15
1038|19
1039|32
1040|10
1041|38
1042|44
1043|30
1044|19
1045|31
1046|49
1047|5
1048|17
1049|32
1050|0
1051|42
1052|6
1053|22
1054|30
1055|7
1056|25
1057|11
1058|2
1059|33
1060|42
1061|24
1062|45
1063|15
1064|10
1065|3
1066|24
1067|19
1068|41
1069|31
1070|4
1071|36
1072|44
1073|49
1074|13
1075|35
1076|14
1077|11
1078|3
1079|15
1080|31
1081|1
1082|29
1083|43
1084|8
1085|43
1086|44
1087|43
1088|41
1089|48
1090|26
1091|42
1092|9
1093|14
1094|38
1095|32
1096|30
1097|38
1098|7
1099|15
1100|6
1101|17
1102|14
1103|49
1104|11
1105|4
1106|37
1107|25
1108|10
1109|1
1110|4
1111|23
1112|37
1113|33
1114|36
1115|34
1116|21
1117|26
1118|9
1119|28
1120|3
1121|28
1122|21
1123|43
1124|4
1125|13
1126|20
1127|35
1128|13
1129|42
1130|29
1131|5
1132|20
1133|22
1134|12
1135|49
1136|34
1137|14
1138|45
1139|48
1140|3
1141|35
1142|16
1143|36
1144|18
1145|8
1146|33
1147|47
1148|46
1149|37
1150|17
1151|20
1152|7
1153|8
1154|34
1155|40
1156|49
1157|11
1158|15
1159|4
1160|13
1161|16
1162|17
1163|29
1164|26
1165|25
1166|4
1167|21
1168|46
1169|4
1170|24
1171|38
1172|45
1173|43
1174|20
1175|31
1176|47
1177|39
1178|45
1179|34
1180|41
1181|37
1182|28
1183|30
1184|25
1185|19
1186|27
1187|15
1188|14
1189|22
1190|39
1191|14
1192|32
1193|45
1194|40
1195|9
1196|20
1197|30
1198|31
1199|12
1200|49
1201|10
1202|22
1203|39
1204|39
1205|32
1206|10
1207|7
1208|8
1209|21
1210|38
1211|27
1212|22
1213|18
1214|5
1215|22
1216|27
1217|8
1218|25
1219|13
1220|48
1221|45
1222|48
1223|27
1224|14
1225|7
1226|31
1227|28
1228|48
1229|27
1230|9
1231|42
1232|19
1233|22
1234|45
1235|32
1236|31
1237|3
1238|47
1239|39
1240|19
1241|30
1242|38
1243|9
1244|12
1245|18
1246|17
1247|2
1248|43
1249|35
1250|48
1251|48
1252|29
1253|40
1254|7
1255|9
1256|38
1257|43
1258|45
1259|1
1260|5
1261|48
1262|1
1263|30
1264|9
1265|35
1266|42
1267|49
1268|47
1269|19
1270|21
1271|15
1272|1
1273|49
1274|44
1275|19
1276|41
1277|30
1278|34
1279|21
1280|31
1281|40
1282|19
1283|4
1284|15
1285|2
1286|24
1287|31
1288|40
1289|24
1290|7
1291|14
1292|8
1293|33
1294|41
1295|4
1296|34
1297|8
1298|39
1299|38
1300|44
1301|26
1302|31
1303|4
1304|15
1305|49
1306|0
1307|17
1308|14
1309|6
1310|32
1311|24
1312|2
1313|36
1314|19
1315|3
1316|19
1317|13
1318|24
1319|28
1320|43
1321|12
1322|45
1323|40
1324|49
1325|2
1326|31
1327|42
1328|34
1329|16
1330|4
1331|13
1332|46
1333|9
1334|31
1335|9
1336|37
1337|25
1338|10
1339|8
1340|28
1341|28
1342|45
1343|45
1344|41
1345|8
1346|39
1347|13
1348|42
1349|33
1350|47
1351|44
1352|12
1353|22
1354|2
1355|49
1356|48
1357|1
1358|43
1359|37
1360|48
1361|32
1362|22
1363|18
1364|43
1365|45
1366|26
1367|15
1368|6
1369|4
1370|43
1371|45
1372|48
1373|25
1374|18
1375|0
1376|21
1377|41
1378|2
1379|41
1380|24
1381|9
1382|42
1383|40
1384|15
1385|49
1386|44
1387|44
1388|38
1389|13
1390|39
1391|36
1392|17
1393|42
1394|49
1395|10
1396|28
1397|14
1398|35
1399|5
1400|38
1401|16
1402|10
1403|14
1404|31
1405|31
1406|15
1407|45
1408|36
1409|12
1410|33
1411|7
1412|45
1413|47
1414|29
1415|29
1416|6
1417|7
1418|0
1419|15
1420|19
1421|24
1422|18
1423|35
1424|11
1425|28
1426|4
1427|13
1428|0
1429|41
1430|36
1431|40
1432|0
1433|7
1434|13
1435|40
1436|32
1437|22
1438|25
1439|17
1440|32
1441|3
1442|23
1443|33
1444|48
1445|35
1446|16
1447|32
1448|18
1449|17
1450|38
1451|33
1452|20
1453|18
1454|44
1455|12
1456|15
1457|43
1458|23
1459|37
1460|40
1461|5
1462|22
1463|24
1464|31
1465|4
1466|14
1467|6
1468|30
1469|25
1470|24
1471|27
1472|5
1473|17
1474|21
1475|3
1476|33
1477|27
1478|11
1479|14
1480|38
1481|48
1482|25
1483|35
1484|49
1485|28
1486|34
1487|21
1488|9
1489|19
1490|35
1491|28
1492|33
1493|9
1494|42
1495|30
1496|1
1497|37
1498|34
1499|32
1500|36
1501|4
1502|35
1503|19
1504|14
1505|41
1506|6
1507|11
1508|39
1509|35
1510|24
1511|30
1512|15
1513|44
1514|25
1515|9
1516|30
1517|2
1518|19
1519|9
1520|45
1521|46
1522|46
1523|26
1524|29
1525|47
1526|34
1527|23
1528|11
1529|34
1530|19
1531|44
1532|3
1533|35
1534|40
1535|9
1536|40
1537|47
1538|38
1539|21
1540|19
1541|34
1542|31
1543|8
1544|23
1545|22
1546|42
1547|41
1548|4
1549|36
1550|41
1551|47
1552|23
1553|36
1554|49
1555|0
1556|14
1557|5
1558|14
1559|49
1560|1
1561|19
1562|37
1563|38
1564|35
1565|41
1566|3
1567|23
1568|18
1569|33
1570|38
1571|49
1572|0
1573|25
1574|46
1575|43
1576|16
1577|39
1578|27
1579|32
1580|6
1581|33
1582|16
1583|11
1584|3
1585|22
1586|47
1587|0
1588|40
1589|30
1590|8
1591|0
1592|3
1593|21
1594|43
1595|16
1596|15
1597|16
1598|22
1599|22
1600|13
1601|18
1602|46
1603|30
1604|23
1605|46
1606|11
1607|16
1608|49
1609|3
1610|45
1611|25
1612|42
1613|47
1614|42
1615|27
1616|39
1617|27
1618|43
1619|24
1620|27
1621|20
1622|22
1623|1
1624|14
1625|5
1626|23
1627|5
1628|19
1629|28
1630|15
1631|17
1632|27
1633|18
1634|25
1635|8
1636|49
1637|13
1638|16
1639|2
1640|21
1641|21
1642|15
1643|36
1644|6
1645|34
1646|49
1647|0
1648|32
1649|26
1650|6
1651|18
1652|0
1653|27
1654|17
1655|10
1656|41
1657|8
1658|48
1659|27
1660|13
1661|41
1662|26
1663|34
1664|46
1665|29
1666|11
1667|27
1668|3
1669|46
1670|15
1671|20
1672|40
1673|22
1674|38
1675|26
1676|49
1677|19
1678|35
1679|22
1680|44
1681|35
1682|35
1683|30
1684|45
1685|7
1686|16
1687|24
1688|48
1689|32
1690|22
1691|36
1692|32
1693|26
1694|9
1695|13
1696|0
1697|31
1698|35
1699|30
1700|8
1701|21
1702|16
1703|34
1704|38
1705|3
1706|12
1707|3
1708|39
1709|34
1710|42
1711|15
1712|16
1713|17
1714|17
1715|48
1716|44
1717|4
1718|37
1719|42
1720|2
1721|8
1722|42
1723|40
1724|35
1725|25
1726|36
1727|43
1728|2
1729|14
1730|35
1731|17
1732|25
1733|27
1734|6
1735|17
1736|19
1737|44
1738|33
1739|14
1740|7
1741|17
1742|18
1743|43
1744|9
1745|43
1746|30
1747|40
1748|24
1749|42
1750|19
1751|3
1752|14
1753|23
1754|28
1755|25
1756|0
1757|36
1758|41
1759|12
1760|15
1761|20
1762|32
1763|7
1764|38
1765|23
1766|5
1767|29
1768|47
1769|6
1770|40
1771|29
1772|3
1773|17
1774|29
1775|1
1776|27
1777|15
1778|14
1779|41
1780|6
1781|49
1782|6
1783|8
1784|8
1785|41
1786|35
1787|44
1788|35
1789|30
1790|38
1791|14
1792|0
1793|47
1794|10
1795|10
1796|30
1797|12
1798|16
1799|30
1800|44
1801|46
1802|26
1803|9
1804|23
1805|34
1806|47
1807|9
1808|1
1809|28
1810|38
1811|23
1812|48
1813|8
1814|19
1815|37
1816|19
1817|19
1818|36
1819|39
1820|47
1821|21
1822|47
1823|35
1824|25
1825|43
1826|40
1827|2
1828|45
1829|34
1830|41
1831|18
1832|1
1833|14
1834|4
1835|17
1836|6
1837|2
1838|32
1839|42
1840|44
1841|7
1842|42
1843|26
1844|36
1845|10
1846|26
1847|43
1848|1
1849|42
1850|24
1851|30
1852|10
1853|9
1854|32
1855|44
1856|16
1857|30
1858|29
1859|19
1860|33
1861|35
1862|45
1863|23
1864|44
1865|13
1866|6
1867|16
1868|2
1869|9
1870|15
1871|33
1872|46
1873|30
1874|28
1875|21
1876|44
1877|41
1878|4
1879|27
1880|48
1881|16
1882|0
1883|39
1884|44
1885|1
1886|30
1887|11
1888|39
1889|37
1890|0
1891|42
1892|45
1893|35
1894|38
1895|42
1896|0
1897|2
1898|9
1899|7
1900|8
1901|8
1902|40
1903|19
1904|15
1905|28
1906|7
1907|18
1908|9
1909|49
1910|47
1911|21
1912|8
1913|28
1914|9
1915|28
1916|0
1917|3
1918|33
1919|33
1920|20
1921|21
1922|6
1923|47
1924|46
1925|23
1926|6
1927|35
1928|34
1929|1
1930|5
1931|42
1932|13
1933|20
1934|40
1935|48
1936|18
1937|20
1938|19
1939|35
1940|8
1941|49
1942|23
1943|22
1944|47
1945|13
1946|42
1947|32
1948|1
1949|49
1950|34
1951|35
1952|47
1953|24
1954|10
1955|19
1956|46
1957|36
1958|11
1959|48
1960|40
1961|35
1962|11
1963|6
1964|35
1965|20
1966|3
1967|33
1968|14
1969|27
1970|49
1971|30
1972|17
1973|2
1974|30
1975|42
1976|35
1977|31
1978|10
1979|49
1980|47
1981|0
1982|0
1983|24
1984|15
1985|39
1986|17
1987|6
1988|23
1989|17
1990|33
1991|15
1992|17
1993|3
1994|49
1995|49
1996|44
1997|26
1998|22
1999|16
2000|33
2001|9
2002|0
2003|19
2004|47
2005|8
2006|34
2007|23
2008|9
2009|17
2010|42
2011|17
2012|2
2013|24
2014|27
2015|31
2016|30
2017|0
2018|15
2019|2
2020|40
2021|20
2022|43
2023|17
2024|42
2025|13
2026|30
2027|41
2028|40
2029|19
2030|47
2031|35
2032|21
2033|45
2034|41
2035|2
2036|10
2037|13
2038|15
2039|2
2040|20
2041|36
2042|11
2043|10
2044|21
2045|5
2046|18
2047|42
2048|43
2049|32
2050|3
2051|18
2052|47
2053|29
2054|10
2055|36
2056|31
2057|40
2058|13
2059|36
2060|22
2061|46
2062|2
2063|38
2064|1
2065|36
2066|6
2067|1
2068|32
2069|19
2070|7
2071|2
2072|47
2073|34
2074|22
2075|18
2076|10
2077|25
2078|40
2079|28
2080|9
2081|28
2082|7
2083|18
2084|8
2085|32
2086|31
2087|5
2088|34
2089|33
2090|9
2091|8
2092|40
2093|29
2094|33
2095|17
2096|4
2097|42
2098|39
2099|45
2100|48
2101|16
2102|20
2103|11
2104|48
2105|40
2106|47
2107|48
2108|47
2109|27
2110|1
2111|10
2112|44
2113|43
2114|18
2115|18
2116|44
2117|19
2118|11
2119|7
2120|28
2121|1
2122|5
2123|32
2124|7
2125|10
2126|38
2127|29
2128|43
2129|44
2130|11
2131|42
2132|2
2133|37
2134|36
2135|47
2136|47
2137|39
2138|1
2139|48
2140|18
2141|8
2142|19
2143|13
2144|17
2145|49
2146|3
2147|34
2148|30
2149|5
2150|12
2151|31
2152|8
2153|26
2154|0
2155|2
2156|48
2157|23
2158|49
2159|28
2160|30
2161|0
2162|17
2163|48
2164|33
2165|40
2166|15
2167|2
2168|24
2169|27
2170|24
2171|15
2172|1
2173|25
2174|0
2175|22
2176|48
2177|12
2178|20
2179|34
2180|12
2181|3
2182|46
2183|8
2184|44
2185|3
2186|49
2187|46
2188|44
2189|22
2190|46
2191|7
2192|33
2193|9
2194|22
2195|35
2196|45
2197|47
2198|27
2199|43
2200|16
2201|33
2202|11
2203|22
2204|9
2205|8
2206|0
2207|17
2208|39
2209|44
2210|22
2211|14
2212|26
2213|19
2214|35
2215|6
2216|14
2217|43
2218|15
2219|4
2220|0
2221|40
2222|5
2223|33
2224|7
2225|32
2226|37
2227|43
2228|32
2229|23
2230|4
2231|11
2232|16
2233|34
2234|36
2235|24
2236|31
2237|16
2238|25
2239|21
2240|48
2241|10
2242|45
2243|10
2244|49
2245|37
2246|25
2247|26
2248|43
2249|16
2250|39
2251|34
2252|11
2253|43
2254|2
2255|45
2256|35
2257|24
2258|6
2259|45
2260|45
2261|10
2262|22
2263|42
2264|25
2265|5
2266|28
2267|42
2268|4
2269|48
2270|31
2271|1
2272|13
2273|22
2274|23
2275|31
2276|37
2277|39
2278|14
2279|40
2280|12
2281|3
2282|20
2283|13
2284|49
2285|18
2286|37
2287|2
2288|44
2289|6
2290|11
2291|33
2292|24
2293|40
2294|30
2295|10
2296|8
2297|7
2298|2
2299|12
2300|11
2301|4
2302|34
2303|8
2304|20
2305|22
2306|17
2307|49
2308|4
2309|1
2310|33
2311|20
2312|30
2313|41
2314|3
2315|23
2316|12
2317|9
2318|8
2319|34
2320|6
2321|12
2322|5
2323|21
2324|18
2325|22
2326|20
2327|34
2328|9
2329|8
2330|15
2331|31
2332|8
2333|16
2334|16
2335|17
2336|32
2337|17
2338|12
2339|40
2340|35
2341|28
2342|28
2343|36
2344|25
2345|18
2346|22
2347|24
2348|11
2349|36
2350|27
2351|0
2352|45
2353|28
2354|39
2355|31
2356|10
2357|42
2358|19
2359|16
2360|8
2361|2
2362|10
2363|11
2364|39
2365|2
2366|32
2367|41
2368|28
2369|3
2370|47
2371|33
2372|37
2373|22
2374|16
2375|27
2376|7
2377|13
2378|24
2379|12
2380|49
2381|8
2382|14
2383|3
2384|26
2385|41
2386|36
2387|25
2388|38
2389|40
2390|32
2391|17
2392|47
2393|44
2394|18
2395|10
2396|33
2397|2
2398|22
2399|8
2400|15
2401|36
2402|19
2403|27
2404|36
2405|39
2406|44
2407|43
2408|23
2409|7
2410|31
2411|33
2412|4
2413|25
2414|40
2415|48
2416|5
2417|43
2418|2
2419|28
2420|30
2421|5
2422|23
2423|4
2424|37
2425|1
2426|36
2427|45
2428|30
2429|43
2430|27
2431|11
2432|11
2433|36
2434|19
2435|38
2436|46
2437|16
2438|38
2439|4
2440|12
2441|6
2442|32
2443|11
2444|36
2445|19
2446|7
2447|16
2448|19
2449|46
2450|36
2451|10
2452|12
2453|1
2454|9
2455|9
2456|41
2457|8
2458|41
2459|42
2460|20
2461|22
2462|49
2463|13
2464|48
2465|42
2466|14
2467|45
2468|38
2469|1
2470|42
2471|6
2472|48
2473|1
2474|21
2475|33
2476|11
2477|34
2478|14
2479|39
2480|31
2481|42
2482|27
2483|43
2484|49
2485|46
2486|35
2487|35
2488|2
2489|44
2490|10
2491|24
2492|16
2493|33
2494|13
2495|33
2496|16
2497|17
2498|23
2499|6
2500|46
2501|47
2502|34
2503|15
2504|11
2505|3
2506|7
2507|17
2508|48
2509|3
2510|18
2511|18
2512|5
2513|30
2514|36
2515|23
2516|8
2517|33
2518|41
2519|47
2520|14
2521|9
2522|24
2523|28
2524|36
2525|0
2526|49
2527|32
2528|32
2529|24
2530|15
2531|47
2532|3
2533|2
2534|21
2535|8
2536|21
2537|36
2538|29
2539|9
2540|30
2541|6
2542|25
2543|18
2544|2
2545|39
2546|45
2547|14
2548|45
2549|4
2550|45
2551|42
2552|15
2553|29
2554|48
2555|2
2556|34
2557|17
2558|43
2559|34
2560|9
2561|25
2562|49
2563|5
2564|21
2565|36
2566|36
2567|31
2568|44
2569|29
2570|36
2571|37
2572|47
2573|27
2574|32
2575|46
2576|2
2577|14
2578|24
2579|13
2580|18
2581|5
2582|49
2583|11
2584|17
2585|45
2586|28
2587|0
2588|9
2589|30
2590|29
2591|0
2592|38
2593|47
2594|30
2595|42
2596|14
2597|37
2598|38
2599|33
2600|2
2601|17
2602|24
2603|37
2604|29
2605|39
2606|2
2607|37
2608|34
2609|1
2610|44
2611|34
2612|26
2613|18
2614|1
2615|35
2616|46
2617|3
2618|11
2619|7
2620|44
2621|28
2622|41
2623|21
2624|34
2625|3
2626|6
2627|33
2628|37
2629|5
2630|22
2631|11
2632|8
2633|8
2634|45
2635|30
2636|33
2637|36
2638|19
2639|7
2640|46
2641|49
2642|0
2643|9
2644|21
2645|48
2646|8
2647|8
2648|42
2649|25
2650|45
2651|21
2652|22
2653|37
2654|2
2655|34
2656|29
2657|11
2658|36
2659|49
2660|43
2661|19
2662|46
2663|42
2664|13
2665|3
2666|0
2667|22
2668|20
2669|18
2670|7
2671|47
2672|41
2673|3
2674|49
2675|12
2676|43
2677|44
2678|27
2679|17
2680|2
2681|49
2682|3
2683|30
2684|38
2685|19
2686|48
2687|48
2688|45
2689|38
2690|44
2691|27
2692|6
2693|3
2694|0
2695|23
2696|24
2697|7
2698|34
2699|9
2700|24
2701|36
2702|12
2703|20
2704|26
2705|9
2706|20
2707|1
2708|49
2709|39
2710|24
2711|19
2712|26
2713|40
2714|15
2715|8
2716|15
2717|13
2718|5
2719|37
2720|0
2721|15
2722|0
2723|46
2724|36
2725|4
2726|4
2727|6
2728|23
2729|41
2730|3
2731|15
2732|23
2733|6
2734|40
2735|27
2736|45
2737|28
2738|36
2739|32
2740|26
2741|7
2742|9
2743|5
2744|23
2745|49
2746|0
2747|25
2748|38
2749|40
2750|15
2751|2
2752|1
2753|18
2754|37
2755|14
2756|34
2757|24
2758|35
2759|34
2760|30
2761|17
2762|29
2763|10
2764|35
2765|46
2766|25
2767|9
2768|25
2769|11
2770|10
2771|38
2772|36
2773|47
2774|26
2775|0
2776|22
2777|5
2778|48
2779|9
2780|42
2781|47
2782|25
2783|7
2784|21
2785|0
2786|31
2787|24
2788|42
2789|25
2790|46
2791|9
2792|47
2793|25
2794|1
2795|28
2796|35
2797|15
2798|41
2799|16
2800|4
2801|6
2802|4
2803|39
2804|25
2805|36
2806|40
2807|30
2808|25
2809|40
2810|37
2811|11
2812|32
2813|36
2814|17
2815|6
2816|13
2817|38
2818|40
2819|42
2820|9
2821|20
2822|11
2823|27
2824|47
2825|29
2826|44
2827|14
2828|42
2829|19
2830|3
2831|21
2832|22
2833|44
2834|0
2835|45
2836|16
2837|44
2838|15
2839|10
2840|22
2841|1
2842|24
2843|5
2844|9
2845|38
2846|45
2847|23
2848|49
2849|32
2850|31
2851|26
2852|27
2853|45
2854|9
2855|6
2856|11
2857|0
2858|47
2859|24
2860|12
2861|48
2862|6
2863|1
2864|40
2865|28
2866|7
2867|26
2868|23
2869|45
2870|33
2871|29
2872|18
2873|11
2874|2
2875|13
2876|41
2877|6
2878|21
2879|20
2880|11
2881|35
2882|39
2883|42
2884|18
2885|26
2886|32
2887|6
2888|40
2889|44
2890|8
2891|42
2892|23
2893|4
2894|4
2895|3
2896|25
2897|16
2898|9
2899|40
2900|37
2901|17
2902|29
2903|0
2904|32
2905|48
2906|40
2907|7
2908|7
2909|4
2910|1
2911|36
2912|49
2913|10
2914|7
2915|31
2916|39
2917|11
2918|32
2919|48
2920|24
2921|3
2922|22
2923|7
2924|6
2925|14
2926|30
2927|32
2928|12
2929|17
2930|5
2931|42
2932|49
2933|42
2934|41
2935|18
2936|39
2937|27
2938|45
2939|35
2940|27
2941|38
2942|32
2943|17
2944|29
2945|25
2946|42
2947|1
2948|14
2949|9
2950|9
2951|36
2952|43
2953|18
2954|3
2955|10
2956|11
2957|44
2958|44
2959|35
2960|37
2961|44
2962|45
2963|18
2964|36
2965|9
2966|32
2967|42
2968|35
2969|9
2970|34
2971|28
2972|19
2973|14
2974|40
2975|20
2976|27
2977|1
2978|19
2979|3
2980|40
2981|36
2982|6
2983|24
2984|11
2985|39
2986|8
2987|43
2988|26
2989|38
2990|41
2991|35
2992|46
2993|19
2994|12
2995|12
2996|21
2997|43
2998|40
2999|12
