446|43
447|9
448|5
449|19
450|14
451|9
452|17
453|12
454|36
455|25
456|14
457|30
458|26
459|9
460|11
461|0
462|30
463|8
464|11
465|48
466|41
467|3
468|36
469|8
470|1
471|31
472|18
473|34
474|9
475|12
476|31
477|39
478|14
479|8
480|25
481|26
482|2
483|8
484|4
485|29
486|14
487|11
488|43
489|48
490|40
491|39
492|20
493|43
494|12
495|34
496|0
497|2
498|49
499|4
500|31
501|31
502|28
503|5
504|6
505|40
506|40
507|32
508|19
509|0
510|23
511|15
512|2
513|42
514|7
515|27
516|25
517|20
518|47
519|6
520|28
521|7
522|20
523|31
524|17
525|8
526|47
527|45
528|29
529|25
530|35
531|46
532|40
533|39
534|31
535|30
536|39
537|47
538|23
539|4
540|27
541|45
542|16
543|37
544|24
545|12
546|19
547|28
548|25
549|19
550|22
551|38
552|33
553|18
554|16
555|16
556|7
557|14
558|12
559|42
560|5
561|49
562|43
563|36
564|32
565|38
566|17
567|24
568|9
569|46
570|22
571|30
572|26
573|5
574|18
575|25
576|16
577|2
578|44
579|4
580|47
581|33
582|4
583|48
584|37
585|9
586|9
587|24
588|0
589|43
590|1
591|40
592|38
593|28
594|23
595|10
596|32
597|32
598|10
599|41
600|2
601|12
602|3
603|43
604|47
605|35
606|16
607|45
608|4
609|19
610|37
611|20
612|4
613|13
614|46
615|5
616|26
617|46
618|11
619|23
620|15
621|22
622|9
623|47
624|36
625|5
626|40
627|41
628|40
629|31
630|31
631|38
632|41
633|45
634|23
635|47
636|36
637|3
638|46
639|11
640|32
641|15
642|4
643|34
644|35
645|19
646|22
647|8
648|17
649|12
650|30
651|47
652|43
653|29
654|35
655|22
656|41
657|19
658|0
659|9
660|17
661|9
662|19
663|31
664|46
665|45
666|31
667|27
668|21
669|5
670|17
671|8
672|45
673|22
674|7
675|47
676|24
677|37
678|39
679|31
680|35
681|36
682|40
683|9
684|5
685|22
686|25
687|3
688|25
689|30
690|11
691|10
692|16
693|49
694|24
695|20
696|17
697|28
698|19
699|35
700|37
701|25
702|40
703|41
704|29
705|47
706|44
707|29
708|10
709|24
710|26
711|43
712|1
713|8
714|32
715|11
716|30
717|29
718|42
719|47
720|11
721|30
722|2
723|3
724|27
725|19
726|1
727|25
728|11
729|13
730|29
731|9
732|34
733|7
734|29
735|7
736|1
737|29
738|14
739|0
740|30
741|43
742|39
743|24
744|39
745|26
746|10
747|34
748|19
749|24
750|13
751|42
752|5
753|6
754|25
755|20
756|47
757|20
758|29
759|16
760|18
761|47
762|47
763|20
764|33
765|43
766|21
767|13
768|0
769|4
770|3
771|14
772|37
773|10
774|49
775|11
776|2
777|19
778|30
779|26
780|21
781|21
782|22
783|27
784|9
785|4
786|22
787|46
788|36
789|17
790|30
791|8
792|43
793|6
794|29
795|26
796|13
797|22
798|15
799|7
800|20
801|38
802|31
803|3
804|48
805|46
806|47
807|34
808|40
809|31
810|23
811|26
812|20
813|32
814|6
815|40
816|49
817|6
818|12
819|21
820|3
821|2
822|11
823|21
824|30
825|36
826|40
827|36
828|8
829|20
830|27
831|43
832|47
833|18
834|9
835|45
836|42
837|6
838|30
839|32
840|17
841|18
842|1
843|16
844|17
845|9
846|12
847|31
848|19
849|33
850|1
851|17
852|44
853|19
854|7
855|31
856|45
857|9
858|38
859|25
860|23
861|30
862|12
863|0
864|8
865|14
866|41
867|48
868|9
869|26
870|8
871|12
872|43
873|31
874|36
875|38
876|19
877|2
878|15
879|41
880|44
881|15
882|11
883|28
884|49
885|49
886|48
887|27
888|24
889|36
890|26
891|23
892|12
893|19
894|11
895|27
896|24
897|46
898|1
899|48
900|46
901|20
902|35
903|45
904|26
905|3
906|23
907|24
908|28
909|32
910|21
911|40
912|30
913|14
914|45
915|38
916|49
917|23
918|17
919|2
920|22
921|30
922|26
923|16
924|29
925|19
926|3
927|33
928|25
929|15
930|12
931|17
932|4
933|11
934|10
935|38
936|39
937|10
938|44
939|32
940|41
941|5
942|1
943|4
944|2
945|28
946|45
947|1
948|48
949|25
950|9
951|19
952|31
953|33
954|0
955|18
956|42
957|19
958|45
959|2
960|14
961|48
962|28
963|11
964|24
965|12
966|21
967|6
968|30
969|48
970|25
971|10
972|8
973|34
974|18
975|28
976|49
977|25
978|47
979|48
980|43
981|22
982|0
983|42
984|40
985|48
986|21
987|35
988|19
989|11
990|7
991|23
992|2
993|7
994|39
995|0
996|27
997|39
998|38
999|12
1000|23
1001|42
1002|15
1003|14
1004|21
1005|26
1006|2
1007|47
1008|4
1009|39
1010|45
1011|11
1012|32
1013|47
1014|19
1015|48
1016|44
1017|19
1018|49
1019|35
1020|9
1021|10
1022|47
1023|28
1024|35
1025|8
1026|22
1027|34
1028|3
1029|24
1030|45
1031|19
1032|18
1033|2
1034|20
1035|40
1036|38
1037|13
1038|4
1039|27
1040|20
1041|7
1042|36
1043|27
1044|47
1045|6
1046|19
1047|12
1048|4
1049|28
1050|16
1051|16
1052|32
1053|11
1054|32
1055|36
1056|36
1057|2
1058|5
1059|43
1060|1
1061|10
1062|1
1063|0
1064|1
1065|18
1066|28
1067|32
1068|43
1069|35
1070|25
1071|16
1072|45
1073|19
1074|14
1075|42
1076|31
1077|15
1078|3
1079|7
1080|10
1081|44
1082|48
1083|36
1084|37
1085|31
1086|3
1087|37
1088|6
1089|27
1090|42
1091|6
1092|0
1093|42
1094|5
1095|2
1096|25
1097|9
1098|20
1099|42
1100|9
1101|9
1102|29
1103|39
1104|40
1105|3
1106|17
1107|8
1108|2
1109|9
1110|20
1111|41
1112|49
1113|33
1114|2
1115|25
1116|17
1117|49
1118|29
1119|4
1120|25
1121|7
1122|43
1123|31
1124|1
1125|42
1126|12
1127|48
1128|10
1129|8
1130|6
1131|2
1132|18
1133|12
1134|45
1135|16
1136|43
1137|27
1138|16
1139|34
1140|37
1141|37
1142|24
1143|18
1144|17
1145|10
1146|4
1147|30
1148|9
1149|43
1150|15
1151|34
1152|19
1153|29
1154|17
1155|31
1156|49
1157|45
1158|4
1159|4
1160|36
1161|45
1162|42
1163|28
1164|49
1165|31
1166|28
1167|39
1168|18
1169|22
1170|47
1171|22
1172|18
1173|25
1174|31
1175|41
1176|32
1177|17
1178|38
1179|14
1180|32
1181|9
1182|33
1183|22
1184|28
1185|30
1186|16
1187|21
1188|11
1189|38
1190|40
1191|13
1192|25
1193|14
1194|29
1195|18
1196|45
1197|6
1198|30
1199|41
1200|18
1201|11
1202|4
1203|7
1204|32
1205|34
1206|12
1207|47
1208|6
1209|44
1210|33
1211|21
1212|40
1213|29
1214|17
1215|15
1216|32
1217|32
1218|6
1219|21
1220|1
1221|37
1222|33
1223|33
1224|13
1225|2
1226|11
1227|31
1228|3
1229|17
1230|22
1231|0
1232|19
1233|6
1234|2
1235|32
1236|40
1237|31
1238|24
1239|49
1240|7
1241|14
1242|9
1243|24
1244|26
1245|48
1246|40
1247|30
1248|38
1249|13
1250|16
1251|48
1252|6
1253|11
1254|7
1255|43
1256|2
1257|49
1258|20
1259|9
1260|10
1261|21
1262|17
1263|37
1264|24
1265|48
1266|11
1267|33
1268|42
1269|40
1270|20
1271|10
1272|31
1273|14
1274|28
1275|35
1276|3
1277|4
1278|33
1279|42
1280|20
1281|18
1282|30
1283|7
1284|43
1285|28
1286|9
1287|9
1288|19
1289|4
1290|30
1291|43
1292|36
1293|37
1294|20
1295|14
1296|34
1297|11
1298|25
1299|6
1300|21
1301|31
1302|3
1303|3
1304|25
1305|2
1306|32
1307|15
1308|14
1309|40
1310|7
1311|46
1312|12
1313|5
1314|9
1315|34
1316|45
1317|26
1318|20
1319|40
1320|42
1321|19
1322|49
1323|24
1324|32
1325|13
1326|3
1327|13
1328|44
1329|27
1330|29
1331|31
1332|38
1333|33
1334|27
1335|9
1336|1
1337|40
1338|6
1339|38
1340|26
1341|42
1342|11
1343|1
1344|30
1345|31
1346|45
1347|5
1348|9
1349|37
1350|26
1351|9
1352|29
1353|12
1354|6
1355|30
1356|25
1357|25
1358|5
1359|13
1360|7
1361|5
1362|13
1363|26
1364|26
1365|11
1366|0
1367|38
1368|7
1369|23
1370|27
1371|49
1372|33
1373|31
1374|31
1375|17
1376|18
1377|22
1378|6
1379|8
1380|29
1381|21
1382|8
1383|9
1384|26
1385|36
1386|6
1387|8
1388|26
1389|37
1390|43
1391|12
1392|9
1393|46
1394|31
1395|15
1396|18
1397|49
1398|21
1399|20
1400|10
1401|21
1402|14
1403|34
1404|30
1405|4
1406|30
1407|45
1408|25
1409|32
1410|2
1411|49
1412|34
1413|48
1414|23
1415|48
1416|25
1417|20
1418|5
1419|47
1420|42
1421|17
1422|7
1423|42
1424|33
1425|22
1426|7
1427|32
1428|13
1429|41
1430|16
1431|22
1432|9
1433|17
1434|1
1435|37
1436|48
1437|3
1438|3
1439|29
1440|37
1441|46
1442|49
1443|2
1444|17
1445|5
1446|0
1447|44
1448|49
1449|2
1450|3
1451|25
1452|31
1453|23
1454|33
1455|14
1456|15
1457|33
1458|38
1459|17
1460|26
1461|8
1462|33
1463|42
1464|12
1465|25
1466|36
1467|24
1468|20
1469|39
1470|42
1471|12
1472|6
1473|11
1474|4
1475|31
1476|33
1477|43
1478|11
1479|12
1480|30
1481|40
1482|44
1483|20
1484|24
1485|4
1486|10
1487|21
1488|3
1489|38
1490|38
1491|12
1492|15
1493|15
1494|10
1495|21
1496|14
1497|23
1498|49
1499|7
1500|29
1501|6
1502|16
1503|36
1504|44
1505|9
1506|48
1507|49
1508|7
1509|44
1510|7
1511|9
1512|26
1513|27
1514|32
1515|42
1516|44
1517|13
1518|20
1519|24
1520|7
1521|17
1522|43
1523|9
1524|9
1525|41
1526|38
1527|27
1528|19
1529|44
1530|25
1531|16
1532|31
1533|39
1534|46
1535|12
1536|23
1537|22
1538|31
1539|9
1540|31
1541|30
1542|9
1543|37
1544|31
1545|7
1546|22
1547|3
1548|32
1549|26
1550|5
1551|40
1552|35
1553|46
1554|44
1555|24
1556|9
1557|38
1558|10
1559|23
1560|26
1561|25
1562|13
1563|19
1564|27
1565|44
1566|4
1567|38
1568|28
1569|23
1570|33
1571|39
1572|26
1573|13
1574|27
1575|46
1576|9
1577|18
1578|9
1579|39
1580|25
1581|41
1582|7
1583|1
1584|36
1585|18
1586|25
1587|46
1588|23
1589|30
1590|9
1591|47
1592|47
1593|4
1594|0
1595|6
1596|8
1597|23
1598|25
1599|16
1600|33
1601|20
1602|22
1603|32
1604|25
1605|41
1606|2
1607|31
1608|34
1609|49
1610|47
1611|16
1612|42
1613|35
1614|14
1615|38
1616|38
1617|8
1618|0
1619|47
1620|4
1621|18
1622|21
1623|22
1624|43
1625|37
1626|46
1627|5
1628|29
1629|32
1630|8
1631|41
1632|2
1633|24
1634|28
1635|5
1636|37
1637|34
1638|34
1639|39
1640|9
1641|19
1642|30
1643|19
1644|9
1645|5
1646|4
1647|21
1648|15
1649|0
1650|40
1651|18
1652|49
1653|31
1654|5
1655|39
1656|1
1657|3
1658|43
1659|22
1660|25
1661|8
1662|41
1663|15
1664|35
1665|17
1666|28
1667|10
1668|27
1669|5
1670|6
1671|41
1672|24
1673|22
1674|30
1675|33
1676|25
1677|36
1678|39
1679|31
1680|15
1681|4
1682|49
1683|35
1684|5
1685|46
1686|24
1687|11
1688|23
1689|34
1690|11
1691|18
1692|19
1693|10
1694|5
1695|10
1696|42
1697|45
1698|28
1699|2
1700|11
1701|17
1702|25
1703|27
1704|47
1705|44
1706|9
1707|32
1708|29
1709|24
1710|39
1711|29
1712|34
1713|32
1714|45
1715|19
1716|35
1717|37
1718|44
1719|9
1720|39
1721|40
1722|16
1723|35
1724|26
1725|19
1726|33
1727|33
1728|49
1729|5
1730|21
1731|17
1732|6
1733|4
1734|38
1735|34
1736|25
1737|48
1738|41
1739|11
1740|22
1741|33
1742|35
1743|16
1744|15
1745|15
1746|15
1747|2
1748|10
1749|10
1750|40
1751|2
1752|20
1753|44
1754|15
1755|42
1756|40
1757|26
1758|45
1759|49
1760|25
1761|25
1762|39
1763|9
1764|3
1765|12
1766|28
1767|10
1768|45
1769|28
1770|3
1771|19
1772|7
1773|26
1774|45
1775|38
1776|14
1777|20
1778|41
1779|24
1780|35
1781|6
1782|13
1783|49
1784|33
1785|23
1786|37
1787|11
1788|30
1789|29
1790|48
1791|12
1792|22
1793|22
1794|22
1795|42
1796|9
1797|30
1798|17
1799|32
1800|1
1801|24
1802|30
1803|24
1804|2
1805|4
1806|43
1807|22
1808|45
1809|37
1810|7
1811|41
1812|4
1813|39
1814|23
1815|37
1816|44
1817|11
1818|25
1819|15
1820|45
1821|21
1822|3
1823|34
1824|2
1825|3
1826|38
1827|42
1828|39
1829|27
1830|24
1831|34
1832|46
1833|28
1834|24
1835|13
1836|2
1837|39
1838|48
1839|35
1840|36
1841|36
1842|10
1843|21
1844|16
1845|16
1846|27
1847|17
1848|0
1849|38
1850|28
1851|6
1852|1
1853|12
1854|15
1855|48
1856|45
1857|4
1858|29
1859|11
1860|30
1861|16
1862|9
1863|39
1864|38
1865|36
1866|5
1867|38
1868|46
1869|8
1870|1
1871|36
1872|9
1873|44
1874|2
1875|32
1876|38
1877|14
1878|42
1879|37
1880|15
1881|11
1882|43
1883|15
1884|29
1885|37
1886|38
1887|14
1888|45
1889|15
1890|38
1891|33
1892|37
1893|17
1894|29
1895|18
1896|1
1897|22
1898|41
1899|49
1900|31
1901|5
1902|20
1903|24
1904|17
1905|24
1906|17
1907|30
1908|39
1909|17
1910|49
1911|27
1912|4
1913|18
1914|11
1915|47
1916|28
1917|45
1918|46
1919|6
1920|21
1921|42
1922|24
1923|16
1924|44
1925|6
1926|43
1927|42
1928|12
1929|48
1930|31
1931|18
1932|42
1933|40
1934|32
1935|32
1936|36
1937|38
1938|34
1939|45
1940|34
1941|12
1942|40
1943|36
1944|37
1945|1
1946|27
1947|12
1948|1
1949|30
1950|25
1951|23
1952|1
1953|6
1954|15
1955|10
1956|6
1957|6
1958|47
1959|18
1960|41
1961|20
1962|13
1963|43
1964|29
1965|39
1966|46
1967|3
1968|26
1969|22
1970|47
1971|7
1972|33
1973|7
1974|35
1975|2
1976|7
1977|39
1978|29
1979|42
1980|3
1981|33
1982|38
1983|33
1984|17
1985|36
1986|29
1987|11
1988|8
1989|28
1990|40
1991|5
1992|9
1993|36
1994|29
1995|16
1996|41
1997|20
1998|43
1999|22
2000|5
2001|14
2002|40
2003|18
2004|1
2005|3
2006|4
2007|47
2008|41
2009|41
2010|9
2011|23
2012|1
2013|48
2014|41
2015|3
2016|23
2017|44
2018|4
2019|1
2020|44
2021|24
2022|15
2023|22
2024|1
2025|30
2026|22
2027|35
2028|6
2029|13
2030|8
2031|24
2032|17
2033|23
2034|25
2035|26
2036|41
2037|10
2038|22
2039|41
2040|33
2041|25
2042|18
2043|1
2044|46
2045|46
2046|44
2047|41
2048|1
2049|38
2050|32
2051|16
2052|29
2053|29
2054|5
2055|2
2056|6
2057|0
2058|8
2059|16
2060|28
2061|20
2062|35
2063|10
2064|39
2065|2
2066|31
2067|33
2068|12
2069|29
2070|45
2071|39
2072|33
2073|29
2074|34
2075|38
2076|30
2077|34
2078|14
2079|42
2080|40
2081|22
2082|4
2083|0
2084|20
2085|37
2086|40
2087|4
2088|15
2089|11
2090|25
2091|33
2092|29
2093|11
2094|20
2095|1
2096|38
2097|23
2098|18
2099|18
2100|37
2101|25
2102|3
2103|1
2104|4
2105|6
2106|9
2107|8
2108|46
2109|9
2110|10
2111|42
2112|14
2113|35
2114|22
2115|40
2116|28
2117|24
2118|29
2119|39
2120|24
2121|35
2122|29
2123|46
2124|2
2125|12
2126|26
2127|22
2128|6
2129|4
2130|16
2131|25
2132|44
2133|10
2134|41
2135|17
2136|6
2137|2
2138|48
2139|10
2140|11
2141|4
2142|37
2143|22
2144|11
2145|34
2146|47
2147|38
2148|32
2149|14
2150|21
2151|24
2152|10
2153|6
2154|19
2155|31
2156|5
2157|22
2158|36
2159|46
2160|24
2161|24
2162|38
2163|27
2164|38
2165|33
2166|42
2167|32
2168|41
2169|4
2170|17
2171|17
2172|14
2173|27
2174|14
2175|17
2176|45
2177|5
2178|37
2179|5
2180|35
2181|13
2182|46
2183|13
2184|27
2185|3
2186|16
2187|38
2188|24
2189|41
2190|33
2191|25
2192|37
2193|8
2194|46
2195|22
2196|25
2197|6
2198|43
2199|19
2200|9
2201|33
2202|22
2203|47
2204|34
2205|44
2206|3
2207|34
2208|30
2209|11
2210|20
2211|13
2212|24
2213|33
2214|5
2215|21
2216|41
2217|25
2218|13
2219|42
2220|36
2221|10
2222|12
2223|2
2224|43
2225|40
2226|18
2227|23
2228|41
2229|15
2230|20
2231|39
2232|2
2233|16
2234|20
2235|9
2236|9
2237|39
2238|26
2239|22
2240|19
2241|38
2242|31
2243|47
2244|27
2245|45
2246|23
2247|42
2248|6
2249|30
2250|46
2251|25
2252|18
2253|0
2254|25
2255|35
2256|11
2257|0
2258|5
2259|42
2260|6
2261|43
2262|40
2263|29
2264|48
2265|22
2266|5
2267|26
2268|40
2269|13
2270|28
2271|46
2272|44
2273|22
2274|16
2275|11
2276|15
2277|26
2278|36
2279|37
2280|37
2281|40
2282|16
2283|20
2284|22
2285|9
2286|48
2287|47
2288|14
2289|30
2290|39
2291|31
2292|22
2293|43
2294|18
2295|44
2296|17
2297|20
2298|27
2299|0
2300|46
2301|12
2302|25
2303|21
2304|3
2305|12
2306|37
2307|17
2308|3
2309|11
2310|43
2311|24
2312|4
2313|17
2314|36
2315|19
2316|48
2317|5
2318|34
2319|28
2320|40
2321|9
2322|32
2323|6
2324|36
2325|12
2326|44
2327|49
2328|20
2329|9
2330|31
2331|20
2332|0
2333|47
2334|13
2335|46
2336|34
2337|24
2338|34
2339|47
2340|0
2341|8
2342|35
2343|30
2344|32
2345|8
2346|38
2347|33
2348|10
2349|3
2350|7
2351|15
2352|11
2353|30
2354|31
2355|24
2356|34
2357|22
2358|1
2359|11
2360|9
2361|42
2362|29
2363|36
2364|15
2365|40
2366|40
2367|38
2368|11
2369|35
2370|10
2371|5
2372|1
2373|37
2374|8
2375|24
2376|18
2377|4
2378|8
2379|38
2380|39
2381|10
2382|21
2383|43
2384|27
2385|35
2386|2
2387|48
2388|1
2389|5
2390|32
2391|33
2392|36
2393|34
2394|43
2395|26
2396|13
2397|14
2398|5
2399|39
2400|24
2401|5
2402|1
2403|49
2404|44
2405|34
2406|29
2407|25
2408|23
2409|33
2410|7
2411|11
2412|46
2413|40
2414|46
2415|7
2416|26
2417|18
2418|29
2419|22
2420|42
2421|41
2422|24
2423|47
2424|46
2425|33
2426|42
2427|20
2428|3
2429|4
2430|29
2431|2
2432|41
2433|48
2434|31
2435|15
2436|36
2437|8
2438|3
2439|10
2440|6
2441|1
2442|42
2443|9
2444|31
2445|10
2446|15
2447|37
2448|33
2449|23
2450|2
2451|18
2452|23
2453|42
2454|1
2455|40
2456|46
2457|40
2458|28
2459|20
2460|20
2461|20
2462|21
2463|9
2464|15
2465|37
2466|49
2467|1
2468|8
2469|30
2470|45
2471|48
2472|33
2473|15
2474|32
2475|28
2476|14
2477|47
2478|11
2479|5
2480|40
2481|5
2482|46
2483|9
2484|47
2485|4
2486|30
2487|48
2488|42
2489|3
2490|29
2491|28
2492|43
2493|35
2494|1
2495|17
2496|2
2497|45
2498|5
2499|15
2500|45
2501|27
2502|33
2503|28
2504|5
2505|29
2506|36
2507|14
2508|39
2509|25
2510|17
2511|22
2512|3
2513|21
2514|47
2515|6
2516|29
2517|46
2518|38
2519|32
2520|17
2521|0
2522|5
2523|16
2524|21
2525|49
2526|42
2527|40
2528|26
2529|18
2530|3
2531|31
2532|24
2533|4
2534|29
2535|15
2536|42
2537|43
2538|7
2539|45
2540|19
2541|16
2542|27
2543|49
2544|10
2545|35
2546|45
2547|15
2548|36
2549|10
2550|45
2551|18
2552|21
2553|36
2554|29
2555|18
2556|14
2557|11
2558|29
2559|47
2560|26
2561|0
2562|43
2563|39
2564|3
2565|11
2566|45
2567|46
2568|26
2569|31
2570|10
2571|25
2572|5
2573|29
2574|48
2575|20
2576|16
2577|18
2578|37
2579|25
2580|31
2581|25
2582|49
2583|13
2584|44
2585|44
2586|1
2587|40
2588|13
2589|45
2590|4
2591|8
2592|21
2593|36
2594|46
2595|32
2596|45
2597|0
2598|4
2599|24
2600|21
2601|3
2602|47
2603|3
2604|35
2605|47
2606|33
2607|25
2608|13
2609|8
2610|5
2611|1
2612|37
2613|48
2614|37
2615|0
2616|9
2617|44
2618|45
2619|14
2620|7
2621|43
2622|38
2623|6
2624|29
2625|14
2626|3
2627|12
2628|49
2629|31
2630|0
2631|18
2632|38
2633|43
2634|4
2635|24
2636|1
2637|10
2638|36
2639|37
2640|30
2641|43
2642|33
2643|13
2644|5
2645|35
2646|47
2647|48
2648|4
2649|14
2650|14
2651|12
2652|37
2653|19
2654|22
2655|29
2656|47
2657|36
2658|28
2659|38
2660|40
2661|3
2662|17
2663|33
2664|43
2665|16
2666|12
2667|44
2668|20
2669|1
2670|0
2671|23
2672|12
2673|38
2674|10
2675|16
2676|43
2677|1
2678|49
2679|11
2680|22
2681|49
2682|46
2683|48
2684|2
2685|0
2686|38
2687|10
2688|31
2689|5
2690|25
2691|16
2692|21
2693|39
2694|26
2695|40
2696|38
2697|10
2698|15
2699|9
2700|8
2701|20
2702|38
2703|2
2704|8
2705|11
2706|48
2707|32
2708|4
2709|36
2710|21
2711|27
2712|38
2713|9
2714|39
2715|2
2716|40
2717|17
2718|13
2719|18
2720|48
2721|14
2722|0
2723|5
2724|18
2725|4
2726|22
2727|19
2728|43
2729|13
2730|22
2731|37
2732|46
2733|23
2734|26
2735|42
2736|31
2737|11
2738|27
2739|13
2740|43
2741|26
2742|25
2743|9
2744|15
2745|28
2746|42
2747|19
2748|16
2749|15
2750|40
2751|4
2752|8
2753|47
2754|3
2755|7
2756|44
2757|22
2758|48
2759|47
2760|14
2761|49
2762|1
2763|37
2764|27
2765|20
2766|45
2767|6
2768|37
2769|2
2770|0
2771|4
2772|19
2773|25
2774|45
2775|8
2776|30
2777|29
2778|35
2779|37
2780|42
2781|47
2782|27
2783|13
2784|36
2785|4
2786|4
2787|14
2788|14
2789|27
2790|47
2791|28
2792|48
2793|39
2794|4
2795|15
2796|27
2797|21
2798|36
2799|32
2800|31
2801|24
2802|39
2803|19
2804|20
2805|31
2806|25
2807|43
2808|19
2809|5
2810|46
2811|47
2812|48
2813|25
2814|31
2815|34
2816|27
2817|28
2818|6
2819|0
2820|15
2821|7
2822|31
2823|49
2824|33
2825|38
2826|2
2827|16
2828|5
2829|42
2830|46
2831|13
2832|35
2833|42
2834|26
2835|31
2836|1
2837|20
2838|5
2839|5
2840|15
2841|34
2842|16
2843|19
2844|28
2845|18
2846|11
2847|20
2848|21
2849|4
2850|32
2851|37
2852|18
2853|30
2854|22
2855|24
2856|15
2857|18
2858|35
2859|24
2860|34
2861|19
2862|9
2863|13
2864|21
2865|5
2866|44
2867|40
2868|14
2869|21
2870|19
2871|44
2872|0
2873|28
2874|31
2875|18
2876|2
2877|24
2878|44
2879|47
2880|22
2881|6
2882|12
2883|1
2884|2
2885|42
2886|29
2887|38
2888|40
2889|46
2890|25
2891|18
2892|9
2893|14
2894|42
2895|31
2896|35
2897|45
2898|7
2899|6
2900|13
2901|15
2902|0
2903|12
2904|36
2905|10
2906|37
2907|24
2908|41
2909|48
2910|12
2911|47
2912|3
2913|28
2914|36
2915|6
2916|44
2917|4
2918|40
2919|0
2920|46
2921|18
2922|10
2923|48
2924|43
2925|45
2926|40
2927|4
2928|8
2929|32
2930|3
2931|3
2932|28
2933|9
2934|21
2935|10
2936|23
2937|36
2938|26
2939|15
2940|13
2941|23
2942|6
2943|35
2944|22
2945|6
2946|8
2947|30
2948|46
2949|24
2950|1
2951|13
2952|19
2953|10
2954|34
2955|36
2956|23
2957|11
2958|37
2959|49
2960|26
2961|23
2962|9
2963|7
2964|18
2965|45
2966|0
2967|12
2968|22
2969|16
2970|17
2971|37
2972|43
2973|23
2974|5
2975|35
2976|41
2977|19
2978|19
2979|7
2980|35
2981|39
2982|36
2983|2
2984|27
2985|3
2986|14
2987|20
2988|22
2989|22
2990|6
2991|7
2992|27
2993|32
2994|23
2995|26
2996|27
2997|33
2998|30
2999|15
