1085|21
1086|28
1087|4
1088|8
1089|0
1090|4
1091|43
1092|18
1093|32
1094|26
1095|13
1096|12
1097|29
1098|4
1099|19
1100|26
1101|21
1102|14
1103|3
1104|22
1105|10
1106|23
1107|19
1108|8
1109|28
1110|3
1111|22
1112|38
1113|9
1114|15
1115|39
1116|49
1117|4
1118|38
1119|40
1120|46
1121|27
1122|40
1123|14
1124|31
1125|0
1126|27
1127|41
1128|39
1129|7
1130|46
1131|38
1132|48
1133|36
1134|3
1135|44
1136|35
1137|27
1138|5
1139|2
1140|13
1141|43
1142|46
1143|31
1144|14
1145|1
1146|41
1147|27
1148|6
1149|41
1150|13
1151|25
1152|12
1153|32
1154|36
1155|48
1156|38
1157|30
1158|28
1159|18
1160|18
1161|14
1162|42
1163|38
1164|26
1165|35
1166|26
1167|41
1168|22
1169|2
1170|15
1171|25
1172|42
1173|11
1174|20
1175|44
1176|31
1177|43
1178|9
1179|17
1180|17
1181|19
1182|21
1183|46
1184|32
1185|5
1186|34
1187|49
1188|32
1189|16
1190|30
1191|19
1192|7
1193|3
1194|12
1195|40
1196|18
1197|2
1198|7
1199|9
1200|15
1201|41
1202|27
1203|23
1204|48
1205|39
1206|39
1207|0
1208|20
1209|33
1210|32
1211|29
1212|32
1213|45
1214|15
1215|43
1216|5
1217|28
1218|34
1219|48
1220|39
1221|10
1222|30
1223|15
1224|7
1225|21
1226|24
1227|28
1228|1
1229|30
1230|46
1231|31
1232|37
1233|20
1234|45
1235|24
1236|36
1237|0
1238|14
1239|18
1240|6
1241|27
1242|36
1243|34
1244|40
1245|45
1246|49
1247|13
1248|15
1249|48
1250|40
1251|47
1252|32
1253|32
1254|31
1255|47
1256|3
1257|1
1258|2
1259|29
1260|13
1261|0
1262|7
1263|26
1264|32
1265|30
1266|42
1267|1
1268|23
1269|32
1270|15
1271|21
1272|17
1273|38
1274|33
1275|4
1276|16
1277|29
1278|23
1279|11
1280|32
1281|31
1282|46
1283|44
1284|33
1285|26
1286|31
1287|29
1288|18
1289|30
1290|32
1291|29
1292|27
1293|40
1294|9
1295|0
1296|0
1297|38
1298|44
1299|49
1300|18
1301|1
1302|4
1303|38
1304|15
1305|23
1306|8
1307|27
1308|32
1309|28
1310|33
1311|16
1312|4
1313|1
1314|41
1315|10
1316|38
1317|6
1318|12
1319|20
1320|3
1321|15
1322|19
1323|6
1324|11
1325|31
1326|26
1327|7
1328|41
1329|42
1330|29
1331|26
1332|22
1333|22
1334|44
1335|22
1336|17
1337|4
1338|49
1339|19
1340|13
1341|39
1342|24
1343|48
1344|35
1345|41
1346|36
1347|41
1348|32
1349|32
1350|24
1351|2
1352|18
1353|5
1354|35
1355|12
1356|17
1357|17
1358|10
1359|22
1360|33
1361|36
1362|34
1363|7
1364|35
1365|28
1366|28
1367|19
1368|33
1369|40
1370|16
1371|2
1372|38
1373|31
1374|39
1375|23
1376|49
1377|28
1378|13
1379|2
1380|14
1381|33
1382|42
1383|28
1384|20
1385|25
1386|18
1387|19
1388|18
1389|6
1390|12
1391|28
1392|32
1393|43
1394|33
1395|21
1396|42
1397|23
1398|10
1399|6
1400|10
1401|21
1402|40
1403|40
1404|36
1405|40
1406|27
1407|20
1408|48
1409|6
1410|8
1411|25
1412|26
1413|21
1414|16
1415|13
1416|29
1417|37
1418|15
1419|35
1420|10
1421|10
1422|29
1423|40
1424|3
1425|33
1426|14
1427|46
1428|48
1429|17
1430|19
1431|5
1432|35
1433|7
1434|43
1435|29
1436|38
1437|46
1438|30
1439|24
1440|5
1441|15
1442|49
1443|20
1444|35
1445|23
1446|26
1447|42
1448|5
1449|20
1450|14
1451|33
1452|24
1453|23
1454|3
1455|46
1456|22
1457|22
1458|9
1459|14
1460|5
1461|43
1462|44
1463|39
1464|37
1465|9
1466|27
1467|39
1468|19
1469|49
1470|41
1471|16
1472|46
1473|10
1474|30
1475|3
1476|22
1477|38
1478|7
1479|0
1480|12
1481|37
1482|42
1483|19
1484|4
1485|43
1486|33
1487|23
1488|49
1489|47
1490|26
1491|3
1492|30
1493|20
1494|14
1495|4
1496|9
1497|1
1498|41
1499|39
1500|2
1501|35
1502|48
1503|29
1504|21
1505|19
1506|20
1507|42
1508|14
1509|46
1510|8
1511|26
1512|18
1513|15
1514|37
1515|4
1516|32
1517|1
1518|10
1519|22
1520|47
1521|37
1522|39
1523|1
1524|9
1525|30
1526|32
1527|31
1528|21
1529|10
1530|45
1531|43
1532|27
1533|24
1534|34
1535|13
1536|15
1537|48
1538|10
1539|7
1540|40
1541|31
1542|30
1543|17
1544|12
1545|12
1546|33
1547|0
1548|27
1549|22
1550|39
1551|38
1552|3
1553|0
1554|6
1555|46
1556|44
1557|4
1558|42
1559|28
1560|12
1561|29
1562|7
1563|4
1564|21
1565|29
1566|22
1567|18
1568|40
1569|34
1570|10
1571|41
1572|23
1573|24
1574|0
1575|15
1576|44
1577|48
1578|24
1579|39
1580|1
1581|36
1582|12
1583|47
1584|37
1585|48
1586|40
1587|40
1588|5
1589|17
1590|34
1591|39
1592|12
1593|20
1594|11
1595|22
1596|3
1597|24
1598|22
1599|29
1600|29
1601|38
1602|31
1603|0
1604|33
1605|12
1606|14
1607|7
1608|24
1609|23
1610|0
1611|22
1612|9
1613|27
1614|42
1615|9
1616|38
1617|7
1618|22
1619|10
1620|6
1621|47
1622|13
1623|3
1624|47
1625|47
1626|42
1627|10
1628|43
1629|40
1630|26
1631|15
1632|4
1633|32
1634|6
1635|45
1636|47
1637|46
1638|20
1639|39
1640|4
1641|43
1642|46
1643|3
1644|41
1645|14
1646|12
1647|5
1648|26
1649|46
1650|21
1651|49
1652|28
1653|40
1654|40
1655|25
1656|41
1657|16
1658|0
1659|18
1660|32
1661|18
1662|12
1663|1
1664|37
1665|24
1666|48
1667|10
1668|8
1669|24
1670|33
1671|48
1672|18
1673|47
1674|23
1675|3
1676|48
1677|48
1678|42
1679|2
1680|29
1681|6
1682|8
1683|5
1684|41
1685|29
1686|30
1687|34
1688|10
1689|22
1690|7
1691|5
1692|20
1693|32
1694|20
1695|25
1696|16
1697|45
1698|7
1699|27
1700|39
1701|48
1702|30
1703|24
1704|47
1705|29
1706|11
1707|31
1708|35
1709|44
1710|1
1711|21
1712|3
1713|47
1714|6
1715|15
1716|4
1717|21
1718|28
1719|29
1720|45
1721|21
1722|42
1723|48
1724|31
1725|26
1726|14
1727|34
1728|20
1729|9
1730|9
1731|19
1732|13
1733|13
1734|6
1735|6
1736|11
1737|6
1738|32
1739|23
1740|24
1741|4
1742|6
1743|5
1744|13
1745|25
1746|32
1747|37
1748|26
1749|49
1750|6
1751|37
1752|28
1753|1
1754|3
1755|7
1756|14
1757|13
1758|22
1759|16
1760|1
1761|29
1762|40
1763|0
1764|32
1765|48
1766|2
1767|0
1768|18
1769|12
1770|36
1771|22
1772|14
1773|38
1774|46
1775|38
1776|1
1777|7
1778|9
1779|11
1780|42
1781|7
1782|9
1783|15
1784|3
1785|34
1786|21
1787|18
1788|36
1789|4
1790|15
1791|31
1792|2
1793|27
1794|19
1795|5
1796|43
1797|41
1798|22
1799|47
1800|38
1801|1
1802|9
1803|5
1804|6
1805|1
1806|17
1807|4
1808|23
1809|26
1810|34
1811|28
1812|13
1813|35
1814|48
1815|29
1816|32
1817|18
1818|42
1819|17
1820|33
1821|27
1822|22
1823|40
1824|21
1825|29
1826|2
1827|21
1828|33
1829|40
1830|49
1831|25
1832|45
1833|38
1834|12
1835|38
1836|43
1837|20
1838|23
1839|4
1840|17
1841|40
1842|7
1843|44
1844|31
1845|20
1846|35
1847|9
1848|22
1849|47
1850|0
1851|48
1852|9
1853|49
1854|3
1855|23
1856|36
1857|16
1858|45
1859|26
1860|49
1861|23
1862|0
1863|11
1864|38
1865|15
1866|33
1867|17
1868|8
1869|33
1870|15
1871|17
1872|37
1873|5
1874|34
1875|16
1876|1
1877|49
1878|5
1879|38
1880|37
1881|40
1882|15
1883|5
1884|12
1885|19
1886|1
1887|40
1888|6
1889|11
1890|39
1891|15
1892|6
1893|22
1894|45
1895|12
1896|21
1897|33
1898|7
1899|5
1900|26
1901|35
1902|30
1903|14
1904|32
1905|3
1906|10
1907|0
1908|44
1909|30
1910|36
1911|18
1912|0
1913|33
1914|45
1915|4
1916|1
1917|21
1918|24
1919|46
1920|33
1921|6
1922|44
1923|23
1924|12
1925|9
1926|13
1927|13
1928|48
1929|25
1930|16
1931|49
1932|40
1933|8
1934|11
1935|9
1936|26
1937|17
1938|7
1939|6
1940|41
1941|7
1942|13
1943|16
1944|16
1945|34
1946|41
1947|49
1948|7
1949|9
1950|45
1951|42
1952|21
1953|1
1954|12
1955|8
1956|34
1957|7
1958|35
1959|35
1960|15
1961|35
1962|6
1963|35
1964|24
1965|34
1966|7
1967|27
1968|49
1969|38
1970|26
1971|48
1972|23
1973|23
1974|43
1975|46
1976|45
1977|36
1978|22
1979|8
1980|40
1981|24
1982|33
1983|13
1984|28
1985|15
1986|48
1987|22
1988|37
1989|13
1990|5
1991|29
1992|28
1993|37
1994|26
1995|29
1996|43
1997|27
1998|14
1999|2
2000|27
2001|38
2002|41
2003|42
2004|17
2005|23
2006|34
2007|25
2008|21
2009|1
2010|44
2011|2
2012|12
2013|27
2014|48
2015|44
2016|46
2017|2
2018|12
2019|19
2020|44
2021|15
2022|36
2023|22
2024|39
2025|21
2026|33
2027|21
2028|28
2029|5
2030|9
2031|37
2032|0
2033|43
2034|4
2035|22
2036|1
2037|6
2038|6
2039|49
2040|7
2041|47
2042|45
2043|40
2044|23
2045|42
2046|23
2047|33
2048|33
2049|13
2050|16
2051|41
2052|48
2053|1
2054|37
2055|31
2056|10
2057|12
2058|32
2059|20
2060|3
2061|28
2062|17
2063|4
2064|24
2065|24
2066|43
2067|30
2068|36
2069|44
2070|19
2071|25
2072|29
2073|10
2074|37
2075|42
2076|36
2077|16
2078|7
2079|26
2080|21
2081|48
2082|49
2083|21
2084|27
2085|28
2086|20
2087|47
2088|24
2089|2
2090|22
2091|24
2092|45
2093|30
2094|6
2095|0
2096|44
2097|29
2098|22
2099|48
2100|9
2101|49
2102|49
2103|10
2104|31
2105|6
2106|4
2107|23
2108|12
2109|48
2110|47
2111|10
2112|21
2113|49
2114|49
2115|38
2116|6
2117|13
2118|44
2119|44
2120|9
2121|24
2122|18
2123|20
2124|20
2125|3
2126|39
2127|0
2128|40
2129|40
2130|44
2131|35
2132|42
2133|16
2134|14
2135|35
2136|31
2137|11
2138|23
2139|27
2140|29
2141|32
2142|36
2143|17
2144|15
2145|47
2146|30
2147|6
2148|41
2149|1
2150|40
2151|43
2152|17
2153|33
2154|9
2155|36
2156|12
2157|45
2158|37
2159|47
2160|6
2161|13
2162|14
2163|5
2164|29
2165|6
2166|39
2167|16
2168|47
2169|13
2170|34
2171|47
2172|13
2173|20
2174|30
2175|31
2176|23
2177|38
2178|12
2179|4
2180|30
2181|10
2182|4
2183|2
2184|49
2185|28
2186|6
2187|31
2188|39
2189|7
2190|4
2191|12
2192|46
2193|4
2194|0
2195|33
2196|15
2197|9
2198|16
2199|43
2200|13
2201|49
2202|12
2203|17
2204|47
2205|37
2206|3
2207|27
2208|39
2209|17
2210|34
2211|31
2212|13
2213|34
2214|37
2215|14
2216|29
2217|32
2218|40
2219|1
2220|49
2221|25
2222|23
2223|30
2224|6
2225|15
2226|8
2227|25
2228|20
2229|44
2230|45
2231|34
2232|10
2233|46
2234|13
2235|38
2236|1
2237|30
2238|16
2239|45
2240|17
2241|49
2242|22
2243|37
2244|38
2245|26
2246|6
2247|39
2248|1
2249|24
2250|22
2251|40
2252|1
2253|0
2254|45
2255|6
2256|25
2257|36
2258|34
2259|30
2260|15
2261|46
2262|39
2263|45
2264|12
2265|37
2266|27
2267|46
2268|46
2269|17
2270|12
2271|48
2272|32
2273|42
2274|20
2275|47
2276|14
2277|11
2278|39
2279|34
2280|7
2281|10
2282|21
2283|0
2284|41
2285|19
2286|8
2287|3
2288|15
2289|9
2290|4
2291|20
2292|5
2293|31
2294|13
2295|35
2296|19
2297|7
2298|20
2299|3
2300|13
2301|19
2302|40
2303|21
2304|2
2305|42
2306|49
2307|9
2308|45
2309|1
2310|1
2311|14
2312|21
2313|8
2314|12
2315|45
2316|48
2317|42
2318|9
2319|32
2320|10
2321|24
2322|25
2323|44
2324|6
2325|3
2326|3
2327|31
2328|26
2329|5
2330|12
2331|29
2332|16
2333|39
2334|3
2335|1
2336|13
2337|1
2338|11
2339|15
2340|36
2341|3
2342|47
2343|22
2344|15
2345|19
2346|8
2347|47
2348|29
2349|43
2350|41
2351|3
2352|8
2353|3
2354|33
2355|19
2356|13
2357|43
2358|2
2359|8
2360|20
2361|9
2362|44
2363|14
2364|4
2365|19
2366|21
2367|0
2368|27
2369|16
2370|30
2371|17
2372|34
2373|37
2374|7
2375|26
2376|25
2377|16
2378|41
2379|30
2380|43
2381|45
2382|40
2383|5
2384|19
2385|4
2386|7
2387|41
2388|42
2389|22
2390|19
2391|1
2392|49
2393|6
2394|17
2395|6
2396|18
2397|11
2398|29
2399|12
2400|32
2401|31
2402|39
2403|29
2404|39
2405|31
2406|8
2407|24
2408|16
2409|9
2410|41
2411|4
2412|11
2413|15
2414|43
2415|0
2416|49
2417|20
2418|49
2419|17
2420|45
2421|26
2422|45
2423|9
2424|6
2425|42
2426|23
2427|43
2428|13
2429|12
2430|48
2431|42
2432|25
2433|11
2434|42
2435|18
2436|16
2437|29
2438|17
2439|19
2440|46
2441|40
2442|11
2443|9
2444|9
2445|3
2446|9
2447|11
2448|15
2449|47
2450|31
2451|44
2452|39
2453|27
2454|6
2455|16
2456|47
2457|25
2458|10
2459|19
2460|34
2461|11
2462|22
2463|45
2464|48
2465|37
2466|47
2467|42
2468|5
2469|37
2470|21
2471|14
2472|45
2473|47
2474|45
2475|39
2476|4
2477|10
2478|11
2479|8
2480|23
2481|43
2482|16
2483|34
2484|43
2485|30
2486|0
2487|45
2488|46
2489|46
2490|26
2491|16
2492|48
2493|12
2494|43
2495|36
2496|27
2497|10
2498|43
2499|16
2500|38
2501|31
2502|37
2503|22
2504|35
2505|5
2506|0
2507|20
2508|17
2509|19
2510|19
2511|34
2512|31
2513|15
2514|8
2515|1
2516|43
2517|16
2518|3
2519|47
2520|23
2521|13
2522|3
2523|37
2524|20
2525|13
2526|38
2527|40
2528|8
2529|37
2530|16
2531|19
2532|12
2533|31
2534|47
2535|44
2536|2
2537|49
2538|46
2539|30
2540|27
2541|16
2542|16
2543|1
2544|37
2545|28
2546|31
2547|40
2548|20
2549|45
2550|38
2551|7
2552|9
2553|47
2554|20
2555|18
2556|26
2557|9
2558|35
2559|25
2560|17
2561|35
2562|16
2563|7
2564|16
2565|11
2566|25
2567|18
2568|49
2569|7
2570|49
2571|12
2572|1
2573|47
2574|13
2575|16
2576|41
2577|20
2578|35
2579|12
2580|43
2581|46
2582|7
2583|1
2584|14
2585|34
2586|45
2587|12
2588|37
2589|47
2590|8
2591|29
2592|3
2593|38
2594|42
2595|37
2596|10
2597|25
2598|30
2599|24
2600|6
2601|27
2602|47
2603|44
2604|31
2605|29
2606|30
2607|13
2608|32
2609|19
2610|34
2611|37
2612|25
2613|12
2614|13
2615|14
2616|22
2617|2
2618|29
2619|23
2620|24
2621|21
2622|37
2623|9
2624|8
2625|42
2626|40
2627|5
2628|7
2629|2
2630|43
2631|23
2632|19
2633|12
2634|32
2635|39
2636|26
2637|13
2638|46
2639|21
2640|6
2641|15
2642|7
2643|21
2644|1
2645|13
2646|16
2647|44
2648|39
2649|3
2650|8
2651|12
2652|37
2653|2
2654|4
2655|46
2656|14
2657|8
2658|26
2659|11
2660|20
2661|16
2662|27
2663|48
2664|16
2665|46
2666|19
2667|5
2668|16
2669|13
2670|46
2671|17
2672|7
2673|41
2674|1
2675|14
2676|30
2677|25
2678|43
2679|36
2680|9
2681|11
2682|16
2683|35
2684|5
2685|13
2686|1
2687|19
2688|45
2689|43
2690|9
2691|11
2692|38
2693|28
2694|23
2695|24
2696|19
2697|25
2698|19
2699|41
2700|21
2701|22
2702|36
2703|20
2704|37
2705|18
2706|32
2707|29
2708|38
2709|3
2710|33
2711|1
2712|17
2713|27
2714|6
2715|19
2716|12
2717|2
2718|20
2719|20
2720|47
2721|31
2722|37
2723|22
2724|42
2725|47
2726|17
2727|47
2728|1
2729|39
2730|0
2731|21
2732|29
2733|39
2734|31
2735|47
2736|8
2737|38
2738|40
2739|6
2740|18
2741|24
2742|38
2743|8
2744|27
2745|46
2746|26
2747|29
2748|44
2749|32
2750|19
2751|10
2752|2
2753|14
2754|18
2755|2
2756|35
2757|25
2758|0
2759|34
2760|0
2761|8
2762|6
2763|5
2764|30
2765|0
2766|40
2767|15
2768|3
2769|25
2770|1
2771|44
2772|45
2773|39
2774|43
2775|4
2776|37
2777|7
2778|14
2779|37
2780|6
2781|45
2782|6
2783|7
2784|3
2785|4
2786|30
2787|20
2788|15
2789|2
2790|3
2791|42
2792|48
2793|0
2794|11
2795|3
2796|7
2797|11
2798|21
2799|23
2800|28
2801|36
2802|41
2803|11
2804|14
2805|30
2806|11
2807|23
2808|41
2809|25
2810|40
2811|19
2812|19
2813|39
2814|1
2815|11
2816|40
2817|2
2818|23
2819|34
2820|25
2821|47
2822|6
2823|2
2824|41
2825|29
2826|19
2827|22
2828|8
2829|37
2830|39
2831|18
2832|23
2833|24
2834|43
2835|28
2836|44
2837|27
2838|37
2839|19
2840|3
2841|6
2842|13
2843|47
2844|35
2845|2
2846|20
2847|9
2848|41
2849|7
2850|24
2851|27
2852|14
2853|1
2854|41
2855|18
2856|49
2857|20
2858|31
2859|29
2860|0
2861|33
2862|5
2863|23
2864|18
2865|13
2866|16
2867|37
2868|33
2869|47
2870|33
2871|29
2872|23
2873|18
2874|45
2875|37
2876|20
2877|26
2878|48
2879|33
2880|48
2881|5
2882|48
2883|9
2884|9
2885|12
2886|15
2887|44
2888|15
2889|4
2890|19
2891|32
2892|8
2893|43
2894|48
2895|44
2896|1
2897|19
2898|15
2899|34
2900|14
2901|17
2902|14
2903|15
2904|29
2905|32
2906|28
2907|9
2908|26
2909|23
2910|5
2911|35
2912|25
2913|34
2914|47
2915|0
2916|33
2917|19
2918|16
2919|7
2920|31
2921|46
2922|42
2923|41
2924|42
2925|5
2926|36
2927|46
2928|13
2929|38
2930|16
2931|43
2932|36
2933|31
2934|15
2935|39
2936|8
2937|10
2938|11
2939|11
2940|16
2941|24
2942|19
2943|6
2944|21
2945|3
2946|5
2947|46
2948|26
2949|33
2950|12
2951|32
2952|3
2953|19
2954|16
2955|37
2956|5
2957|28
2958|13
2959|9
2960|34
2961|27
2962|31
2963|2
2964|46
2965|13
2966|30
2967|20
2968|14
2969|22
2970|46
2971|39
2972|23
2973|18
2974|1
2975|39
2976|0
2977|41
2978|48
2979|31
2980|41
2981|10
2982|1
2983|38
2984|25
2985|2
2986|23
2987|23
2988|48
2989|19
2990|44
2991|10
2992|18
2993|11
2994|38
2995|47
2996|11
2997|20
2998|44
2999|10
