624|40
625|30
626|11
627|8
628|7
629|10
630|31
631|11
632|46
633|10
634|29
635|38
636|26
637|4
638|13
639|20
640|19
641|22
642|32
643|34
644|24
645|29
646|38
647|5
648|2
649|16
650|40
651|49
652|27
653|5
654|18
655|39
656|47
657|39
658|17
659|25
660|24
661|43
662|42
663|18
664|37
665|49
666|15
667|49
668|28
669|9
670|42
671|47
672|44
673|0
674|6
675|34
676|27
677|14
678|10
679|19
680|15
681|45
682|14
683|29
684|14
685|35
686|8
687|10
688|31
689|23
690|16
691|49
692|21
693|38
694|33
695|39
696|12
697|28
698|21
699|18
700|48
701|16
702|42
703|26
704|40
705|31
706|45
707|16
708|13
709|33
710|33
711|33
712|25
713|13
714|26
715|16
716|14
717|18
718|21
719|49
720|21
721|0
722|1
723|4
724|43
725|42
726|27
727|3
728|25
729|0
730|22
731|41
732|1
733|43
734|8
735|28
736|36
737|11
738|32
739|8
740|31
741|14
742|15
743|47
744|40
745|16
746|47
747|8
748|7
749|38
750|23
751|9
752|22
753|28
754|17
755|26
756|3
757|46
758|24
759|11
760|48
761|24
762|15
763|47
764|23
765|20
766|20
767|39
768|39
769|43
770|36
771|14
772|16
773|41
774|48
775|24
776|19
777|29
778|22
779|37
780|27
781|27
782|41
783|26
784|35
785|41
786|13
787|3
788|30
789|22
790|22
791|34
792|46
793|15
794|7
795|16
796|15
797|46
798|6
799|4
800|12
801|43
802|10
803|36
804|26
805|35
806|2
807|35
808|23
809|9
810|21
811|1
812|17
813|1
814|8
815|19
816|28
817|12
818|28
819|41
820|37
821|38
822|43
823|46
824|40
825|19
826|28
827|34
828|49
829|32
830|22
831|28
832|15
833|11
834|4
835|32
836|11
837|35
838|23
839|23
840|3
841|34
842|27
843|22
844|21
845|36
846|16
847|9
848|25
849|31
850|7
851|32
852|9
853|42
854|13
855|4
856|19
857|44
858|44
859|2
860|7
861|24
862|38
863|33
864|35
865|18
866|8
867|41
868|6
869|22
870|19
871|23
872|35
873|13
874|22
875|30
876|41
877|45
878|7
879|49
880|43
881|6
882|43
883|25
884|38
885|4
886|46
887|33
888|29
889|45
890|40
891|8
892|16
893|38
894|44
895|20
896|8
897|41
898|35
899|27
900|43
901|10
902|46
903|3
904|29
905|9
906|25
907|14
908|44
909|12
910|43
911|40
912|11
913|22
914|10
915|14
916|42
917|17
918|2
919|4
920|28
921|0
922|5
923|15
924|32
925|20
926|22
927|30
928|1
929|41
930|22
931|36
932|43
933|43
934|36
935|0
936|17
937|28
938|34
939|18
940|41
941|33
942|42
943|29
944|20
945|36
946|7
947|17
948|27
949|0
950|40
951|10
952|45
953|47
954|34
955|16
956|8
957|40
958|26
959|6
960|27
961|32
962|18
963|45
964|44
965|25
966|27
967|27
968|16
969|1
970|46
971|44
972|40
973|49
974|0
975|19
976|48
977|17
978|7
979|31
980|17
981|31
982|22
983|39
984|21
985|4
986|44
987|40
988|20
989|49
990|38
991|29
992|20
993|7
994|38
995|45
996|18
997|35
998|27
999|37
1000|25
1001|5
1002|9
1003|43
1004|7
1005|40
1006|39
1007|46
1008|5
1009|30
1010|7
1011|32
1012|12
1013|4
1014|1
1015|0
1016|49
1017|6
1018|41
1019|44
1020|18
1021|48
1022|18
1023|30
1024|49
1025|19
1026|44
1027|32
1028|20
1029|32
1030|41
1031|47
1032|45
1033|25
1034|40
1035|24
1036|17
1037|14
1038|23
1039|19
1040|8
1041|9
1042|35
1043|41
1044|32
1045|33
1046|39
1047|47
1048|49
1049|30
1050|9
1051|36
1052|43
1053|19
1054|42
1055|30
1056|26
1057|26
1058|8
1059|31
1060|5
1061|7
1062|21
1063|21
1064|33
1065|34
1066|13
1067|47
1068|30
1069|16
1070|18
1071|39
1072|49
1073|34
1074|19
1075|29
1076|48
1077|32
1078|2
1079|30
1080|37
1081|21
1082|7
1083|47
1084|14
1085|39
1086|36
1087|11
1088|23
1089|21
1090|47
1091|28
1092|11
1093|42
1094|32
1095|24
1096|21
1097|44
1098|31
1099|37
1100|15
1101|4
1102|5
1103|17
1104|49
1105|26
1106|40
1107|6
1108|6
1109|32
1110|3
1111|37
1112|30
1113|25
1114|16
1115|37
1116|41
1117|31
1118|32
1119|22
1120|30
1121|1
1122|20
1123|33
1124|42
1125|7
1126|6
1127|15
1128|37
1129|1
1130|11
1131|16
1132|29
1133|28
1134|41
1135|22
1136|25
1137|28
1138|18
1139|44
1140|36
1141|27
1142|0
1143|31
1144|9
1145|9
1146|19
1147|34
1148|40
1149|0
1150|40
1151|10
1152|45
1153|7
1154|38
1155|1
1156|45
1157|48
1158|32
1159|25
1160|31
1161|8
1162|6
1163|36
1164|7
1165|7
1166|38
1167|34
1168|33
1169|27
1170|33
1171|24
1172|41
1173|11
1174|22
1175|40
1176|32
1177|40
1178|22
1179|24
1180|28
1181|28
1182|31
1183|14
1184|0
1185|45
1186|5
1187|32
1188|46
1189|35
1190|8
1191|17
1192|46
1193|2
1194|33
1195|6
1196|4
1197|3
1198|19
1199|36
1200|48
1201|22
1202|8
1203|28
1204|46
1205|41
1206|30
1207|34
1208|49
1209|8
1210|44
1211|20
1212|47
1213|43
1214|27
1215|25
1216|34
1217|37
1218|8
1219|31
1220|21
1221|49
1222|30
1223|48
1224|49
1225|44
1226|43
1227|24
1228|49
1229|26
1230|43
1231|39
1232|16
1233|39
1234|40
1235|42
1236|5
1237|43
1238|40
1239|17
1240|43
1241|10
1242|22
1243|20
1244|32
1245|25
1246|27
1247|31
1248|4
1249|18
1250|44
1251|5
1252|39
1253|9
1254|18
1255|38
1256|13
1257|27
1258|49
1259|9
1260|45
1261|43
1262|32
1263|4
1264|20
1265|13
1266|3
1267|20
1268|14
1269|43
1270|22
1271|3
1272|19
1273|7
1274|25
1275|1
1276|23
1277|21
1278|23
1279|37
1280|22
1281|37
1282|44
1283|6
1284|39
1285|6
1286|15
1287|0
1288|8
1289|31
1290|37
1291|30
1292|41
1293|38
1294|43
1295|12
1296|39
1297|22
1298|30
1299|6
1300|19
1301|38
1302|36
1303|41
1304|33
1305|15
1306|13
1307|20
1308|26
1309|31
1310|44
1311|16
1312|0
1313|15
1314|34
1315|16
1316|9
1317|30
1318|46
1319|39
1320|38
1321|10
1322|47
1323|1
1324|48
1325|37
1326|32
1327|13
1328|35
1329|33
1330|27
1331|48
1332|29
1333|42
1334|30
1335|45
1336|10
1337|19
1338|45
1339|22
1340|10
1341|37
1342|10
1343|33
1344|26
1345|13
1346|4
1347|34
1348|17
1349|43
1350|44
1351|4
1352|28
1353|17
1354|36
1355|2
1356|10
1357|23
1358|5
1359|28
1360|40
1361|25
1362|23
1363|47
1364|15
1365|31
1366|14
1367|20
1368|9
1369|46
1370|5
1371|18
1372|2
1373|44
1374|3
1375|11
1376|8
1377|47
1378|31
1379|48
1380|48
1381|37
1382|22
1383|46
1384|33
1385|18
1386|42
1387|26
1388|0
1389|6
1390|22
1391|34
1392|49
1393|34
1394|31
1395|33
1396|47
1397|8
1398|10
1399|27
1400|16
1401|37
1402|16
1403|24
1404|36
1405|18
1406|45
1407|12
1408|48
1409|18
1410|8
1411|16
1412|34
1413|17
1414|36
1415|41
1416|24
1417|49
1418|3
1419|9
1420|46
1421|46
1422|47
1423|48
1424|29
1425|44
1426|14
1427|20
1428|7
1429|3
1430|48
1431|9
1432|41
1433|24
1434|7
1435|13
1436|20
1437|13
1438|6
1439|15
1440|29
1441|41
1442|36
1443|18
1444|37
1445|46
1446|30
1447|42
1448|1
1449|38
1450|22
1451|27
1452|36
1453|41
1454|24
1455|41
1456|46
1457|31
1458|10
1459|10
1460|16
1461|18
1462|30
1463|5
1464|5
1465|40
1466|45
1467|37
1468|25
1469|0
1470|48
1471|45
1472|24
1473|30
1474|42
1475|32
1476|25
1477|11
1478|10
1479|46
1480|44
1481|42
1482|27
1483|22
1484|9
1485|38
1486|9
1487|13
1488|23
1489|33
1490|0
1491|49
1492|11
1493|44
1494|39
1495|15
1496|1
1497|48
1498|23
1499|2
1500|3
