535|5
536|42
537|43
538|23
539|3
540|27
541|33
542|40
543|43
544|39
545|20
546|37
547|38
548|4
549|24
550|12
551|2
552|30
553|42
554|20
555|41
556|28
557|7
558|31
559|25
560|1
561|47
562|37
563|13
564|27
565|33
566|42
567|37
568|28
569|2
570|29
571|24
572|14
573|43
574|10
575|1
576|21
577|9
578|7
579|34
580|8
581|32
582|49
583|26
584|17
585|14
586|8
587|15
588|1
589|45
590|0
591|19
592|30
593|29
594|13
595|9
596|3
597|49
598|21
599|42
600|2
601|28
602|11
603|8
604|30
605|43
606|15
607|1
608|40
609|17
610|10
611|7
612|20
613|42
614|8
615|13
616|21
617|43
618|44
619|29
620|48
621|22
622|30
623|37
624|14
625|35
626|33
627|13
628|24
629|34
630|22
631|43
632|42
633|25
634|43
635|9
636|37
637|46
638|40
639|2
640|42
641|45
642|30
643|8
644|29
645|16
646|42
647|18
648|0
649|26
650|21
651|32
652|24
653|9
654|1
655|47
656|13
657|48
658|8
659|30
660|43
661|4
662|1
663|8
664|2
665|18
666|29
667|22
668|3
669|42
670|47
671|12
672|39
673|27
674|15
675|4
676|32
677|23
678|5
679|24
680|38
681|32
682|44
683|44
684|39
685|30
686|23
687|16
688|45
689|29
690|47
691|36
692|37
693|12
694|38
695|1
696|44
697|9
698|11
699|5
700|19
701|23
702|49
703|20
704|16
705|12
706|37
707|14
708|17
709|22
710|39
711|2
712|27
713|22
714|1
715|6
716|34
717|29
718|10
719|15
720|18
721|12
722|16
723|31
724|49
725|4
726|41
727|19
728|40
729|26
730|35
731|19
732|16
733|27
734|22
735|19
736|7
737|9
738|14
739|27
740|31
741|11
742|47
743|48
744|23
745|8
746|9
747|45
748|23
749|11
750|34
751|23
752|36
753|46
754|2
755|18
756|28
757|0
758|48
759|26
760|18
761|46
762|2
763|11
764|10
765|12
766|20
767|45
768|43
769|39
770|17
771|9
772|49
773|38
774|2
775|10
776|32
777|17
778|48
779|49
780|29
781|38
782|27
783|41
784|3
785|23
786|7
787|11
788|9
789|31
790|32
791|22
792|4
793|36
794|25
795|14
796|7
797|29
798|0
799|36
800|18
801|39
802|9
803|4
804|46
805|20
806|36
807|8
808|12
809|16
810|29
811|31
812|34
813|15
814|5
815|16
816|0
817|13
818|46
819|8
820|13
821|47
822|43
823|7
824|48
825|2
826|29
827|45
828|32
829|38
830|31
831|9
832|20
833|45
834|48
835|49
836|14
837|5
838|47
839|33
840|25
841|12
842|41
843|36
844|19
845|49
846|43
847|19
848|1
849|0
850|16
851|49
852|43
853|25
854|41
855|26
856|38
857|24
858|46
859|12
860|17
861|23
862|19
863|14
864|2
865|18
866|44
867|11
868|32
869|29
870|13
871|24
872|34
873|18
874|48
875|38
876|27
877|26
878|37
879|41
880|15
881|46
882|28
883|34
884|27
885|17
886|37
887|10
888|2
889|14
890|10
891|27
892|14
893|46
894|20
895|15
896|40
897|37
898|11
899|29
900|22
901|48
902|13
903|10
904|48
905|33
906|46
907|40
908|17
909|4
910|45
911|36
912|16
913|38
914|7
915|39
916|20
917|23
918|4
919|10
920|14
921|24
922|4
923|25
924|22
925|1
926|7
927|18
928|5
929|9
930|29
931|17
932|25
933|34
934|48
935|46
936|1
937|37
938|38
939|49
940|36
941|18
942|22
943|42
944|9
945|44
946|7
947|26
948|18
949|19
950|12
951|18
952|11
953|42
954|40
955|32
956|37
957|7
958|46
959|3
960|16
961|23
962|14
963|24
964|6
965|13
966|22
967|14
968|26
969|11
970|1
971|18
972|27
973|44
974|41
975|30
976|20
977|47
978|44
979|7
980|44
981|12
982|23
983|25
984|29
985|25
986|9
987|4
988|46
989|6
990|7
991|49
992|29
993|35
994|23
995|25
996|15
997|19
998|35
999|18
1000|42
1001|10
1002|37
1003|7
1004|13
1005|2
1006|8
1007|44
1008|25
1009|8
1010|44
1011|10
1012|28
1013|40
1014|15
1015|20
1016|5
1017|41
1018|42
1019|47
1020|33
1021|38
1022|37
1023|2
1024|9
1025|46
1026|38
1027|0
1028|48
1029|17
1030|26
1031|28
1032|43
1033|21
1034|5
1035|8
1036|23
1037|48
1038|49
1039|30
1040|14
1041|38
1042|0
1043|31
1044|15
1045|0
1046|23
1047|33
1048|41
1049|19
1050|9
1051|26
1052|8
1053|37
1054|21
1055|46
1056|5
1057|44
1058|26
1059|40
1060|8
1061|31
1062|20
1063|32
1064|24
1065|9
1066|44
1067|0
1068|20
1069|32
1070|4
1071|29
1072|33
1073|10
1074|4
1075|6
1076|14
1077|36
1078|36
1079|20
1080|34
1081|42
1082|45
1083|42
1084|28
1085|33
1086|15
1087|14
1088|45
1089|15
1090|32
1091|16
1092|11
1093|5
1094|43
1095|46
1096|33
1097|22
1098|22
1099|49
1100|4
1101|16
1102|40
1103|31
1104|8
1105|30
1106|45
1107|16
1108|32
1109|36
1110|38
1111|26
1112|8
1113|11
1114|8
1115|4
1116|21
1117|1
1118|5
1119|47
1120|13
1121|13
1122|42
1123|43
1124|37
1125|32
1126|21
1127|18
1128|44
1129|13
1130|27
1131|9
1132|36
1133|35
1134|22
1135|40
1136|11
1137|37
1138|12
1139|1
1140|3
1141|47
1142|35
1143|2
1144|33
1145|47
1146|19
1147|14
1148|3
1149|49
1150|24
1151|49
1152|48
1153|18
1154|33
1155|29
1156|41
1157|31
1158|24
1159|31
1160|21
1161|23
1162|46
1163|4
1164|2
1165|39
1166|0
1167|29
1168|0
1169|24
1170|27
1171|9
1172|29
1173|5
1174|36
1175|3
1176|37
1177|1
1178|18
1179|49
1180|17
1181|43
1182|34
1183|47
1184|39
1185|45
1186|48
1187|22
1188|3
1189|8
1190|17
1191|23
1192|38
1193|49
1194|2
1195|11
1196|11
1197|10
1198|2
1199|38
1200|45
1201|32
1202|30
1203|21
1204|39
1205|18
1206|29
1207|26
1208|0
1209|31
1210|38
1211|20
1212|0
1213|9
1214|33
1215|28
1216|32
1217|22
1218|41
1219|17
1220|28
1221|46
1222|15
1223|45
1224|43
1225|2
1226|29
1227|45
1228|7
1229|16
1230|3
1231|47
1232|36
1233|22
1234|44
1235|40
1236|4
1237|30
1238|32
1239|0
1240|44
1241|14
1242|8
1243|3
1244|3
1245|29
1246|32
1247|47
1248|5
1249|12
1250|24
1251|32
1252|46
1253|21
1254|4
1255|27
1256|40
1257|5
1258|10
1259|5
1260|23
1261|11
1262|38
1263|33
1264|29
1265|8
1266|40
1267|18
1268|14
1269|33
1270|11
1271|48
1272|1
1273|23
1274|22
1275|5
1276|35
1277|35
1278|24
1279|2
1280|24
1281|16
1282|8
1283|47
1284|20
1285|39
1286|6
1287|11
1288|9
1289|42
1290|26
1291|11
1292|5
1293|32
1294|1
1295|10
1296|17
1297|27
1298|38
1299|48
1300|21
1301|45
1302|34
1303|48
1304|43
1305|8
1306|37
1307|23
1308|28
1309|44
1310|7
1311|39
1312|8
1313|14
1314|6
1315|46
1316|28
1317|5
1318|12
1319|45
1320|26
1321|38
1322|19
1323|34
1324|42
1325|27
1326|26
1327|12
1328|38
1329|22
1330|1
1331|31
1332|34
1333|8
1334|7
1335|46
1336|22
1337|27
1338|37
1339|11
1340|10
1341|2
1342|47
1343|20
1344|19
1345|39
1346|38
1347|29
1348|21
1349|11
1350|8
1351|41
1352|47
1353|30
1354|45
1355|15
1356|28
1357|10
1358|17
1359|48
1360|21
1361|0
1362|7
1363|22
1364|32
1365|3
1366|30
1367|31
1368|21
1369|33
1370|16
1371|44
1372|8
1373|3
1374|5
1375|15
1376|26
1377|43
1378|36
1379|36
1380|14
1381|8
1382|26
1383|24
1384|38
1385|0
1386|27
1387|40
1388|6
1389|1
1390|7
1391|46
1392|6
1393|18
1394|47
1395|46
1396|36
1397|8
1398|16
1399|29
1400|35
1401|18
1402|3
1403|17
1404|2
1405|7
1406|11
1407|25
1408|31
1409|38
1410|7
1411|21
1412|28
1413|43
1414|32
1415|25
1416|0
1417|16
1418|14
1419|28
1420|9
1421|10
1422|5
1423|32
1424|2
1425|24
1426|14
1427|39
1428|44
1429|39
1430|24
1431|17
1432|0
1433|7
1434|27
1435|46
1436|18
1437|24
1438|22
1439|47
1440|31
1441|27
1442|42
1443|8
1444|34
1445|39
1446|36
1447|6
1448|7
1449|43
1450|48
1451|12
1452|34
1453|21
1454|41
1455|40
1456|25
1457|11
1458|26
1459|21
1460|19
1461|6
1462|41
1463|33
1464|43
1465|7
1466|31
1467|40
1468|9
1469|3
1470|11
1471|3
1472|26
1473|29
1474|35
1475|43
1476|45
1477|33
1478|42
1479|7
1480|34
1481|31
1482|8
1483|7
1484|14
1485|5
1486|29
1487|13
1488|27
1489|37
1490|18
1491|29
1492|7
1493|13
1494|32
1495|33
1496|41
1497|6
1498|49
1499|22
1500|43
1501|14
1502|28
1503|3
1504|22
1505|20
1506|9
1507|6
1508|0
1509|47
1510|32
1511|16
1512|3
1513|5
1514|34
1515|19
1516|0
1517|20
1518|38
1519|21
1520|42
1521|16
1522|26
1523|34
1524|39
1525|35
1526|10
1527|34
1528|14
1529|47
1530|49
1531|44
1532|9
1533|27
1534|19
1535|49
1536|41
1537|32
1538|31
1539|5
1540|6
1541|46
1542|10
1543|21
1544|15
1545|32
1546|43
1547|6
1548|31
1549|18
1550|40
1551|34
1552|42
1553|14
1554|20
1555|37
1556|23
1557|18
1558|41
1559|34
1560|41
1561|13
1562|13
1563|31
1564|42
1565|22
1566|10
1567|7
1568|9
1569|11
1570|39
1571|12
1572|28
1573|0
1574|18
1575|43
1576|32
1577|42
1578|26
1579|26
1580|35
1581|37
1582|47
1583|11
1584|39
1585|13
1586|27
1587|25
1588|18
1589|18
1590|34
1591|45
1592|46
1593|25
1594|11
1595|8
1596|25
1597|25
1598|16
1599|46
1600|0
1601|45
1602|33
1603|13
1604|13
1605|35
1606|36
1607|42
1608|37
1609|40
1610|29
1611|30
1612|7
1613|7
1614|34
1615|38
1616|5
1617|46
1618|24
1619|20
1620|1
1621|25
1622|41
1623|49
1624|41
1625|34
1626|43
1627|46
1628|31
1629|44
1630|23
1631|44
1632|22
1633|44
1634|46
1635|34
1636|38
1637|19
1638|0
1639|1
1640|15
1641|48
1642|18
1643|0
1644|23
1645|1
1646|8
1647|33
1648|4
1649|27
1650|10
1651|25
1652|11
1653|35
1654|40
1655|48
1656|32
1657|9
1658|2
1659|15
1660|17
1661|44
1662|3
1663|41
1664|3
1665|19
1666|39
1667|10
1668|31
1669|1
1670|33
1671|36
1672|40
1673|4
1674|34
1675|22
1676|20
1677|27
1678|5
1679|3
1680|14
1681|31
1682|35
1683|32
1684|37
1685|7
1686|10
1687|13
1688|5
1689|15
1690|46
1691|28
1692|9
1693|41
1694|46
1695|26
1696|19
1697|2
1698|36
1699|35
1700|3
1701|49
1702|17
1703|41
1704|44
1705|44
1706|24
1707|13
1708|28
1709|19
1710|27
1711|18
1712|31
1713|47
1714|37
1715|18
1716|38
1717|49
1718|17
1719|7
1720|48
1721|42
1722|20
1723|4
1724|25
1725|43
1726|26
1727|21
1728|16
1729|0
1730|24
1731|5
1732|38
1733|43
1734|32
1735|47
1736|43
1737|24
1738|12
1739|40
1740|4
1741|3
1742|19
1743|36
1744|11
1745|21
1746|13
1747|40
1748|1
1749|5
1750|14
1751|7
1752|17
1753|41
1754|23
1755|41
1756|33
1757|39
1758|23
1759|29
1760|26
1761|11
1762|40
1763|37
1764|13
1765|15
1766|45
1767|28
1768|7
1769|41
1770|13
1771|18
1772|22
1773|17
1774|40
1775|38
1776|30
1777|14
1778|34
1779|42
1780|33
1781|27
1782|19
1783|30
1784|42
1785|21
1786|13
1787|26
1788|27
1789|48
1790|5
1791|2
1792|43
1793|19
1794|28
1795|44
1796|24
1797|49
1798|21
1799|10
1800|42
1801|37
1802|1
1803|19
1804|25
1805|12
1806|4
1807|24
1808|46
1809|16
1810|49
1811|42
1812|39
1813|33
1814|12
1815|9
1816|23
1817|32
1818|24
1819|12
1820|10
1821|22
1822|37
1823|36
1824|18
1825|32
1826|46
1827|28
1828|12
1829|14
1830|16
1831|35
1832|14
1833|49
1834|9
1835|18
1836|23
1837|14
1838|25
1839|26
1840|34
1841|13
1842|34
1843|40
1844|44
1845|2
1846|38
1847|9
1848|2
1849|29
1850|25
1851|13
1852|7
1853|44
1854|24
1855|24
1856|29
1857|32
1858|17
1859|16
1860|46
1861|17
1862|44
1863|23
1864|34
1865|8
1866|18
1867|26
1868|47
1869|26
1870|42
1871|7
1872|0
1873|3
1874|25
1875|2
1876|35
1877|14
1878|42
1879|45
1880|1
1881|8
1882|9
1883|20
1884|37
1885|30
1886|19
1887|47
1888|25
1889|43
1890|32
1891|39
1892|31
1893|46
1894|45
1895|45
1896|35
1897|11
1898|4
1899|23
1900|8
1901|47
1902|39
1903|41
1904|37
1905|0
1906|49
1907|18
1908|10
1909|21
1910|24
1911|9
1912|14
1913|26
1914|15
1915|20
1916|48
1917|8
1918|1
1919|30
1920|20
1921|12
1922|35
1923|42
1924|46
1925|22
1926|10
1927|34
1928|15
1929|1
1930|25
1931|38
1932|25
1933|14
1934|38
1935|44
1936|17
1937|45
1938|37
1939|42
1940|40
1941|15
1942|0
1943|29
1944|32
1945|5
1946|3
1947|19
1948|39
1949|3
1950|7
1951|4
1952|45
1953|28
1954|15
1955|32
1956|48
1957|32
1958|12
1959|16
1960|9
1961|34
1962|22
1963|4
1964|27
1965|10
1966|48
1967|16
1968|47
1969|6
1970|37
1971|34
1972|37
1973|24
1974|45
1975|24
1976|7
1977|5
1978|25
1979|22
1980|18
1981|19
1982|47
1983|20
1984|28
1985|29
1986|43
1987|11
1988|6
1989|4
1990|1
1991|33
1992|46
1993|39
1994|18
1995|36
1996|43
1997|27
1998|35
1999|29
2000|21
2001|42
2002|13
2003|10
2004|0
2005|4
2006|45
2007|44
2008|46
2009|29
2010|42
2011|18
2012|16
2013|3
2014|32
2015|11
2016|30
2017|7
2018|39
2019|0
2020|1
2021|27
2022|33
2023|15
2024|14
2025|9
2026|7
2027|12
2028|28
2029|48
2030|43
2031|45
2032|21
2033|42
2034|40
2035|30
2036|45
2037|20
2038|27
2039|1
2040|33
2041|17
2042|31
2043|20
2044|35
2045|22
2046|2
2047|23
2048|24
2049|15
2050|1
2051|49
2052|14
2053|26
2054|33
2055|18
2056|26
2057|49
2058|8
2059|47
2060|47
2061|17
2062|48
2063|24
2064|9
2065|39
2066|21
2067|44
2068|23
2069|12
2070|5
2071|42
2072|21
2073|48
2074|6
2075|22
2076|22
2077|16
2078|45
2079|40
2080|20
2081|5
2082|30
2083|25
2084|18
2085|49
2086|2
2087|49
2088|38
2089|10
2090|24
2091|9
2092|15
2093|33
2094|46
2095|7
2096|1
2097|36
2098|30
2099|34
2100|29
2101|44
2102|35
2103|14
2104|42
2105|46
2106|23
2107|23
2108|31
2109|11
2110|30
2111|9
2112|32
2113|4
2114|23
2115|13
2116|10
2117|30
2118|22
2119|8
2120|20
2121|6
2122|25
2123|17
2124|46
2125|40
2126|25
2127|39
2128|35
2129|21
2130|10
2131|6
2132|32
2133|12
2134|6
2135|6
2136|41
2137|49
2138|38
2139|29
2140|24
2141|14
2142|23
2143|42
2144|46
2145|23
2146|48
2147|7
2148|10
2149|29
2150|39
2151|25
2152|30
2153|36
2154|17
2155|12
2156|40
2157|31
2158|0
2159|21
2160|45
2161|1
2162|32
2163|31
2164|16
2165|10
2166|41
2167|10
2168|45
2169|8
2170|43
2171|21
2172|48
2173|13
2174|25
2175|46
2176|34
2177|46
2178|44
2179|2
2180|27
2181|8
2182|25
2183|41
2184|24
2185|41
2186|43
2187|28
2188|10
2189|7
2190|45
2191|3
2192|1
2193|41
2194|36
2195|32
2196|37
2197|11
2198|12
2199|31
2200|34
2201|27
2202|46
2203|12
2204|2
2205|22
2206|33
2207|7
2208|1
2209|16
2210|3
2211|49
2212|21
2213|10
2214|19
2215|14
2216|48
2217|48
2218|28
2219|5
2220|24
2221|46
2222|2
2223|3
2224|7
2225|2
2226|28
2227|35
2228|17
2229|29
2230|31
2231|25
2232|42
2233|9
2234|36
2235|42
2236|25
2237|7
2238|33
2239|31
2240|46
2241|5
2242|35
2243|21
2244|1
2245|45
2246|22
2247|9
2248|4
2249|16
2250|44
2251|45
2252|20
2253|16
2254|46
2255|15
2256|1
2257|35
2258|39
2259|41
2260|36
2261|4
2262|17
2263|5
2264|49
2265|12
2266|2
2267|33
2268|2
2269|20
2270|11
2271|5
2272|9
2273|49
2274|0
2275|2
2276|47
2277|23
2278|30
2279|34
2280|32
2281|19
2282|34
2283|8
2284|40
2285|19
2286|17
2287|47
2288|9
2289|6
2290|12
2291|34
2292|3
2293|2
2294|4
2295|41
2296|21
2297|7
2298|4
2299|7
2300|3
2301|23
2302|39
2303|27
2304|7
2305|2
2306|14
2307|15
2308|0
2309|24
2310|45
2311|19
2312|38
2313|10
2314|27
2315|8
2316|33
2317|17
2318|9
2319|48
2320|34
2321|32
2322|39
2323|1
2324|7
2325|33
2326|11
2327|9
2328|20
2329|29
2330|28
2331|44
2332|0
2333|17
2334|46
2335|27
2336|27
2337|42
2338|17
2339|37
2340|18
2341|9
2342|32
2343|35
2344|30
2345|2
2346|47
2347|1
2348|5
2349|39
2350|26
2351|6
2352|2
2353|10
2354|29
2355|35
2356|21
2357|14
2358|38
2359|20
2360|22
2361|2
2362|3
2363|10
2364|8
2365|38
2366|49
2367|23
2368|13
2369|42
2370|25
2371|8
2372|45
2373|26
2374|34
2375|24
2376|46
2377|12
2378|44
2379|5
2380|40
2381|23
2382|6
2383|5
2384|30
2385|49
2386|35
2387|15
2388|20
2389|25
2390|9
2391|38
2392|20
2393|3
2394|2
2395|37
2396|26
2397|34
2398|30
2399|43
2400|40
2401|48
2402|36
2403|13
2404|36
2405|22
2406|44
2407|46
2408|42
2409|15
2410|19
2411|30
2412|39
2413|31
2414|39
2415|38
2416|46
2417|32
2418|41
2419|43
2420|11
2421|41
2422|23
2423|1
2424|49
2425|29
2426|2
2427|47
2428|23
2429|5
2430|11
2431|28
2432|42
2433|23
2434|14
2435|11
2436|28
2437|10
2438|29
2439|47
2440|32
2441|34
2442|27
2443|42
2444|25
2445|11
2446|16
2447|19
2448|47
2449|7
2450|27
2451|24
2452|20
2453|21
2454|28
2455|15
2456|39
2457|35
2458|29
2459|8
2460|9
2461|15
2462|30
2463|31
2464|28
2465|42
2466|44
2467|10
2468|24
2469|28
2470|24
2471|13
2472|24
2473|24
2474|18
2475|11
2476|25
2477|28
2478|41
2479|23
2480|7
2481|47
2482|44
2483|17
2484|42
2485|20
2486|7
2487|7
2488|7
2489|10
2490|11
2491|13
2492|45
2493|19
2494|26
2495|26
2496|10
2497|2
2498|10
2499|43
2500|5
2501|6
2502|13
2503|39
2504|7
2505|37
2506|15
2507|29
2508|40
2509|40
2510|40
2511|24
2512|0
2513|24
2514|49
2515|6
2516|9
2517|41
2518|47
2519|42
2520|31
2521|0
2522|21
2523|44
2524|19
2525|17
2526|6
2527|49
2528|1
2529|4
2530|27
2531|37
2532|4
2533|29
2534|32
2535|2
2536|5
2537|0
2538|12
2539|43
2540|43
2541|37
2542|47
2543|36
2544|14
2545|16
2546|14
2547|36
2548|2
2549|38
2550|4
2551|11
2552|40
2553|24
2554|22
2555|19
2556|30
2557|23
2558|34
2559|38
2560|25
2561|18
2562|8
2563|8
2564|26
2565|7
2566|20
2567|25
2568|3
2569|8
2570|40
2571|43
2572|47
2573|41
2574|43
2575|26
2576|43
2577|41
2578|2
2579|2
2580|1
2581|38
2582|14
2583|36
2584|6
2585|38
2586|48
2587|11
2588|0
2589|7
2590|2
2591|33
2592|26
2593|39
2594|13
2595|41
2596|17
2597|40
2598|34
2599|6
2600|16
2601|35
2602|16
2603|49
2604|22
2605|48
2606|19
2607|26
2608|22
2609|47
2610|47
2611|29
2612|9
2613|25
2614|3
2615|22
2616|4
2617|48
2618|2
2619|9
2620|34
2621|49
2622|13
2623|49
2624|10
2625|30
2626|20
2627|33
2628|23
2629|38
2630|13
2631|41
2632|12
2633|14
2634|38
2635|26
2636|12
2637|1
2638|45
2639|10
2640|36
2641|39
2642|20
2643|3
2644|31
2645|34
2646|22
2647|2
2648|0
2649|15
2650|30
2651|5
2652|29
2653|22
2654|0
2655|12
2656|43
2657|42
2658|28
2659|28
2660|17
2661|35
2662|46
2663|46
2664|32
2665|24
2666|0
2667|13
2668|26
2669|5
2670|42
2671|26
2672|8
2673|31
2674|30
2675|4
2676|22
2677|17
2678|4
2679|20
2680|26
2681|42
2682|12
2683|2
2684|22
2685|48
2686|25
2687|44
2688|33
2689|28
2690|42
2691|39
2692|0
2693|22
2694|10
2695|2
2696|33
2697|10
2698|7
2699|24
2700|12
2701|36
2702|40
2703|30
2704|33
2705|6
2706|31
2707|37
2708|35
2709|9
2710|43
2711|2
2712|48
2713|7
2714|26
2715|21
2716|20
2717|48
2718|32
2719|24
2720|26
2721|32
2722|20
2723|5
2724|25
2725|3
2726|3
2727|28
2728|37
2729|49
2730|14
2731|0
2732|42
2733|49
2734|25
2735|3
2736|41
2737|7
2738|1
2739|18
2740|37
2741|23
2742|19
2743|22
2744|34
2745|7
2746|34
2747|25
2748|36
2749|3
2750|49
2751|16
2752|20
2753|35
2754|31
2755|43
2756|48
2757|27
2758|37
2759|19
2760|40
2761|10
2762|45
2763|14
2764|19
2765|43
2766|14
2767|42
2768|32
2769|8
2770|37
2771|41
2772|37
2773|1
2774|32
2775|48
2776|30
2777|37
2778|48
2779|31
2780|15
2781|44
2782|1
2783|43
2784|10
2785|2
2786|44
2787|27
2788|48
2789|11
2790|33
2791|35
2792|18
2793|44
2794|21
2795|7
2796|3
2797|26
2798|37
2799|40
2800|10
2801|2
2802|2
2803|22
2804|20
2805|17
2806|13
2807|47
2808|14
2809|6
2810|1
2811|47
2812|40
2813|44
2814|3
2815|29
2816|38
2817|0
2818|47
2819|3
2820|20
2821|10
2822|30
2823|40
2824|41
2825|25
2826|32
2827|16
2828|33
2829|1
2830|31
2831|11
2832|37
2833|49
2834|10
2835|18
2836|47
2837|23
2838|37
2839|1
2840|8
2841|19
2842|14
2843|35
2844|4
2845|3
2846|31
2847|36
2848|31
2849|22
2850|48
2851|5
2852|1
2853|45
2854|2
2855|2
2856|24
2857|44
2858|45
2859|11
2860|24
2861|41
2862|1
2863|21
2864|31
2865|21
2866|14
2867|12
2868|19
2869|25
2870|32
2871|49
2872|8
2873|49
2874|4
2875|30
2876|48
2877|28
2878|1
2879|41
2880|45
2881|22
2882|0
2883|44
2884|9
2885|32
2886|17
2887|34
2888|34
2889|10
2890|41
2891|4
2892|31
2893|0
2894|36
2895|36
2896|39
2897|3
2898|48
2899|33
2900|31
2901|44
2902|24
2903|31
2904|10
2905|28
2906|3
2907|49
2908|9
2909|7
2910|6
2911|11
2912|35
2913|13
2914|46
2915|40
2916|8
2917|0
2918|14
2919|38
2920|29
2921|34
2922|34
2923|10
2924|17
2925|40
2926|43
2927|23
2928|37
2929|26
2930|23
2931|43
2932|31
2933|36
2934|36
2935|7
2936|38
2937|31
2938|3
2939|23
2940|3
2941|28
2942|45
2943|41
2944|49
2945|14
2946|16
2947|35
2948|1
2949|29
2950|39
2951|20
2952|38
2953|19
2954|44
2955|20
2956|25
2957|11
2958|3
2959|19
2960|40
2961|6
2962|38
2963|3
2964|32
2965|21
2966|15
2967|40
2968|41
2969|23
2970|25
2971|29
2972|9
2973|46
2974|47
2975|48
2976|36
2977|28
2978|27
2979|2
2980|47
2981|27
2982|30
2983|27
2984|8
2985|23
2986|24
2987|25
2988|4
2989|45
2990|12
2991|37
2992|11
2993|38
2994|1
2995|8
2996|38
2997|31
2998|33
2999|36
