437|37
438|0
439|7
440|8
441|40
442|15
443|1
444|30
445|22
446|16
447|46
448|47
449|26
450|24
451|8
452|24
453|10
454|3
455|47
456|49
457|25
458|31
459|47
460|32
461|49
462|28
463|13
464|18
465|11
466|18
467|47
468|28
469|16
470|43
471|7
472|34
473|3
474|24
475|9
476|2
477|23
478|37
479|24
480|28
481|21
482|46
483|40
484|29
485|41
486|44
487|25
488|3
489|34
490|43
491|20
492|25
493|7
494|29
495|11
496|23
497|32
498|47
499|1
500|33
501|22
502|42
503|16
504|20
505|21
506|13
507|38
508|29
509|21
510|19
511|0
512|21
513|6
514|6
515|36
516|12
517|40
518|26
519|4
520|19
521|5
522|47
523|11
524|41
525|21
526|2
527|26
528|44
529|37
530|38
531|47
532|43
533|13
534|9
535|29
536|3
537|39
538|0
539|24
540|46
541|46
542|4
543|30
544|39
545|44
546|41
547|6
548|1
549|20
550|5
551|14
552|39
553|47
554|4
555|32
556|18
557|31
558|41
559|38
560|26
561|3
562|19
563|26
564|8
565|23
566|4
567|14
568|24
569|37
570|23
571|38
572|47
573|32
574|41
575|36
576|30
577|19
578|48
579|47
580|40
581|36
582|8
583|12
584|46
585|5
586|44
587|10
588|48
589|43
590|18
591|11
592|32
593|40
594|33
595|14
596|4
597|19
598|20
599|8
600|39
601|38
602|1
603|45
604|17
605|40
606|14
607|11
608|5
609|33
610|18
611|24
612|37
613|1
614|1
615|12
616|35
617|3
618|7
619|10
620|15
621|37
622|11
623|24
624|23
625|42
626|17
627|40
628|40
629|18
630|8
631|19
632|37
633|5
634|23
635|28
636|6
637|20
638|3
639|39
640|47
641|16
642|14
643|2
644|42
645|38
646|18
647|17
648|21
649|4
650|22
651|17
652|13
653|26
654|26
655|18
656|37
657|42
658|26
659|27
660|33
661|32
662|37
663|36
664|0
665|28
666|18
667|11
668|33
669|14
670|3
671|23
672|37
673|17
674|6
675|9
676|47
677|35
678|20
679|24
680|15
681|44
682|30
683|8
684|46
685|34
686|38
687|41
688|41
689|23
690|45
691|0
692|17
693|5
694|41
695|5
696|8
697|17
698|31
699|45
700|30
701|12
702|16
703|47
704|20
705|19
706|12
707|10
708|49
709|1
710|3
711|1
712|12
713|5
714|28
715|24
716|28
717|11
718|12
719|42
720|46
721|49
722|4
723|48
724|35
725|20
726|32
727|48
728|6
729|11
730|46
731|23
732|36
733|44
734|37
735|16
736|2
737|15
738|1
739|48
740|32
741|30
742|19
743|41
744|43
745|9
746|13
747|42
748|2
749|20
750|0
751|15
752|5
753|49
754|36
755|43
756|11
757|33
758|24
759|11
760|1
761|45
762|15
763|22
764|2
765|16
766|38
767|8
768|14
769|20
770|31
771|0
772|32
773|38
774|21
775|23
776|20
777|32
778|13
779|4
780|38
781|26
782|26
783|4
784|45
785|6
786|10
787|4
788|3
789|43
790|14
791|42
792|21
793|9
794|28
795|48
796|28
797|47
798|33
799|38
800|15
801|36
802|34
803|14
804|4
805|48
806|11
807|1
808|23
809|26
810|41
811|22
812|0
813|43
814|26
815|49
816|4
817|16
818|32
819|37
820|4
821|8
822|21
823|15
824|13
825|36
826|37
827|2
828|38
829|37
830|36
831|39
832|26
833|23
834|0
835|46
836|23
837|15
838|3
839|17
840|6
841|29
842|7
843|11
844|48
845|29
846|44
847|41
848|47
849|49
850|25
851|1
852|48
853|30
854|36
855|18
856|40
857|37
858|28
859|46
860|39
861|2
862|13
863|9
864|28
865|45
866|20
867|15
868|39
869|11
870|47
871|30
872|4
873|39
874|46
875|47
876|6
877|48
878|31
879|26
880|33
881|22
882|3
883|3
884|20
885|2
886|20
887|33
888|31
889|32
890|43
891|29
892|33
893|19
894|11
895|10
896|11
897|35
898|47
899|2
900|25
901|12
902|32
903|11
904|17
905|38
906|5
907|34
908|21
909|33
910|37
911|13
912|29
913|30
914|37
915|34
916|35
917|23
918|42
919|8
920|27
921|13
922|49
923|44
924|45
925|2
926|3
927|2
928|34
929|40
930|42
931|22
932|19
933|23
934|16
935|26
936|34
937|23
938|38
939|19
940|23
941|9
942|18
943|24
944|34
945|47
946|32
947|24
948|18
949|19
950|27
951|49
952|17
953|3
954|20
955|18
956|14
957|43
958|35
959|21
960|22
961|29
962|41
963|12
964|9
965|14
966|15
967|7
968|36
969|30
970|19
971|8
972|46
973|18
974|39
975|19
976|44
977|8
978|8
979|28
980|40
981|26
982|8
983|48
984|38
985|7
986|36
987|36
988|49
989|11
990|5
991|39
992|44
993|35
994|19
995|39
996|12
997|49
998|18
999|40
1000|44
1001|30
1002|22
1003|18
1004|40
1005|4
1006|31
1007|36
1008|14
1009|46
1010|23
1011|43
1012|1
1013|41
1014|16
1015|48
1016|2
1017|41
1018|26
1019|14
1020|1
1021|43
1022|49
1023|18
1024|11
1025|48
1026|19
1027|20
1028|6
1029|29
1030|29
1031|20
1032|41
1033|4
1034|41
1035|2
1036|28
1037|46
1038|45
1039|28
1040|37
1041|37
1042|49
1043|16
1044|2
1045|34
1046|23
1047|37
1048|40
1049|28
1050|17
1051|37
1052|38
1053|24
1054|33
1055|48
1056|14
1057|10
1058|25
1059|23
1060|41
1061|11
1062|29
1063|23
1064|38
1065|44
1066|1
1067|33
1068|40
1069|20
1070|27
1071|7
1072|2
1073|1
1074|14
1075|5
1076|37
1077|16
1078|7
1079|26
1080|33
1081|5
1082|16
1083|9
1084|43
1085|25
1086|32
1087|43
1088|35
1089|5
1090|2
1091|4
1092|19
1093|7
1094|42
1095|22
1096|23
1097|39
1098|9
1099|46
1100|17
1101|36
1102|16
1103|22
1104|10
1105|29
1106|24
1107|8
1108|16
1109|41
1110|27
1111|17
1112|47
1113|46
1114|19
1115|5
1116|26
1117|8
1118|48
1119|40
1120|39
1121|34
1122|29
1123|12
1124|32
1125|49
1126|1
1127|37
1128|43
1129|33
1130|28
1131|10
1132|38
1133|5
1134|23
1135|25
1136|8
1137|38
1138|44
1139|26
1140|35
1141|31
1142|37
1143|37
1144|8
1145|1
1146|39
1147|8
1148|47
1149|5
1150|20
1151|22
1152|43
1153|10
1154|6
1155|3
1156|46
1157|43
1158|15
1159|31
1160|23
1161|18
1162|8
1163|5
1164|30
1165|2
1166|40
1167|44
1168|35
1169|30
1170|4
1171|6
1172|9
1173|13
1174|36
1175|24
1176|27
1177|7
1178|5
1179|21
1180|46
1181|32
1182|22
1183|23
1184|13
1185|32
1186|38
1187|28
1188|19
1189|36
1190|9
1191|22
1192|23
1193|42
1194|26
1195|11
1196|4
1197|47
1198|23
1199|48
1200|43
1201|6
1202|8
1203|13
1204|6
1205|19
1206|2
1207|38
1208|34
1209|5
1210|1
1211|28
1212|45
1213|19
1214|0
1215|2
1216|1
1217|0
1218|18
1219|33
1220|20
1221|11
1222|49
1223|12
1224|24
1225|15
1226|1
1227|26
1228|8
1229|14
1230|8
1231|27
1232|35
1233|48
1234|35
1235|28
1236|47
1237|4
1238|7
1239|43
1240|46
1241|27
1242|6
1243|34
1244|13
1245|37
1246|3
1247|25
1248|44
1249|16
1250|11
1251|31
1252|5
1253|12
1254|17
1255|37
1256|10
1257|21
1258|12
1259|44
1260|19
1261|42
1262|43
1263|12
1264|6
1265|12
1266|38
1267|47
1268|1
1269|9
1270|18
1271|1
1272|40
1273|6
1274|33
1275|42
1276|44
1277|18
1278|0
1279|42
1280|6
1281|25
1282|47
1283|42
1284|2
1285|43
1286|26
1287|37
1288|16
1289|35
1290|15
1291|30
1292|49
1293|4
1294|15
1295|11
1296|18
1297|10
1298|23
1299|12
1300|49
1301|10
1302|28
1303|18
1304|14
1305|37
1306|23
1307|17
1308|38
1309|0
1310|46
1311|26
1312|40
1313|6
1314|29
1315|45
1316|44
1317|33
1318|48
1319|0
1320|38
1321|34
1322|0
1323|39
1324|38
1325|20
1326|32
1327|27
1328|32
1329|36
1330|35
1331|38
1332|48
1333|15
1334|34
1335|42
1336|17
1337|16
1338|26
1339|41
1340|17
1341|4
1342|16
1343|39
1344|39
1345|16
1346|22
1347|47
1348|43
1349|39
1350|15
1351|28
1352|4
1353|23
1354|37
1355|46
1356|10
1357|0
1358|5
1359|48
1360|49
1361|12
1362|27
1363|6
1364|10
1365|22
1366|19
1367|43
1368|2
1369|39
1370|0
1371|42
1372|31
1373|7
1374|11
1375|48
1376|2
1377|21
1378|32
1379|33
1380|44
1381|21
1382|36
1383|7
1384|49
1385|14
1386|0
1387|3
1388|16
1389|17
1390|46
1391|22
1392|46
1393|36
1394|30
1395|39
1396|20
1397|4
1398|12
1399|9
1400|48
1401|29
1402|30
1403|19
1404|39
1405|13
1406|24
1407|7
1408|45
1409|43
1410|4
1411|14
1412|8
1413|29
1414|45
1415|27
1416|9
1417|41
1418|30
1419|19
1420|2
1421|13
1422|39
1423|45
1424|40
1425|46
1426|16
1427|7
1428|40
1429|36
1430|36
1431|2
1432|8
1433|47
1434|38
1435|5
1436|13
1437|10
1438|18
1439|22
1440|31
1441|21
1442|16
1443|3
1444|3
1445|41
1446|16
1447|42
1448|11
1449|2
1450|42
1451|22
1452|42
1453|34
1454|5
1455|49
1456|48
1457|34
1458|37
1459|13
1460|46
1461|8
1462|23
1463|26
1464|31
1465|11
1466|4
1467|2
1468|35
1469|23
1470|26
1471|3
1472|26
1473|10
1474|29
1475|15
1476|13
1477|46
1478|41
1479|24
1480|49
1481|38
1482|8
1483|25
1484|14
1485|43
1486|26
1487|38
1488|3
1489|35
1490|37
1491|17
1492|25
1493|34
1494|49
1495|31
1496|6
1497|49
1498|6
1499|24
1500|21
