676|15
677|36
678|37
679|17
680|36
681|24
682|42
683|16
684|33
685|28
686|29
687|36
688|48
689|24
690|19
691|35
692|4
693|43
694|16
695|49
696|46
697|16
698|19
699|30
700|26
701|24
702|13
703|35
704|25
705|8
706|29
707|47
708|49
709|45
710|41
711|12
712|43
713|16
714|47
715|47
716|42
717|8
718|44
719|42
720|43
721|36
722|44
723|12
724|3
725|26
726|15
727|39
728|26
729|1
730|49
731|32
732|30
733|34
734|20
735|1
736|16
737|39
738|0
739|30
740|30
741|32
742|37
743|32
744|11
745|20
746|28
747|0
748|5
749|11
750|1
751|1
752|12
753|35
754|20
755|49
756|29
757|39
758|44
759|41
760|39
761|21
762|20
763|18
764|28
765|23
766|28
767|29
768|21
769|5
770|18
771|27
772|0
773|21
774|20
775|42
776|0
777|39
778|21
779|2
780|1
781|45
782|27
783|33
784|28
785|25
786|43
787|35
788|13
789|44
790|27
791|43
792|42
793|28
794|42
795|45
796|44
797|19
798|13
799|26
800|33
801|25
802|14
803|33
804|36
805|8
806|46
807|49
808|37
809|34
810|21
811|1
812|22
813|49
814|37
815|33
816|25
817|12
818|18
819|31
820|43
821|31
822|43
823|4
824|41
825|9
826|31
827|46
828|48
829|2
830|10
831|26
832|32
833|3
834|35
835|44
836|14
837|32
838|17
839|35
840|44
841|34
842|21
843|38
844|6
845|32
846|36
847|41
848|23
849|2
850|30
851|16
852|35
853|4
854|49
855|30
856|30
857|3
858|34
859|31
860|24
861|10
862|31
863|46
864|12
865|43
866|11
867|46
868|18
869|35
870|11
871|45
872|11
873|35
874|43
875|35
876|4
877|39
878|23
879|14
880|46
881|48
882|19
883|29
884|45
885|17
886|29
887|30
888|30
889|28
890|23
891|22
892|44
893|24
894|3
895|44
896|46
897|24
898|6
899|10
900|16
901|4
902|41
903|40
904|30
905|1
906|34
907|43
908|12
909|35
910|33
911|42
912|14
913|32
914|14
915|31
916|27
917|8
918|21
919|46
920|1
921|19
922|12
923|17
924|41
925|9
926|46
927|39
928|14
929|31
930|43
931|16
932|12
933|44
934|25
935|18
936|27
937|7
938|31
939|26
940|14
941|29
942|5
943|9
944|30
945|45
946|40
947|35
948|2
949|5
950|25
951|47
952|20
953|27
954|36
955|48
956|17
957|26
958|32
959|25
960|11
961|22
962|45
963|13
964|47
965|35
966|25
967|2
968|3
969|30
970|42
971|33
972|12
973|11
974|46
975|49
976|0
977|4
978|23
979|12
980|34
981|18
982|41
983|25
984|26
985|24
986|0
987|40
988|16
989|38
990|27
991|20
992|18
993|48
994|9
995|14
996|25
997|49
998|42
999|30
1000|26
1001|40
1002|36
1003|17
1004|6
1005|15
1006|43
1007|2
1008|33
1009|49
1010|16
1011|21
1012|29
1013|13
1014|16
1015|39
1016|29
1017|14
1018|6
1019|30
1020|41
1021|10
1022|25
1023|40
1024|9
1025|32
1026|4
1027|26
1028|36
1029|6
1030|28
1031|28
1032|33
1033|42
1034|38
1035|9
1036|14
1037|8
1038|41
1039|8
1040|34
1041|26
1042|42
1043|18
1044|21
1045|24
1046|46
1047|14
1048|40
1049|18
1050|27
1051|47
1052|13
1053|32
1054|5
1055|15
1056|15
1057|38
1058|38
1059|29
1060|16
1061|13
1062|25
1063|24
1064|17
1065|46
1066|22
1067|49
1068|40
1069|23
1070|20
1071|3
1072|32
1073|18
1074|29
1075|28
1076|28
1077|15
1078|38
1079|40
1080|7
1081|3
1082|22
1083|26
1084|28
1085|49
1086|26
1087|31
1088|35
1089|26
1090|46
1091|25
1092|41
1093|18
1094|4
1095|2
1096|2
1097|10
1098|23
1099|7
1100|29
1101|24
1102|28
1103|5
1104|30
1105|2
1106|26
1107|45
1108|32
1109|31
1110|44
1111|22
1112|40
1113|29
1114|2
1115|8
1116|45
1117|5
1118|8
1119|6
1120|36
1121|49
1122|25
1123|21
1124|24
1125|34
1126|31
1127|45
1128|39
1129|16
1130|34
1131|48
1132|43
1133|47
1134|6
1135|8
1136|10
1137|32
1138|30
1139|16
1140|44
1141|14
1142|0
1143|41
1144|24
1145|0
1146|25
1147|13
1148|12
1149|0
1150|47
1151|0
1152|11
1153|44
1154|13
1155|20
1156|27
1157|32
1158|32
1159|21
1160|24
1161|34
1162|40
1163|37
1164|32
1165|22
1166|0
1167|48
1168|15
1169|3
1170|12
1171|31
1172|34
1173|10
1174|5
1175|43
1176|20
1177|33
1178|1
1179|42
1180|3
1181|15
1182|1
1183|17
1184|27
1185|9
1186|12
1187|29
1188|34
1189|1
1190|46
1191|45
1192|11
1193|8
1194|22
1195|33
1196|12
1197|6
1198|41
1199|39
1200|6
1201|36
1202|12
1203|45
1204|42
1205|6
1206|15
1207|12
1208|26
1209|27
1210|26
1211|22
1212|16
1213|38
1214|40
1215|20
1216|31
1217|28
1218|23
1219|5
1220|1
1221|26
1222|21
1223|44
1224|47
1225|20
1226|0
1227|39
1228|25
1229|14
1230|47
1231|39
1232|24
1233|3
1234|1
1235|26
1236|16
1237|47
1238|28
1239|13
1240|49
1241|0
1242|19
1243|2
1244|26
1245|10
1246|41
1247|47
1248|41
1249|26
1250|28
1251|46
1252|38
1253|48
1254|35
1255|14
1256|29
1257|46
1258|44
1259|25
1260|0
1261|44
1262|40
1263|21
1264|16
1265|24
1266|0
1267|31
1268|26
1269|39
1270|34
1271|17
1272|4
1273|25
1274|46
1275|22
1276|1
1277|41
1278|46
1279|47
1280|46
1281|24
1282|15
1283|8
1284|6
1285|17
1286|41
1287|42
1288|1
1289|38
1290|41
1291|7
1292|13
1293|10
1294|42
1295|29
1296|22
1297|38
1298|7
1299|36
1300|1
1301|24
1302|9
1303|2
1304|22
1305|43
1306|38
1307|19
1308|7
1309|21
1310|42
1311|20
1312|45
1313|32
1314|4
1315|18
1316|13
1317|39
1318|5
1319|6
1320|26
1321|15
1322|10
1323|24
1324|30
1325|21
1326|39
1327|42
1328|19
1329|10
1330|39
1331|12
1332|43
1333|48
1334|10
1335|22
1336|22
1337|10
1338|7
1339|43
1340|2
1341|4
1342|27
1343|9
1344|46
1345|33
1346|25
1347|15
1348|35
1349|31
1350|27
1351|20
1352|33
1353|33
1354|24
1355|27
1356|7
1357|17
1358|20
1359|24
1360|23
1361|14
1362|49
1363|10
1364|22
1365|46
1366|30
1367|17
1368|13
1369|38
1370|46
1371|27
1372|44
1373|16
1374|11
1375|0
1376|42
1377|8
1378|48
1379|30
1380|6
1381|46
1382|26
1383|14
1384|3
1385|37
1386|48
1387|7
1388|22
1389|40
1390|26
1391|22
1392|8
1393|43
1394|27
1395|31
1396|36
1397|33
1398|49
1399|42
1400|49
1401|2
1402|34
1403|22
1404|10
1405|0
1406|41
1407|42
1408|13
1409|49
1410|7
1411|5
1412|0
1413|12
1414|28
1415|9
1416|19
1417|6
1418|22
1419|14
1420|18
1421|20
1422|37
1423|8
1424|36
1425|42
1426|38
1427|8
1428|7
1429|41
1430|47
1431|13
1432|9
1433|1
1434|27
1435|21
1436|12
1437|41
1438|33
1439|16
1440|45
1441|13
1442|16
1443|37
1444|49
1445|3
1446|29
1447|15
1448|12
1449|6
1450|47
1451|21
1452|21
1453|9
1454|15
1455|30
1456|39
1457|37
1458|13
1459|20
1460|4
1461|28
1462|2
1463|5
1464|30
1465|0
1466|36
1467|49
1468|30
1469|6
1470|7
1471|4
1472|27
1473|30
1474|17
1475|30
1476|10
1477|13
1478|25
1479|47
1480|24
1481|39
1482|38
1483|27
1484|29
1485|7
1486|28
1487|28
1488|12
1489|18
1490|44
1491|22
1492|31
1493|23
1494|12
1495|6
1496|35
1497|33
1498|14
1499|6
1500|48
1501|34
1502|31
1503|38
1504|20
1505|28
1506|26
1507|14
1508|9
1509|15
1510|46
1511|1
1512|10
1513|26
1514|29
1515|5
1516|8
1517|44
1518|46
1519|37
1520|33
1521|24
1522|8
1523|11
1524|0
1525|1
1526|0
1527|47
1528|37
1529|36
1530|24
1531|6
1532|42
1533|1
1534|42
1535|36
1536|42
1537|17
1538|29
1539|46
1540|30
1541|24
1542|19
1543|48
1544|1
1545|8
1546|24
1547|39
1548|24
1549|15
1550|46
1551|40
1552|17
1553|32
1554|40
1555|6
1556|29
1557|2
1558|35
1559|22
1560|4
1561|14
1562|4
1563|42
1564|42
1565|39
1566|36
1567|4
1568|47
1569|5
1570|43
1571|24
1572|35
1573|40
1574|29
1575|24
1576|20
1577|21
1578|18
1579|11
1580|40
1581|7
1582|48
1583|11
1584|5
1585|4
1586|15
1587|49
1588|12
1589|46
1590|4
1591|31
1592|3
1593|36
1594|21
1595|24
1596|26
1597|19
1598|17
1599|0
1600|31
1601|20
1602|44
1603|10
1604|32
1605|3
1606|16
1607|19
1608|14
1609|40
1610|15
1611|18
1612|28
1613|39
1614|33
1615|18
1616|45
1617|28
1618|13
1619|33
1620|16
1621|29
1622|25
1623|38
1624|33
1625|28
1626|30
1627|6
1628|47
1629|9
1630|8
1631|48
1632|29
1633|45
1634|32
1635|47
1636|28
1637|18
1638|20
1639|41
1640|11
1641|2
1642|3
1643|49
1644|0
1645|28
1646|1
1647|42
1648|44
1649|23
1650|14
1651|20
1652|17
1653|8
1654|30
1655|19
1656|15
1657|38
1658|9
1659|43
1660|49
1661|17
1662|9
1663|18
1664|18
1665|19
1666|12
1667|24
1668|19
1669|8
1670|45
1671|38
1672|14
1673|39
1674|30
1675|31
1676|16
1677|47
1678|36
1679|26
1680|27
1681|36
1682|33
1683|47
1684|31
1685|40
1686|33
1687|40
1688|6
1689|41
1690|3
1691|15
1692|0
1693|33
1694|36
1695|6
1696|36
1697|14
1698|5
1699|8
1700|13
1701|23
1702|43
1703|30
1704|29
1705|49
1706|8
1707|39
1708|8
1709|30
1710|19
1711|2
1712|9
1713|4
1714|4
1715|44
1716|12
1717|47
1718|17
1719|39
1720|18
1721|28
1722|1
1723|3
1724|25
1725|48
1726|31
1727|33
1728|5
1729|24
1730|29
1731|28
1732|6
1733|19
1734|13
1735|11
1736|48
1737|25
1738|35
1739|38
1740|24
1741|25
1742|19
1743|7
1744|13
1745|7
1746|27
1747|42
1748|34
1749|13
1750|13
1751|10
1752|16
1753|34
1754|11
1755|16
1756|6
1757|15
1758|37
1759|32
1760|33
1761|5
1762|5
1763|34
1764|36
1765|26
1766|8
1767|19
1768|1
1769|10
1770|3
1771|21
1772|37
1773|13
1774|7
1775|6
1776|32
1777|39
1778|26
1779|34
1780|37
1781|1
1782|28
1783|3
1784|28
1785|39
1786|24
1787|31
1788|22
1789|8
1790|17
1791|21
1792|37
1793|47
1794|38
1795|3
1796|24
1797|47
1798|3
1799|14
1800|42
1801|32
1802|2
1803|30
1804|33
1805|5
1806|36
1807|17
1808|7
1809|17
1810|25
1811|39
1812|15
1813|36
1814|44
1815|46
1816|12
1817|17
1818|31
1819|30
1820|25
1821|34
1822|35
1823|11
1824|42
1825|18
1826|29
1827|19
1828|8
1829|21
1830|6
1831|20
1832|4
1833|2
1834|36
1835|37
1836|12
1837|13
1838|1
1839|5
1840|0
1841|4
1842|30
1843|47
1844|13
1845|12
1846|43
1847|9
1848|10
1849|9
1850|18
1851|47
1852|37
1853|41
1854|13
1855|32
1856|44
1857|47
1858|45
1859|47
1860|21
1861|14
1862|1
1863|31
1864|49
1865|26
1866|19
1867|1
1868|12
1869|39
1870|19
1871|4
1872|18
1873|31
1874|21
1875|42
1876|23
1877|1
1878|15
1879|23
1880|2
1881|40
1882|12
1883|19
1884|40
1885|45
1886|21
1887|11
1888|15
1889|3
1890|34
1891|44
1892|38
1893|12
1894|14
1895|44
1896|29
1897|26
1898|17
1899|24
1900|43
1901|8
1902|9
1903|3
1904|32
1905|24
1906|14
1907|37
1908|15
1909|19
1910|36
1911|46
1912|29
1913|4
1914|30
1915|37
1916|39
1917|5
1918|49
1919|22
1920|42
1921|14
1922|46
1923|3
1924|40
1925|3
1926|12
1927|23
1928|0
1929|28
1930|10
1931|49
1932|14
1933|4
1934|36
1935|12
1936|31
1937|31
1938|33
1939|45
1940|2
1941|41
1942|25
1943|45
1944|37
1945|18
1946|4
1947|8
1948|22
1949|46
1950|17
1951|24
1952|49
1953|24
1954|38
1955|26
1956|35
1957|8
1958|0
1959|35
1960|31
1961|16
1962|38
1963|4
1964|1
1965|1
1966|29
1967|36
1968|20
1969|7
1970|30
1971|18
1972|22
1973|0
1974|41
1975|4
1976|37
1977|5
1978|3
1979|25
1980|24
1981|48
1982|12
1983|23
1984|31
1985|48
1986|11
1987|2
1988|48
1989|6
1990|31
1991|28
1992|30
1993|44
1994|17
1995|32
1996|6
1997|46
1998|3
1999|27
2000|31
2001|0
2002|41
2003|6
2004|46
2005|46
2006|37
2007|20
2008|32
2009|29
2010|14
2011|24
2012|11
2013|37
2014|19
2015|31
2016|1
2017|7
2018|46
2019|2
2020|25
2021|41
2022|49
2023|39
2024|18
2025|14
2026|14
2027|15
2028|25
2029|0
2030|45
2031|9
2032|1
2033|43
2034|32
2035|46
2036|12
2037|9
2038|5
2039|11
2040|6
2041|48
2042|41
2043|21
2044|15
2045|6
2046|22
2047|46
2048|35
2049|12
2050|44
2051|25
2052|41
2053|46
2054|20
2055|18
2056|8
2057|32
2058|13
2059|44
2060|40
2061|19
2062|10
2063|16
2064|45
2065|37
2066|23
2067|27
2068|46
2069|29
2070|1
2071|6
2072|30
2073|13
2074|21
2075|39
2076|19
2077|41
2078|11
2079|26
2080|20
2081|41
2082|27
2083|11
2084|33
2085|37
2086|12
2087|3
2088|27
2089|36
2090|48
2091|28
2092|29
2093|33
2094|48
2095|6
2096|11
2097|10
2098|10
2099|12
2100|46
2101|31
2102|33
2103|20
2104|45
2105|45
2106|15
2107|33
2108|7
2109|4
2110|42
2111|27
2112|31
2113|44
2114|2
2115|18
2116|41
2117|14
2118|2
2119|24
2120|24
2121|49
2122|40
2123|42
2124|45
2125|43
2126|7
2127|41
2128|34
2129|7
2130|16
2131|9
2132|37
2133|14
2134|44
2135|43
2136|48
2137|44
2138|0
2139|40
2140|23
2141|34
2142|10
2143|5
2144|31
2145|6
2146|25
2147|3
2148|14
2149|4
2150|34
2151|9
2152|38
2153|41
2154|32
2155|35
2156|20
2157|47
2158|42
2159|49
2160|38
2161|46
2162|29
2163|43
2164|29
2165|36
2166|9
2167|17
2168|0
2169|44
2170|11
2171|18
2172|39
2173|16
2174|33
2175|12
2176|49
2177|30
2178|11
2179|25
2180|29
2181|49
2182|18
2183|14
2184|9
2185|35
2186|49
2187|48
2188|34
2189|26
2190|11
2191|34
2192|24
2193|26
2194|33
2195|8
2196|17
2197|27
2198|13
2199|28
2200|6
2201|46
2202|10
2203|46
2204|7
2205|6
2206|41
2207|14
2208|14
2209|38
2210|49
2211|43
2212|18
2213|34
2214|47
2215|9
2216|18
2217|12
2218|37
2219|10
2220|49
2221|40
2222|35
2223|31
2224|48
2225|31
2226|23
2227|13
2228|30
2229|28
2230|16
2231|38
2232|1
2233|27
2234|11
2235|28
2236|7
2237|10
2238|27
2239|14
2240|35
2241|37
2242|11
2243|38
2244|21
2245|8
2246|45
2247|36
2248|44
2249|0
2250|29
2251|0
2252|21
2253|49
2254|22
2255|20
2256|19
2257|0
2258|46
2259|10
2260|1
2261|14
2262|30
2263|33
2264|11
2265|49
2266|47
2267|1
2268|19
2269|3
2270|3
2271|18
2272|34
2273|37
2274|9
2275|48
2276|46
2277|12
2278|12
2279|29
2280|19
2281|45
2282|4
2283|19
2284|37
2285|6
2286|30
2287|4
2288|6
2289|30
2290|4
2291|36
2292|10
2293|9
2294|39
2295|49
2296|29
2297|43
2298|17
2299|49
2300|20
2301|27
2302|17
2303|37
2304|20
2305|16
2306|11
2307|45
2308|25
2309|25
2310|34
2311|38
2312|46
2313|24
2314|12
2315|36
2316|1
2317|0
2318|37
2319|27
2320|49
2321|19
2322|20
2323|10
2324|44
2325|7
2326|28
2327|36
2328|4
2329|32
2330|2
2331|19
2332|36
2333|28
2334|31
2335|17
2336|14
2337|10
2338|45
2339|6
2340|27
2341|40
2342|34
2343|33
2344|49
2345|16
2346|42
2347|48
2348|11
2349|27
2350|39
2351|36
2352|43
2353|10
2354|49
2355|47
2356|13
2357|9
2358|11
2359|34
2360|49
2361|32
2362|45
2363|2
2364|37
2365|39
2366|6
2367|1
2368|14
2369|13
2370|5
2371|8
2372|36
2373|45
2374|45
2375|20
2376|10
2377|16
2378|13
2379|15
2380|41
2381|43
2382|9
2383|37
2384|19
2385|39
2386|32
2387|17
2388|3
2389|5
2390|20
2391|32
2392|19
2393|47
2394|48
2395|49
2396|14
2397|39
2398|34
2399|35
2400|35
2401|45
2402|19
2403|10
2404|22
2405|30
2406|42
2407|1
2408|32
2409|42
2410|49
2411|42
2412|5
2413|39
2414|48
2415|15
2416|44
2417|1
2418|24
2419|8
2420|32
2421|25
2422|30
2423|6
2424|48
2425|38
2426|41
2427|15
2428|44
2429|16
2430|11
2431|40
2432|3
2433|41
2434|45
2435|36
2436|19
2437|19
2438|9
2439|35
2440|20
2441|46
2442|33
2443|17
2444|32
2445|35
2446|34
2447|15
2448|25
2449|38
2450|27
2451|16
2452|26
2453|28
2454|5
2455|31
2456|11
2457|38
2458|15
2459|43
2460|13
2461|38
2462|26
2463|31
2464|36
2465|42
2466|31
2467|29
2468|12
2469|48
2470|27
2471|16
2472|12
2473|15
2474|42
2475|9
2476|10
2477|13
2478|5
2479|47
2480|34
2481|30
2482|41
2483|21
2484|17
2485|21
2486|35
2487|19
2488|41
2489|44
2490|37
2491|4
2492|10
2493|6
2494|47
2495|8
2496|5
2497|19
2498|29
2499|42
2500|41
2501|3
2502|43
2503|19
2504|16
2505|28
2506|16
2507|6
2508|9
2509|6
2510|15
2511|30
2512|30
2513|25
2514|11
2515|28
2516|12
2517|18
2518|27
2519|37
2520|31
2521|40
2522|4
2523|49
2524|15
2525|46
2526|39
2527|46
2528|41
2529|0
2530|37
2531|24
2532|18
2533|26
2534|33
2535|11
2536|46
2537|47
2538|48
2539|37
2540|17
2541|37
2542|6
2543|27
2544|48
2545|31
2546|15
2547|20
2548|9
2549|3
2550|1
2551|1
2552|34
2553|22
2554|1
2555|11
2556|4
2557|27
2558|6
2559|44
2560|48
2561|15
2562|15
2563|35
2564|11
2565|36
2566|39
2567|12
2568|25
2569|22
2570|19
2571|45
2572|36
2573|4
2574|3
2575|22
2576|3
2577|24
2578|31
2579|10
2580|10
2581|17
2582|43
2583|39
2584|36
2585|31
2586|42
2587|14
2588|40
2589|1
2590|38
2591|36
2592|16
2593|22
2594|31
2595|2
2596|34
2597|39
2598|26
2599|43
2600|18
2601|25
2602|4
2603|11
2604|25
2605|21
2606|20
2607|5
2608|42
2609|32
2610|43
2611|45
2612|38
2613|34
2614|44
2615|45
2616|2
2617|48
2618|12
2619|21
2620|15
2621|22
2622|7
2623|8
2624|11
2625|18
2626|25
2627|7
2628|3
2629|21
2630|47
2631|19
2632|5
2633|48
2634|7
2635|36
2636|34
2637|5
2638|18
2639|42
2640|22
2641|1
2642|40
2643|44
2644|4
2645|1
2646|14
2647|49
2648|35
2649|45
2650|6
2651|30
2652|42
2653|23
2654|47
2655|15
2656|46
2657|47
2658|45
2659|3
2660|10
2661|46
2662|23
2663|14
2664|16
2665|35
2666|31
2667|17
2668|23
2669|12
2670|39
2671|45
2672|36
2673|41
2674|39
2675|9
2676|24
2677|34
2678|27
2679|15
2680|40
2681|10
2682|38
2683|14
2684|0
2685|19
2686|11
2687|22
2688|16
2689|1
2690|22
2691|45
2692|10
2693|1
2694|41
2695|46
2696|6
2697|13
2698|35
2699|9
2700|48
2701|32
2702|13
2703|37
2704|44
2705|39
2706|11
2707|3
2708|45
2709|21
2710|43
2711|23
2712|26
2713|4
2714|23
2715|27
2716|22
2717|40
2718|4
2719|39
2720|7
2721|10
2722|4
2723|21
2724|11
2725|27
2726|22
2727|11
2728|13
2729|35
2730|7
2731|35
2732|17
2733|18
2734|30
2735|7
2736|47
2737|23
2738|32
2739|8
2740|1
2741|27
2742|0
2743|11
2744|3
2745|10
2746|34
2747|8
2748|29
2749|22
2750|34
2751|27
2752|41
2753|13
2754|15
2755|43
2756|43
2757|42
2758|37
2759|47
2760|31
2761|41
2762|26
2763|36
2764|12
2765|37
2766|36
2767|27
2768|22
2769|24
2770|23
2771|12
2772|49
2773|16
2774|45
2775|25
2776|18
2777|9
2778|9
2779|45
2780|33
2781|16
2782|48
2783|39
2784|15
2785|44
2786|2
2787|20
2788|29
2789|11
2790|6
2791|6
2792|32
2793|5
2794|11
2795|9
2796|34
2797|47
2798|15
2799|38
2800|13
2801|47
2802|31
2803|0
2804|39
2805|9
2806|35
2807|1
2808|32
2809|47
2810|43
2811|48
2812|47
2813|46
2814|49
2815|1
2816|49
2817|27
2818|42
2819|4
2820|23
2821|26
2822|13
2823|32
2824|33
2825|35
2826|32
2827|49
2828|21
2829|44
2830|5
2831|5
2832|1
2833|46
2834|46
2835|46
2836|24
2837|31
2838|14
2839|21
2840|40
2841|38
2842|41
2843|48
2844|49
2845|49
2846|4
2847|28
2848|23
2849|39
2850|32
2851|41
2852|14
2853|43
2854|11
2855|22
2856|46
2857|5
2858|26
2859|19
2860|27
2861|5
2862|39
2863|16
2864|4
2865|46
2866|47
2867|2
2868|47
2869|26
2870|28
2871|9
2872|29
2873|37
2874|33
2875|7
2876|5
2877|17
2878|25
2879|46
2880|18
2881|49
2882|48
2883|0
2884|37
2885|1
2886|22
2887|31
2888|42
2889|27
2890|22
2891|28
2892|32
2893|14
2894|48
2895|0
2896|20
2897|21
2898|1
2899|27
2900|18
2901|10
2902|5
2903|25
2904|40
2905|21
2906|24
2907|17
2908|43
2909|44
2910|48
2911|46
2912|48
2913|4
2914|33
2915|28
2916|10
2917|13
2918|37
2919|11
2920|8
2921|44
2922|8
2923|30
2924|8
2925|16
2926|39
2927|31
2928|6
2929|33
2930|32
2931|38
2932|27
2933|13
2934|20
2935|25
2936|49
2937|26
2938|49
2939|13
2940|48
2941|49
2942|33
2943|20
2944|46
2945|49
2946|8
2947|18
2948|13
2949|11
2950|32
2951|37
2952|31
2953|14
2954|31
2955|40
2956|14
2957|2
2958|1
2959|41
2960|27
2961|12
2962|33
2963|24
2964|33
2965|32
2966|35
2967|8
2968|15
2969|9
2970|44
2971|42
2972|46
2973|15
2974|9
2975|17
2976|44
2977|47
2978|1
2979|22
2980|9
2981|23
2982|3
2983|37
2984|43
2985|4
2986|16
2987|28
2988|18
2989|48
2990|24
2991|2
2992|19
2993|42
2994|25
2995|6
2996|37
2997|46
2998|20
2999|24
