529|39
530|47
531|23
532|13
533|22
534|41
535|45
536|3
537|16
538|8
539|20
540|16
541|29
542|45
543|43
544|1
545|11
546|37
547|37
548|36
549|3
550|13
551|4
552|26
553|40
554|14
555|15
556|30
557|8
558|10
559|42
560|28
561|40
562|9
563|3
564|16
565|14
566|30
567|42
568|36
569|47
570|9
571|37
572|30
573|46
574|17
575|45
576|49
577|9
578|34
579|47
580|26
581|28
582|25
583|28
584|16
585|39
586|25
587|18
588|19
589|31
590|7
591|4
592|24
593|48
594|31
595|30
596|25
597|18
598|5
599|39
600|13
601|42
602|14
603|37
604|47
605|21
606|48
607|48
608|10
609|48
610|39
611|14
612|31
613|18
614|49
615|19
616|46
617|5
618|20
619|45
620|39
621|6
622|12
623|1
624|2
625|41
626|1
627|20
628|22
629|43
630|37
631|12
632|4
633|0
634|6
635|30
636|41
637|5
638|33
639|0
640|5
641|6
642|30
643|17
644|36
645|19
646|7
647|31
648|0
649|11
650|18
651|0
652|18
653|13
654|45
655|18
656|18
657|35
658|11
659|25
660|38
661|29
662|16
663|26
664|41
665|29
666|44
667|5
668|48
669|38
670|34
671|22
672|19
673|31
674|31
675|30
676|18
677|6
678|44
679|36
680|29
681|23
682|29
683|3
684|30
685|37
686|47
687|36
688|2
689|42
690|45
691|38
692|11
693|17
694|30
695|22
696|31
697|48
698|6
699|24
700|16
701|24
702|21
703|7
704|45
705|32
706|43
707|37
708|41
709|18
710|31
711|9
712|28
713|15
714|29
715|19
716|11
717|31
718|31
719|43
720|13
721|33
722|19
723|40
724|6
725|11
726|6
727|15
728|31
729|12
730|27
731|29
732|35
733|43
734|44
735|29
736|21
737|49
738|3
739|11
740|41
741|6
742|41
743|6
744|45
745|37
746|25
747|47
748|9
749|17
750|5
751|0
752|42
753|26
754|9
755|19
756|11
757|13
758|25
759|36
760|49
761|44
762|24
763|44
764|27
765|4
766|26
767|33
768|22
769|38
770|25
771|14
772|14
773|7
774|26
775|31
776|31
777|47
778|3
779|24
780|14
781|6
782|15
783|48
784|37
785|31
786|23
787|17
788|36
789|42
790|9
791|13
792|27
793|3
794|44
795|16
796|9
797|18
798|38
799|10
800|7
801|41
802|31
803|40
804|0
805|15
806|4
807|47
808|2
809|40
810|22
811|30
812|27
813|30
814|2
815|21
816|20
817|7
818|26
819|22
820|40
821|21
822|28
823|6
824|8
825|1
826|37
827|1
828|31
829|21
830|7
831|5
832|43
833|38
834|48
835|25
836|34
837|47
838|16
839|49
840|48
841|48
842|33
843|5
844|2
845|21
846|13
847|49
848|44
849|37
850|48
851|44
852|5
853|12
854|43
855|4
856|37
857|15
858|7
859|7
860|34
861|33
862|41
863|29
864|8
865|2
866|4
867|33
868|25
869|42
870|27
871|46
872|8
873|27
874|10
875|21
876|40
877|34
878|46
879|25
880|29
881|7
882|33
883|36
884|34
885|4
886|43
887|28
888|9
889|47
890|36
891|27
892|22
893|37
894|44
895|32
896|14
897|11
898|36
899|27
900|23
901|10
902|43
903|15
904|35
905|25
906|27
907|28
908|43
909|14
910|0
911|13
912|35
913|20
914|2
915|46
916|21
917|14
918|38
919|31
920|18
921|15
922|30
923|11
924|12
925|13
926|4
927|36
928|44
929|7
930|3
931|12
932|35
933|16
934|46
935|40
936|28
937|40
938|22
939|28
940|16
941|27
942|46
943|47
944|33
945|44
946|36
947|38
948|14
949|29
950|45
951|16
952|33
953|6
954|46
955|7
956|48
957|42
958|9
959|40
960|40
961|4
962|10
963|12
964|8
965|12
966|25
967|30
968|22
969|43
970|6
971|3
972|45
973|18
974|4
975|47
976|39
977|46
978|25
979|47
980|17
981|8
982|11
983|45
984|28
985|14
986|40
987|12
988|45
989|3
990|39
991|25
992|30
993|4
994|10
995|11
996|42
997|5
998|23
999|9
1000|12
1001|3
1002|49
1003|0
1004|17
1005|34
1006|49
1007|23
1008|10
1009|36
1010|33
1011|45
1012|33
1013|46
1014|8
1015|23
1016|0
1017|28
1018|47
1019|10
1020|40
1021|48
1022|49
1023|26
1024|4
1025|48
1026|28
1027|41
1028|32
1029|21
1030|46
1031|14
1032|7
1033|26
1034|3
1035|17
1036|9
1037|32
1038|23
1039|30
1040|2
1041|7
1042|40
1043|28
1044|42
1045|29
1046|42
1047|16
1048|31
1049|47
1050|19
1051|27
1052|25
1053|32
1054|6
1055|22
1056|0
1057|0
1058|1
1059|28
1060|30
1061|4
1062|27
1063|20
1064|24
1065|42
1066|24
1067|22
1068|23
1069|43
1070|22
1071|26
1072|42
1073|18
1074|3
1075|5
1076|23
1077|0
1078|48
1079|41
1080|34
1081|32
1082|16
1083|40
1084|48
1085|44
1086|30
1087|17
1088|27
1089|42
1090|14
1091|35
1092|38
1093|21
1094|5
1095|33
1096|40
1097|19
1098|34
1099|0
1100|47
1101|34
1102|40
1103|23
1104|4
1105|13
1106|25
1107|19
1108|13
1109|28
1110|37
1111|3
1112|11
1113|46
1114|39
1115|39
1116|29
1117|15
1118|5
1119|21
1120|43
1121|48
1122|24
1123|9
1124|31
1125|36
1126|0
1127|44
1128|2
1129|44
1130|37
1131|39
1132|1
1133|13
1134|25
1135|44
1136|47
1137|22
1138|4
1139|11
1140|8
1141|34
1142|37
1143|44
1144|34
1145|35
1146|24
1147|30
1148|2
1149|22
1150|4
1151|45
1152|24
1153|46
1154|31
1155|27
1156|5
1157|0
1158|22
1159|6
1160|33
1161|17
1162|24
1163|43
1164|15
1165|29
1166|23
1167|26
1168|22
1169|10
1170|44
1171|35
1172|46
1173|13
1174|35
1175|40
1176|22
1177|30
1178|22
1179|31
1180|27
1181|5
1182|12
1183|49
1184|49
1185|43
1186|34
1187|17
1188|41
1189|5
1190|16
1191|30
1192|11
1193|49
1194|21
1195|35
1196|45
1197|39
1198|11
1199|23
1200|34
1201|9
1202|40
1203|34
1204|35
1205|21
1206|14
1207|17
1208|22
1209|5
1210|0
1211|27
1212|20
1213|5
1214|18
1215|33
1216|6
1217|37
1218|17
1219|34
1220|11
1221|21
1222|19
1223|0
1224|25
1225|4
1226|10
1227|45
1228|11
1229|42
1230|10
1231|10
1232|14
1233|44
1234|34
1235|42
1236|27
1237|5
1238|34
1239|43
1240|17
1241|18
1242|18
1243|48
1244|5
1245|0
1246|34
1247|31
1248|24
1249|34
1250|46
1251|45
1252|9
1253|23
1254|5
1255|47
1256|19
1257|28
1258|48
1259|23
1260|30
1261|39
1262|14
1263|30
1264|5
1265|34
1266|26
1267|48
1268|10
1269|1
1270|19
1271|23
1272|42
1273|11
1274|18
1275|20
1276|40
1277|0
1278|0
1279|44
1280|35
1281|28
1282|40
1283|22
1284|45
1285|3
1286|43
1287|8
1288|13
1289|48
1290|21
1291|46
1292|23
1293|26
1294|31
1295|5
1296|10
1297|0
1298|20
1299|16
1300|18
1301|9
1302|30
1303|2
1304|21
1305|38
1306|26
1307|44
1308|2
1309|22
1310|9
1311|11
1312|2
1313|9
1314|28
1315|15
1316|33
1317|44
1318|8
1319|33
1320|42
1321|19
1322|47
1323|2
1324|14
1325|40
1326|41
1327|26
1328|0
1329|49
1330|36
1331|38
1332|3
1333|23
1334|42
1335|7
1336|20
1337|8
1338|19
1339|30
1340|10
1341|47
1342|12
1343|47
1344|23
1345|47
1346|20
1347|9
1348|39
1349|10
1350|20
1351|29
1352|46
1353|29
1354|28
1355|9
1356|4
1357|44
1358|18
1359|10
1360|28
1361|49
1362|28
1363|29
1364|11
1365|49
1366|17
1367|24
1368|36
1369|7
1370|45
1371|25
1372|4
1373|13
1374|9
1375|8
1376|49
1377|10
1378|38
1379|0
1380|28
1381|10
1382|17
1383|7
1384|27
1385|19
1386|10
1387|22
1388|26
1389|35
1390|28
1391|44
1392|16
1393|41
1394|41
1395|15
1396|2
1397|30
1398|24
1399|42
1400|4
1401|15
1402|25
1403|29
1404|47
1405|49
1406|2
1407|41
1408|3
1409|35
1410|47
1411|12
1412|6
1413|3
1414|16
1415|11
1416|34
1417|49
1418|41
1419|17
1420|48
1421|6
1422|18
1423|43
1424|33
1425|1
1426|17
1427|48
1428|44
1429|0
1430|2
1431|0
1432|43
1433|30
1434|30
1435|30
1436|5
1437|34
1438|0
1439|21
1440|36
1441|12
1442|1
1443|19
1444|30
1445|13
1446|48
1447|48
1448|32
1449|34
1450|7
1451|16
1452|41
1453|4
1454|7
1455|41
1456|19
1457|17
1458|40
1459|34
1460|8
1461|8
1462|25
1463|43
1464|41
1465|22
1466|43
1467|2
1468|38
1469|3
1470|26
1471|36
1472|45
1473|47
1474|28
1475|19
1476|0
1477|13
1478|1
1479|7
1480|6
1481|30
1482|25
1483|41
1484|41
1485|4
1486|3
1487|38
1488|27
1489|33
1490|24
1491|30
1492|42
1493|13
1494|21
1495|21
1496|35
1497|46
1498|15
1499|33
1500|22
1501|25
1502|24
1503|37
1504|21
1505|5
1506|1
1507|19
1508|16
1509|18
1510|17
1511|29
1512|33
1513|16
1514|48
1515|47
1516|42
1517|42
1518|30
1519|1
1520|7
1521|9
1522|6
1523|41
1524|3
1525|39
1526|13
1527|10
1528|35
1529|36
1530|1
1531|28
1532|30
1533|39
1534|31
1535|5
1536|21
1537|24
1538|33
1539|10
1540|33
1541|9
1542|47
1543|2
1544|0
1545|15
1546|37
1547|6
1548|12
1549|42
1550|23
1551|15
1552|38
1553|26
1554|17
1555|2
1556|3
1557|21
1558|42
1559|24
1560|30
1561|2
1562|45
1563|13
1564|44
1565|39
1566|34
1567|20
1568|12
1569|2
1570|4
1571|49
1572|13
1573|47
1574|32
1575|26
1576|30
1577|31
1578|31
1579|2
1580|19
1581|2
1582|27
1583|15
1584|30
1585|36
1586|7
1587|11
1588|19
1589|6
1590|4
1591|1
1592|10
1593|24
1594|29
1595|41
1596|25
1597|38
1598|1
1599|1
1600|33
1601|23
1602|20
1603|0
1604|47
1605|1
1606|17
1607|37
1608|6
1609|30
1610|9
1611|30
1612|3
1613|1
1614|43
1615|48
1616|29
1617|49
1618|13
1619|35
1620|17
1621|23
1622|5
1623|20
1624|44
1625|30
1626|12
1627|28
1628|17
1629|27
1630|47
1631|3
1632|0
1633|43
1634|12
1635|23
1636|46
1637|26
1638|48
1639|20
1640|23
1641|7
1642|29
1643|18
1644|12
1645|45
1646|45
1647|6
1648|32
1649|43
1650|21
1651|21
1652|41
1653|39
1654|14
1655|2
1656|41
1657|27
1658|15
1659|16
1660|14
1661|3
1662|16
1663|28
1664|49
1665|14
1666|4
1667|0
1668|18
1669|30
1670|21
1671|9
1672|13
1673|12
1674|8
1675|28
1676|0
1677|19
1678|9
1679|26
1680|23
1681|34
1682|15
1683|41
1684|23
1685|35
1686|40
1687|33
1688|18
1689|33
1690|24
1691|46
1692|4
1693|45
1694|8
1695|43
1696|9
1697|24
1698|14
1699|4
1700|25
1701|44
1702|31
1703|36
1704|49
1705|47
1706|4
1707|9
1708|27
1709|20
1710|20
1711|29
1712|10
1713|23
1714|30
1715|25
1716|39
1717|12
1718|36
1719|34
1720|42
1721|34
1722|19
1723|6
1724|16
1725|27
1726|23
1727|23
1728|22
1729|24
1730|1
1731|22
1732|3
1733|7
1734|47
1735|26
1736|37
1737|48
1738|5
1739|13
1740|25
1741|9
1742|23
1743|23
1744|26
1745|36
1746|48
1747|33
1748|5
1749|36
1750|34
1751|41
1752|26
1753|2
1754|22
1755|8
1756|14
1757|10
1758|23
1759|39
1760|12
1761|28
1762|20
1763|13
1764|20
1765|29
1766|36
1767|22
1768|32
1769|47
1770|36
1771|10
1772|8
1773|37
1774|14
1775|32
1776|2
1777|39
1778|20
1779|31
1780|7
1781|10
1782|20
1783|35
1784|15
1785|9
1786|40
1787|20
1788|37
1789|13
1790|12
1791|16
1792|33
1793|24
1794|31
1795|9
1796|8
1797|9
1798|42
1799|25
1800|42
1801|24
1802|43
1803|27
1804|0
1805|48
1806|28
1807|49
1808|28
1809|22
1810|18
1811|36
1812|29
1813|3
1814|29
1815|41
1816|18
1817|22
1818|8
1819|41
1820|29
1821|39
1822|41
1823|10
1824|0
1825|38
1826|24
1827|22
1828|21
1829|31
1830|47
1831|3
1832|42
1833|27
1834|3
1835|28
1836|29
1837|3
1838|3
1839|22
1840|48
1841|27
1842|38
1843|16
1844|11
1845|45
1846|12
1847|6
1848|22
1849|6
1850|20
1851|19
1852|22
1853|13
1854|29
1855|33
1856|43
1857|46
1858|34
1859|36
1860|19
1861|5
1862|10
1863|11
1864|43
1865|39
1866|44
1867|23
1868|8
1869|20
1870|5
1871|47
1872|5
1873|15
1874|35
1875|26
1876|3
1877|21
1878|20
1879|21
1880|8
1881|7
1882|42
1883|28
1884|4
1885|29
1886|4
1887|46
1888|6
1889|37
1890|29
1891|36
1892|32
1893|16
1894|40
1895|44
1896|24
1897|22
1898|28
1899|16
1900|37
1901|43
1902|28
1903|4
1904|47
1905|26
1906|20
1907|28
1908|5
1909|13
1910|19
1911|8
1912|5
1913|10
1914|33
1915|21
1916|4
1917|8
1918|16
1919|20
1920|24
1921|31
1922|42
1923|0
1924|45
1925|31
1926|19
1927|44
1928|2
1929|36
1930|47
1931|22
1932|21
1933|40
1934|38
1935|5
1936|44
1937|10
1938|31
1939|18
1940|49
1941|4
1942|13
1943|49
1944|41
1945|40
1946|5
1947|2
1948|32
1949|13
1950|26
1951|4
1952|24
1953|38
1954|24
1955|28
1956|17
1957|32
1958|35
1959|30
1960|26
1961|1
1962|41
1963|46
1964|25
1965|4
1966|17
1967|26
1968|29
1969|25
1970|24
1971|17
1972|11
1973|22
1974|16
1975|33
1976|29
1977|25
1978|4
1979|27
1980|19
1981|37
1982|39
1983|44
1984|7
1985|36
1986|31
1987|45
1988|22
1989|25
1990|27
1991|1
1992|5
1993|35
1994|49
1995|11
1996|7
1997|9
1998|36
1999|45
2000|22
2001|39
2002|22
2003|27
2004|34
2005|23
2006|7
2007|6
2008|3
2009|30
2010|8
2011|3
2012|2
2013|25
2014|2
2015|33
2016|0
2017|23
2018|39
2019|33
2020|15
2021|32
2022|36
2023|48
2024|14
2025|27
2026|8
2027|5
2028|44
2029|43
2030|20
2031|34
2032|2
2033|8
2034|41
2035|16
2036|6
2037|26
2038|43
2039|28
2040|36
2041|6
2042|29
2043|48
2044|39
2045|46
2046|27
2047|18
2048|16
2049|2
2050|10
2051|38
2052|28
2053|44
2054|14
2055|45
2056|34
2057|39
2058|1
2059|30
2060|27
2061|22
2062|18
2063|47
2064|3
2065|5
2066|44
2067|38
2068|14
2069|3
2070|25
2071|21
2072|22
2073|25
2074|39
2075|28
2076|0
2077|28
2078|6
2079|5
2080|16
2081|37
2082|49
2083|7
2084|0
2085|2
2086|12
2087|46
2088|12
2089|45
2090|6
2091|2
2092|6
2093|16
2094|40
2095|2
2096|49
2097|24
2098|45
2099|2
2100|15
2101|30
2102|40
2103|48
2104|12
2105|5
2106|28
2107|4
2108|9
2109|0
2110|4
2111|41
2112|25
2113|37
2114|46
2115|6
2116|17
2117|20
2118|35
2119|6
2120|15
2121|47
2122|28
2123|42
2124|3
2125|0
2126|12
2127|17
2128|39
2129|33
2130|38
2131|28
2132|49
2133|34
2134|24
2135|22
2136|41
2137|46
2138|44
2139|20
2140|40
2141|1
2142|2
2143|3
2144|24
2145|7
2146|43
2147|3
2148|40
2149|12
2150|11
2151|31
2152|0
2153|24
2154|28
2155|31
2156|16
2157|36
2158|47
2159|3
2160|39
2161|12
2162|18
2163|46
2164|43
2165|0
2166|1
2167|46
2168|2
2169|34
2170|31
2171|34
2172|45
2173|42
2174|12
2175|46
2176|19
2177|0
2178|37
2179|45
2180|7
2181|40
2182|20
2183|25
2184|24
2185|24
2186|25
2187|6
2188|3
2189|15
2190|21
2191|40
2192|47
2193|27
2194|22
2195|25
2196|10
2197|24
2198|43
2199|34
2200|0
2201|24
2202|39
2203|4
2204|36
2205|40
2206|37
2207|28
2208|37
2209|10
2210|13
2211|2
2212|20
2213|29
2214|19
2215|18
2216|29
2217|18
2218|46
2219|3
2220|4
2221|40
2222|41
2223|18
2224|6
2225|47
2226|46
2227|1
2228|34
2229|42
2230|49
2231|3
2232|16
2233|32
2234|48
2235|15
2236|11
2237|41
2238|21
2239|10
2240|34
2241|24
2242|6
2243|36
2244|39
2245|44
2246|3
2247|15
2248|4
2249|5
2250|14
2251|12
2252|35
2253|0
2254|42
2255|18
2256|37
2257|44
2258|34
2259|0
2260|29
2261|13
2262|46
2263|16
2264|41
2265|10
2266|33
2267|41
2268|20
2269|30
2270|35
2271|22
2272|45
2273|18
2274|1
2275|9
2276|24
2277|35
2278|42
2279|1
2280|39
2281|33
2282|22
2283|39
2284|29
2285|16
2286|38
2287|39
2288|33
2289|36
2290|17
2291|31
2292|19
2293|35
2294|19
2295|43
2296|24
2297|16
2298|46
2299|38
2300|38
2301|26
2302|22
2303|35
2304|36
2305|18
2306|2
2307|13
2308|41
2309|16
2310|9
2311|27
2312|43
2313|28
2314|39
2315|22
2316|49
2317|0
2318|6
2319|49
2320|7
2321|21
2322|45
2323|46
2324|28
2325|24
2326|1
2327|39
2328|48
2329|37
2330|15
2331|35
2332|22
2333|14
2334|36
2335|44
2336|40
2337|44
2338|1
2339|19
2340|46
2341|20
2342|43
2343|7
2344|2
2345|11
2346|10
2347|20
2348|41
2349|1
2350|8
2351|41
2352|11
2353|39
2354|21
2355|13
2356|22
2357|38
2358|46
2359|35
2360|14
2361|9
2362|37
2363|16
2364|20
2365|5
2366|9
2367|23
2368|32
2369|11
2370|10
2371|20
2372|5
2373|15
2374|44
2375|34
2376|17
2377|8
2378|45
2379|47
2380|12
2381|9
2382|18
2383|38
2384|3
2385|32
2386|19
2387|3
2388|39
2389|14
2390|24
2391|37
2392|39
2393|7
2394|31
2395|18
2396|23
2397|40
2398|38
2399|16
2400|43
2401|1
2402|39
2403|34
2404|30
2405|12
2406|2
2407|17
2408|17
2409|27
2410|41
2411|17
2412|1
2413|36
2414|27
2415|11
2416|42
2417|41
2418|43
2419|0
2420|10
2421|48
2422|25
2423|2
2424|37
2425|18
2426|27
2427|37
2428|14
2429|25
2430|4
2431|41
2432|31
2433|39
2434|39
2435|3
2436|39
2437|44
2438|12
2439|27
2440|5
2441|20
2442|42
2443|3
2444|32
2445|38
2446|36
2447|13
2448|32
2449|40
2450|48
2451|8
2452|16
2453|3
2454|4
2455|11
2456|38
2457|23
2458|15
2459|33
2460|11
2461|3
2462|21
2463|28
2464|8
2465|31
2466|2
2467|49
2468|19
2469|9
2470|25
2471|32
2472|28
2473|41
2474|42
2475|5
2476|32
2477|27
2478|2
2479|4
2480|27
2481|1
2482|32
2483|49
2484|35
2485|30
2486|32
2487|18
2488|25
2489|49
2490|34
2491|26
2492|7
2493|11
2494|12
2495|13
2496|41
2497|47
2498|7
2499|27
2500|16
2501|42
2502|31
2503|22
2504|41
2505|20
2506|16
2507|18
2508|9
2509|36
2510|24
2511|44
2512|2
2513|19
2514|46
2515|48
2516|24
2517|44
2518|26
2519|16
2520|22
2521|0
2522|36
2523|40
2524|4
2525|21
2526|15
2527|2
2528|33
2529|44
2530|36
2531|45
2532|11
2533|36
2534|26
2535|21
2536|37
2537|26
2538|1
2539|18
2540|49
2541|35
2542|47
2543|48
2544|39
2545|47
2546|17
2547|5
2548|9
2549|49
2550|4
2551|4
2552|14
2553|43
2554|11
2555|42
2556|44
2557|16
2558|15
2559|23
2560|25
2561|19
2562|39
2563|11
2564|30
2565|44
2566|21
2567|21
2568|9
2569|13
2570|5
2571|3
2572|40
2573|36
2574|2
2575|39
2576|9
2577|45
2578|3
2579|24
2580|31
2581|32
2582|2
2583|24
2584|34
2585|30
2586|0
2587|30
2588|33
2589|8
2590|1
2591|30
2592|26
2593|16
2594|7
2595|8
2596|46
2597|37
2598|21
2599|14
2600|0
2601|43
2602|10
2603|46
2604|40
2605|11
2606|28
2607|8
2608|39
2609|44
2610|8
2611|4
2612|18
2613|31
2614|27
2615|21
2616|46
2617|27
2618|32
2619|15
2620|17
2621|24
2622|13
2623|19
2624|48
2625|46
2626|44
2627|8
2628|3
2629|42
2630|7
2631|10
2632|27
2633|5
2634|3
2635|45
2636|29
2637|35
2638|43
2639|48
2640|4
2641|32
2642|10
2643|45
2644|15
2645|42
2646|24
2647|0
2648|43
2649|16
2650|33
2651|1
2652|42
2653|8
2654|3
2655|12
2656|45
2657|46
2658|17
2659|43
2660|24
2661|19
2662|27
2663|18
2664|29
2665|44
2666|12
2667|4
2668|31
2669|4
2670|12
2671|31
2672|28
2673|27
2674|24
2675|31
2676|30
2677|7
2678|10
2679|6
2680|49
2681|22
2682|5
2683|8
2684|24
2685|20
2686|34
2687|41
2688|2
2689|34
2690|29
2691|19
2692|46
2693|9
2694|13
2695|44
2696|10
2697|42
2698|5
2699|1
2700|30
2701|29
2702|32
2703|26
2704|49
2705|0
2706|25
2707|11
2708|41
2709|20
2710|35
2711|35
2712|47
2713|5
2714|43
2715|45
2716|45
2717|5
2718|7
2719|11
2720|0
2721|39
2722|43
2723|9
2724|17
2725|18
2726|30
2727|2
2728|45
2729|22
2730|7
2731|20
2732|24
2733|35
2734|43
2735|36
2736|30
2737|33
2738|33
2739|5
2740|20
2741|16
2742|29
2743|12
2744|30
2745|19
2746|19
2747|32
2748|25
2749|27
2750|6
2751|8
2752|22
2753|49
2754|2
2755|5
2756|37
2757|4
2758|5
2759|5
2760|28
2761|36
2762|21
2763|8
2764|37
2765|11
2766|39
2767|9
2768|12
2769|47
2770|32
2771|25
2772|31
2773|45
2774|43
2775|40
2776|1
2777|2
2778|38
2779|3
2780|0
2781|39
2782|38
2783|30
2784|6
2785|39
2786|31
2787|23
2788|20
2789|11
2790|11
2791|16
2792|0
2793|38
2794|27
2795|14
2796|1
2797|12
2798|15
2799|25
2800|30
2801|7
2802|46
2803|6
2804|16
2805|18
2806|34
2807|21
2808|23
2809|14
2810|32
2811|34
2812|30
2813|49
2814|34
2815|22
2816|47
2817|37
2818|16
2819|12
2820|28
2821|14
2822|6
2823|20
2824|45
2825|26
2826|17
2827|11
2828|38
2829|38
2830|10
2831|7
2832|3
2833|22
2834|38
2835|6
2836|25
2837|40
2838|14
2839|14
2840|37
2841|26
2842|11
2843|30
2844|37
2845|17
2846|46
2847|31
2848|4
2849|33
2850|9
2851|10
2852|37
2853|8
2854|40
2855|12
2856|28
2857|43
2858|26
2859|11
2860|38
2861|40
2862|23
2863|49
2864|19
2865|23
2866|31
2867|27
2868|40
2869|10
2870|25
2871|38
2872|6
2873|3
2874|8
2875|45
2876|36
2877|34
2878|4
2879|18
2880|46
2881|8
2882|36
2883|17
2884|27
2885|26
2886|8
2887|2
2888|9
2889|33
2890|46
2891|48
2892|32
2893|48
2894|6
2895|49
2896|36
2897|38
2898|45
2899|32
2900|25
2901|11
2902|28
2903|15
2904|26
2905|9
2906|30
2907|17
2908|15
2909|32
2910|15
2911|33
2912|3
2913|4
2914|1
2915|36
2916|5
2917|3
2918|31
2919|46
2920|34
2921|42
2922|23
2923|10
2924|22
2925|16
2926|7
2927|7
2928|9
2929|4
2930|48
2931|49
2932|32
2933|29
2934|20
2935|0
2936|34
2937|47
2938|13
2939|29
2940|23
2941|40
2942|36
2943|2
2944|17
2945|33
2946|20
2947|25
2948|38
2949|48
2950|25
2951|35
2952|10
2953|48
2954|6
2955|46
2956|17
2957|48
2958|31
2959|13
2960|45
2961|17
2962|31
2963|22
2964|27
2965|39
2966|27
2967|38
2968|18
2969|10
2970|5
2971|35
2972|24
2973|30
2974|21
2975|21
2976|29
2977|15
2978|23
2979|32
2980|44
2981|28
2982|2
2983|6
2984|6
2985|29
2986|12
2987|9
2988|44
2989|47
2990|26
2991|19
2992|15
2993|19
2994|13
2995|46
2996|25
2997|38
2998|14
2999|41
