550|38
551|10
552|17
553|31
554|9
555|10
556|46
557|41
558|36
559|25
560|1
561|44
562|14
563|20
564|24
565|19
566|16
567|23
568|5
569|36
570|24
571|25
572|32
573|9
574|37
575|47
576|5
577|24
578|24
579|41
580|21
581|6
582|15
583|16
584|23
585|19
586|15
587|35
588|15
589|20
590|12
591|5
592|1
593|39
594|43
595|22
596|19
597|4
598|17
599|40
600|0
601|33
602|5
603|1
604|48
605|29
606|16
607|48
608|1
609|47
610|42
611|19
612|32
613|36
614|35
615|22
616|42
617|7
618|34
619|3
620|1
621|20
622|16
623|0
624|16
625|31
626|20
627|30
628|25
629|43
630|35
631|8
632|11
633|6
634|1
635|19
636|5
637|0
638|16
639|12
640|46
641|5
642|28
643|20
644|15
645|46
646|33
647|37
648|46
649|21
650|34
651|3
652|13
653|41
654|37
655|10
656|10
657|11
658|20
659|18
660|22
661|44
662|8
663|10
664|42
665|49
666|25
667|48
668|48
669|25
670|14
671|6
672|17
673|48
674|36
675|39
676|7
677|26
678|34
679|13
680|1
681|47
682|20
683|39
684|7
685|48
686|18
687|44
688|22
689|29
690|38
691|44
692|24
693|37
694|45
695|33
696|29
697|30
698|28
699|39
700|40
701|29
702|8
703|6
704|5
705|27
706|0
707|48
708|6
709|8
710|35
711|48
712|20
713|15
714|30
715|34
716|16
717|20
718|43
719|25
720|4
721|21
722|29
723|18
724|45
725|11
726|17
727|25
728|39
729|33
730|49
731|3
732|19
733|28
734|20
735|40
736|37
737|27
738|43
739|35
740|48
741|45
742|43
743|29
744|3
745|7
746|3
747|29
748|1
749|30
750|4
751|5
752|4
753|24
754|29
755|21
756|4
757|3
758|0
759|46
760|32
761|48
762|0
763|24
764|28
765|11
766|44
767|47
768|8
769|8
770|36
771|36
772|37
773|41
774|36
775|46
776|32
777|27
778|30
779|16
780|49
781|43
782|1
783|32
784|1
785|0
786|27
787|34
788|42
789|12
790|35
791|15
792|22
793|33
794|24
795|10
796|16
797|26
798|28
799|4
800|46
801|28
802|5
803|3
804|34
805|16
806|5
807|20
808|47
809|17
810|15
811|24
812|4
813|36
814|38
815|32
816|3
817|0
818|14
819|33
820|38
821|36
822|15
823|42
824|10
825|18
826|20
827|38
828|27
829|30
830|35
831|15
832|25
833|15
834|20
835|38
836|10
837|15
838|46
839|32
840|1
841|5
842|49
843|14
844|38
845|1
846|44
847|36
848|30
849|6
850|35
851|40
852|28
853|42
854|32
855|31
856|10
857|25
858|41
859|47
860|28
861|2
862|23
863|34
864|3
865|6
866|42
867|14
868|26
869|23
870|47
871|1
872|14
873|15
874|15
875|32
876|42
877|7
878|15
879|29
880|14
881|36
882|31
883|33
884|13
885|36
886|20
887|0
888|8
889|2
890|26
891|1
892|18
893|13
894|18
895|40
896|20
897|12
898|23
899|36
900|16
901|41
902|14
903|0
904|22
905|6
906|8
907|46
908|46
909|4
910|33
911|29
912|0
913|46
914|22
915|18
916|0
917|17
918|12
919|8
920|45
921|10
922|33
923|18
924|2
925|18
926|26
927|45
928|13
929|28
930|23
931|16
932|21
933|38
934|1
935|44
936|32
937|23
938|49
939|17
940|18
941|30
942|16
943|10
944|42
945|36
946|29
947|3
948|49
949|15
950|7
951|4
952|43
953|48
954|31
955|24
956|33
957|43
958|31
959|13
960|47
961|15
962|4
963|28
964|28
965|22
966|27
967|9
968|4
969|32
970|29
971|36
972|4
973|14
974|35
975|41
976|4
977|4
978|41
979|49
980|9
981|13
982|25
983|24
984|18
985|38
986|13
987|47
988|5
989|39
990|30
991|3
992|3
993|17
994|7
995|28
996|29
997|20
998|36
999|17
1000|6
1001|2
1002|47
1003|49
1004|12
1005|26
1006|24
1007|18
1008|25
1009|15
1010|17
1011|4
1012|45
1013|34
1014|13
1015|7
1016|13
1017|49
1018|38
1019|19
1020|30
1021|10
1022|27
1023|18
1024|5
1025|48
1026|14
1027|42
1028|3
1029|36
1030|16
1031|0
1032|31
1033|34
1034|13
1035|14
1036|20
1037|32
1038|28
1039|27
1040|13
1041|41
1042|44
1043|25
1044|13
1045|27
1046|41
1047|39
1048|26
1049|43
1050|49
1051|45
1052|35
1053|33
1054|18
1055|4
1056|25
1057|42
1058|24
1059|48
1060|5
1061|15
1062|43
1063|42
1064|3
1065|46
1066|24
1067|18
1068|34
1069|43
1070|38
1071|19
1072|22
1073|45
1074|17
1075|41
1076|20
1077|15
1078|34
1079|28
1080|23
1081|34
1082|48
1083|25
1084|41
1085|49
1086|29
1087|19
1088|33
1089|24
1090|28
1091|49
1092|47
1093|30
1094|33
1095|45
1096|34
1097|29
1098|19
1099|48
1100|20
1101|6
1102|37
1103|5
1104|47
1105|29
1106|28
1107|26
1108|35
1109|41
1110|40
1111|25
1112|24
1113|31
1114|18
1115|26
1116|3
1117|17
1118|28
1119|24
1120|2
1121|34
1122|39
1123|41
1124|2
1125|42
1126|41
1127|15
1128|11
1129|23
1130|45
1131|10
1132|44
1133|16
1134|26
1135|37
1136|6
1137|17
1138|38
1139|45
1140|40
1141|20
1142|4
1143|33
1144|38
1145|24
1146|47
1147|21
1148|38
1149|25
1150|26
1151|1
1152|25
1153|31
1154|29
1155|47
1156|1
1157|17
1158|37
1159|37
1160|18
1161|26
1162|15
1163|15
1164|8
1165|44
1166|23
1167|9
1168|49
1169|46
1170|42
1171|45
1172|26
1173|1
1174|15
1175|40
1176|11
1177|38
1178|27
1179|0
1180|20
1181|2
1182|38
1183|16
1184|5
1185|41
1186|21
1187|16
1188|33
1189|12
1190|1
1191|47
1192|47
1193|46
1194|1
1195|48
1196|30
1197|47
1198|5
1199|16
1200|27
1201|16
1202|21
1203|12
1204|26
1205|31
1206|3
1207|14
1208|33
1209|37
1210|42
1211|34
1212|1
1213|25
1214|40
1215|35
1216|46
1217|39
1218|21
1219|8
1220|22
1221|40
1222|43
1223|19
1224|15
1225|17
1226|26
1227|5
1228|8
1229|46
1230|2
1231|5
1232|26
1233|34
1234|46
1235|40
1236|1
1237|19
1238|34
1239|14
1240|3
1241|47
1242|16
1243|20
1244|0
1245|39
1246|15
1247|32
1248|28
1249|31
1250|23
1251|32
1252|32
1253|34
1254|21
1255|40
1256|32
1257|27
1258|5
1259|38
1260|6
1261|31
1262|26
1263|0
1264|30
1265|9
1266|19
1267|6
1268|13
1269|10
1270|29
1271|48
1272|5
1273|20
1274|26
1275|34
1276|40
1277|33
1278|46
1279|17
1280|35
1281|11
1282|17
1283|27
1284|49
1285|3
1286|22
1287|40
1288|40
1289|32
1290|21
1291|28
1292|4
1293|41
1294|39
1295|17
1296|9
1297|1
1298|49
1299|1
1300|38
1301|18
1302|20
1303|16
1304|41
1305|26
1306|12
1307|44
1308|24
1309|46
1310|25
1311|6
1312|41
1313|15
1314|31
1315|3
1316|4
1317|16
1318|12
1319|15
1320|38
1321|30
1322|37
1323|46
1324|9
1325|10
1326|26
1327|3
1328|44
1329|32
1330|25
1331|29
1332|30
1333|0
1334|38
1335|47
1336|18
1337|33
1338|35
1339|7
1340|13
1341|2
1342|29
1343|31
1344|37
1345|25
1346|44
1347|2
1348|11
1349|7
1350|46
1351|15
1352|8
1353|5
1354|33
1355|32
1356|23
1357|47
1358|13
1359|16
1360|12
1361|26
1362|38
1363|8
1364|26
1365|4
1366|35
1367|8
1368|0
1369|15
1370|24
1371|6
1372|19
1373|43
1374|5
1375|44
1376|40
1377|31
1378|10
1379|37
1380|12
1381|48
1382|13
1383|20
1384|34
1385|49
1386|4
1387|11
1388|30
1389|30
1390|37
1391|18
1392|24
1393|19
1394|31
1395|41
1396|38
1397|3
1398|25
1399|31
1400|23
1401|47
1402|37
1403|31
1404|17
1405|39
1406|23
1407|19
1408|42
1409|21
1410|12
1411|6
1412|12
1413|13
1414|48
1415|10
1416|22
1417|48
1418|9
1419|36
1420|35
1421|32
1422|25
1423|28
1424|10
1425|17
1426|47
1427|29
1428|46
1429|49
1430|34
1431|34
1432|6
1433|33
1434|1
1435|4
1436|48
1437|40
1438|41
1439|34
1440|11
1441|31
1442|41
1443|14
1444|42
1445|14
1446|4
1447|12
1448|5
1449|40
1450|35
1451|49
1452|31
1453|15
1454|16
1455|19
1456|17
1457|6
1458|20
1459|12
1460|29
1461|21
1462|47
1463|26
1464|33
1465|10
1466|20
1467|26
1468|20
1469|9
1470|31
1471|28
1472|23
1473|1
1474|18
1475|36
1476|13
1477|40
1478|45
1479|18
1480|11
1481|48
1482|23
1483|32
1484|10
1485|48
1486|35
1487|43
1488|40
1489|6
1490|7
1491|7
1492|42
1493|31
1494|27
1495|7
1496|36
1497|46
1498|8
1499|0
1500|14
1501|45
1502|23
1503|9
1504|26
1505|3
1506|32
1507|38
1508|26
1509|18
1510|30
1511|14
1512|20
1513|20
1514|3
1515|38
1516|49
1517|1
1518|24
1519|36
1520|31
1521|35
1522|9
1523|19
1524|38
1525|47
1526|26
1527|47
1528|35
1529|19
1530|47
1531|5
1532|37
1533|45
1534|4
1535|49
1536|13
1537|37
1538|13
1539|23
1540|1
1541|3
1542|29
1543|17
1544|3
1545|13
1546|38
1547|36
1548|49
1549|15
1550|6
1551|0
1552|38
1553|28
1554|38
1555|32
1556|22
1557|42
1558|12
1559|11
1560|1
1561|10
1562|15
1563|35
1564|21
1565|40
1566|46
1567|31
1568|22
1569|31
1570|32
1571|1
1572|32
1573|15
1574|2
1575|3
1576|32
1577|22
1578|35
1579|48
1580|45
1581|37
1582|37
1583|34
1584|15
1585|42
1586|17
1587|11
1588|22
1589|32
1590|1
1591|16
1592|11
1593|13
1594|31
1595|30
1596|31
1597|31
1598|31
1599|42
1600|25
1601|7
1602|28
1603|37
1604|42
1605|7
1606|2
1607|36
1608|23
1609|43
1610|49
1611|13
1612|18
1613|36
1614|9
1615|19
1616|18
1617|33
1618|34
1619|0
1620|19
1621|49
1622|3
1623|26
1624|20
1625|45
1626|41
1627|39
1628|6
1629|6
1630|43
1631|40
1632|17
1633|28
1634|24
1635|8
1636|48
1637|1
1638|45
1639|49
1640|23
1641|15
1642|25
1643|12
1644|26
1645|41
1646|45
1647|17
1648|18
1649|18
1650|28
1651|39
1652|3
1653|17
1654|5
1655|35
1656|42
1657|15
1658|2
1659|17
1660|22
1661|36
1662|39
1663|43
1664|36
1665|26
1666|7
1667|40
1668|19
1669|36
1670|8
1671|27
1672|0
1673|9
1674|21
1675|5
1676|45
1677|3
1678|33
1679|14
1680|0
1681|1
1682|19
1683|4
1684|49
1685|36
1686|41
1687|48
1688|36
1689|7
1690|19
1691|34
1692|26
1693|20
1694|7
1695|45
1696|27
1697|34
1698|49
1699|15
1700|6
1701|32
1702|22
1703|36
1704|22
1705|3
1706|16
1707|8
1708|24
1709|27
1710|48
1711|31
1712|34
1713|37
1714|31
1715|7
1716|6
1717|47
1718|41
1719|25
1720|7
1721|5
1722|15
1723|6
1724|5
1725|9
1726|13
1727|25
1728|44
1729|49
1730|7
1731|10
1732|17
1733|30
1734|28
1735|6
1736|44
1737|35
1738|6
1739|34
1740|39
1741|31
1742|37
1743|41
1744|35
1745|18
1746|9
1747|32
1748|6
1749|42
1750|5
1751|41
1752|7
1753|49
1754|21
1755|27
1756|15
1757|11
1758|43
1759|8
1760|45
1761|27
1762|42
1763|32
1764|1
1765|38
1766|5
1767|12
1768|26
1769|3
1770|29
1771|28
1772|38
1773|32
1774|9
1775|38
1776|34
1777|37
1778|17
1779|4
1780|38
1781|45
1782|29
1783|11
1784|2
1785|33
1786|43
1787|29
1788|41
1789|0
1790|23
1791|18
1792|22
1793|39
1794|23
1795|11
1796|33
1797|6
1798|1
1799|1
1800|14
1801|13
1802|49
1803|8
1804|9
1805|48
1806|19
1807|2
1808|36
1809|26
1810|46
1811|28
1812|47
1813|5
1814|34
1815|28
1816|49
1817|9
1818|42
1819|12
1820|38
1821|35
1822|32
1823|17
1824|35
1825|40
1826|19
1827|32
1828|21
1829|7
1830|19
1831|39
1832|48
1833|19
1834|28
1835|23
1836|45
1837|26
1838|47
1839|49
1840|1
1841|25
1842|40
1843|40
1844|48
1845|11
1846|14
1847|2
1848|19
1849|15
1850|1
1851|23
1852|40
1853|36
1854|11
1855|0
1856|7
1857|44
1858|0
1859|10
1860|40
1861|0
1862|33
1863|22
1864|37
1865|11
1866|41
1867|39
1868|49
1869|49
1870|42
1871|8
1872|15
1873|24
1874|36
1875|10
1876|7
1877|2
1878|23
1879|23
1880|1
1881|43
1882|1
1883|11
1884|36
1885|47
1886|46
1887|29
1888|45
1889|39
1890|39
1891|27
1892|5
1893|36
1894|3
1895|27
1896|13
1897|3
1898|24
1899|48
1900|12
1901|12
1902|6
1903|24
1904|18
1905|33
1906|35
1907|16
1908|33
1909|48
1910|39
1911|43
1912|38
1913|29
1914|27
1915|7
1916|37
1917|10
1918|48
1919|2
1920|19
1921|29
1922|25
1923|49
1924|16
1925|18
1926|45
1927|30
1928|40
1929|3
1930|0
1931|26
1932|44
1933|17
1934|39
1935|1
1936|31
1937|30
1938|7
1939|8
1940|13
1941|14
1942|20
1943|0
1944|49
1945|44
1946|49
1947|45
1948|0
1949|7
1950|29
1951|29
1952|15
1953|28
1954|21
1955|9
1956|44
1957|36
1958|22
1959|3
1960|19
1961|48
1962|8
1963|37
1964|26
1965|3
1966|19
1967|23
1968|39
1969|39
1970|9
1971|14
1972|27
1973|1
1974|25
1975|21
1976|35
1977|35
1978|22
1979|29
1980|49
1981|19
1982|48
1983|4
1984|31
1985|34
1986|34
1987|6
1988|34
1989|4
1990|16
1991|33
1992|42
1993|9
1994|38
1995|3
1996|23
1997|43
1998|2
1999|7
2000|23
2001|22
2002|18
2003|11
2004|20
2005|22
2006|40
2007|34
2008|12
2009|48
2010|1
2011|41
2012|33
2013|28
2014|9
2015|1
2016|17
2017|49
2018|28
2019|44
2020|8
2021|49
2022|48
2023|13
2024|25
2025|28
2026|39
2027|15
2028|49
2029|8
2030|11
2031|39
2032|3
2033|13
2034|35
2035|3
2036|13
2037|1
2038|13
2039|44
2040|44
2041|36
2042|3
2043|26
2044|13
2045|44
2046|45
2047|31
2048|14
2049|38
2050|14
2051|32
2052|23
2053|14
2054|43
2055|27
2056|19
2057|4
2058|27
2059|4
2060|49
2061|25
2062|24
2063|27
2064|16
2065|18
2066|47
2067|23
2068|2
2069|12
2070|44
2071|15
2072|40
2073|31
2074|11
2075|43
2076|13
2077|48
2078|37
2079|48
2080|0
2081|10
2082|9
2083|46
2084|34
2085|42
2086|46
2087|27
2088|30
2089|17
2090|0
2091|9
2092|6
2093|29
2094|27
2095|19
2096|21
2097|4
2098|10
2099|10
2100|8
2101|34
2102|29
2103|21
2104|48
2105|31
2106|29
2107|31
2108|42
2109|22
2110|33
2111|24
2112|26
2113|27
2114|42
2115|41
2116|23
2117|11
2118|16
2119|21
2120|20
2121|21
2122|33
2123|14
2124|36
2125|19
2126|4
2127|13
2128|34
2129|43
2130|19
2131|42
2132|14
2133|0
2134|24
2135|7
2136|25
2137|35
2138|34
2139|34
2140|15
2141|17
2142|29
2143|47
2144|40
2145|8
2146|10
2147|44
2148|15
2149|46
2150|39
2151|8
2152|28
2153|49
2154|5
2155|19
2156|16
2157|14
2158|25
2159|23
2160|26
2161|8
2162|40
2163|36
2164|48
2165|11
2166|46
2167|16
2168|3
2169|1
2170|26
2171|8
2172|16
2173|23
2174|24
2175|42
2176|44
2177|3
2178|8
2179|21
2180|25
2181|3
2182|6
2183|7
2184|2
2185|43
2186|12
2187|25
2188|13
2189|3
2190|11
2191|29
2192|30
2193|31
2194|25
2195|39
2196|7
2197|2
2198|9
2199|26
2200|24
2201|38
2202|25
2203|23
2204|10
2205|37
2206|34
2207|0
2208|8
2209|33
2210|37
2211|15
2212|25
2213|13
2214|19
2215|48
2216|24
2217|8
2218|30
2219|19
2220|23
2221|43
2222|16
2223|27
2224|31
2225|41
2226|0
2227|7
2228|34
2229|5
2230|27
2231|47
2232|12
2233|34
2234|25
2235|49
2236|18
2237|15
2238|7
2239|33
2240|8
2241|6
2242|29
2243|46
2244|10
2245|34
2246|6
2247|0
2248|25
2249|34
2250|25
2251|17
2252|31
2253|13
2254|28
2255|13
2256|27
2257|24
2258|33
2259|10
2260|14
2261|32
2262|23
2263|38
2264|43
2265|17
2266|24
2267|42
2268|16
2269|16
2270|35
2271|0
2272|14
2273|23
2274|39
2275|0
2276|27
2277|43
2278|25
2279|11
2280|9
2281|31
2282|3
2283|1
2284|28
2285|6
2286|29
2287|41
2288|44
2289|21
2290|11
2291|29
2292|2
2293|0
2294|8
2295|31
2296|31
2297|43
2298|27
2299|17
2300|11
2301|21
2302|32
2303|1
2304|2
2305|12
2306|8
2307|22
2308|47
2309|33
2310|1
2311|39
2312|8
2313|49
2314|48
2315|22
2316|38
2317|29
2318|33
2319|11
2320|25
2321|43
2322|6
2323|33
2324|46
2325|14
2326|24
2327|14
2328|0
2329|28
2330|32
2331|10
2332|2
2333|47
2334|20
2335|22
2336|35
2337|31
2338|12
2339|3
2340|14
2341|15
2342|38
2343|41
2344|49
2345|6
2346|15
2347|43
2348|8
2349|0
2350|44
2351|0
2352|14
2353|20
2354|25
2355|42
2356|48
2357|7
2358|12
2359|40
2360|1
2361|2
2362|18
2363|30
2364|38
2365|43
2366|42
2367|40
2368|4
2369|26
2370|0
2371|9
2372|18
2373|22
2374|36
2375|3
2376|4
2377|42
2378|12
2379|44
2380|15
2381|30
2382|7
2383|8
2384|7
2385|14
2386|9
2387|36
2388|41
2389|35
2390|22
2391|34
2392|9
2393|5
2394|22
2395|8
2396|35
2397|28
2398|30
2399|49
2400|32
2401|13
2402|42
2403|23
2404|11
2405|33
2406|39
2407|31
2408|39
2409|0
2410|12
2411|32
2412|25
2413|35
2414|18
2415|5
2416|23
2417|27
2418|16
2419|16
2420|14
2421|29
2422|26
2423|26
2424|44
2425|4
2426|40
2427|28
2428|28
2429|5
2430|35
2431|44
2432|48
2433|0
2434|18
2435|6
2436|42
2437|13
2438|1
2439|30
2440|24
2441|4
2442|49
2443|42
2444|25
2445|8
2446|13
2447|38
2448|26
2449|17
2450|5
2451|43
2452|42
2453|41
2454|2
2455|34
2456|32
2457|11
2458|41
2459|9
2460|48
2461|21
2462|20
2463|47
2464|18
2465|19
2466|34
2467|42
2468|33
2469|31
2470|17
2471|1
2472|16
2473|43
2474|49
2475|8
2476|10
2477|23
2478|41
2479|38
2480|44
2481|12
2482|4
2483|25
2484|41
2485|9
2486|15
2487|15
2488|12
2489|11
2490|3
2491|19
2492|17
2493|1
2494|26
2495|14
2496|8
2497|16
2498|18
2499|40
2500|20
2501|24
2502|32
2503|14
2504|49
2505|43
2506|48
2507|22
2508|29
2509|5
2510|13
2511|45
2512|45
2513|28
2514|24
2515|13
2516|26
2517|18
2518|19
2519|35
2520|1
2521|8
2522|36
2523|36
2524|14
2525|42
2526|37
2527|18
2528|34
2529|7
2530|41
2531|18
2532|2
2533|1
2534|6
2535|7
2536|33
2537|28
2538|6
2539|13
2540|7
2541|41
2542|3
2543|27
2544|17
2545|28
2546|5
2547|14
2548|28
2549|22
2550|40
2551|42
2552|13
2553|46
2554|18
2555|42
2556|32
2557|9
2558|23
2559|30
2560|15
2561|8
2562|21
2563|20
2564|34
2565|3
2566|20
2567|5
2568|23
2569|47
2570|29
2571|6
2572|8
2573|42
2574|18
2575|14
2576|39
2577|3
2578|31
2579|0
2580|5
2581|7
2582|44
2583|5
2584|9
2585|42
2586|47
2587|15
2588|43
2589|48
2590|34
2591|42
2592|48
2593|5
2594|5
2595|14
2596|39
2597|26
2598|23
2599|31
2600|5
2601|16
2602|10
2603|9
2604|28
2605|47
2606|2
2607|33
2608|26
2609|41
2610|45
2611|2
2612|16
2613|36
2614|47
2615|21
2616|30
2617|16
2618|32
2619|17
2620|44
2621|16
2622|18
2623|40
2624|38
2625|33
2626|34
2627|18
2628|18
2629|23
2630|35
2631|17
2632|25
2633|42
2634|22
2635|39
2636|44
2637|37
2638|47
2639|7
2640|6
2641|41
2642|39
2643|28
2644|18
2645|16
2646|36
2647|20
2648|45
2649|35
2650|43
2651|8
2652|24
2653|5
2654|45
2655|11
2656|11
2657|4
2658|23
2659|4
2660|15
2661|16
2662|25
2663|15
2664|4
2665|6
2666|33
2667|2
2668|21
2669|31
2670|2
2671|0
2672|9
2673|2
2674|25
2675|26
2676|20
2677|44
2678|47
2679|10
2680|22
2681|18
2682|47
2683|0
2684|15
2685|4
2686|47
2687|11
2688|15
2689|21
2690|43
2691|43
2692|39
2693|28
2694|12
2695|13
2696|12
2697|24
2698|19
2699|31
2700|32
2701|8
2702|41
2703|24
2704|5
2705|44
2706|42
2707|26
2708|20
2709|49
2710|2
2711|48
2712|41
2713|37
2714|1
2715|33
2716|2
2717|43
2718|20
2719|45
2720|22
2721|40
2722|6
2723|24
2724|49
2725|33
2726|28
2727|36
2728|27
2729|26
2730|37
2731|29
2732|0
2733|41
2734|21
2735|8
2736|4
2737|26
2738|13
2739|18
2740|36
2741|41
2742|45
2743|8
2744|26
2745|48
2746|26
2747|48
2748|28
2749|13
2750|43
2751|41
2752|5
2753|12
2754|7
2755|33
2756|33
2757|8
2758|1
2759|31
2760|4
2761|0
2762|25
2763|2
2764|31
2765|15
2766|47
2767|7
2768|41
2769|48
2770|42
2771|20
2772|47
2773|8
2774|6
2775|35
2776|28
2777|49
2778|13
2779|35
2780|45
2781|2
2782|10
2783|3
2784|14
2785|17
2786|15
2787|19
2788|47
2789|44
2790|27
2791|2
2792|23
2793|23
2794|44
2795|17
2796|38
2797|13
2798|45
2799|45
2800|30
2801|10
2802|41
2803|17
2804|45
2805|31
2806|41
2807|39
2808|23
2809|34
2810|32
2811|49
2812|20
2813|36
2814|23
2815|32
2816|49
2817|32
2818|25
2819|17
2820|12
2821|16
2822|24
2823|1
2824|0
2825|38
2826|35
2827|38
2828|45
2829|39
2830|11
2831|28
2832|15
2833|18
2834|22
2835|4
2836|22
2837|40
2838|6
2839|20
2840|23
2841|5
2842|34
2843|32
2844|42
2845|16
2846|45
2847|15
2848|1
2849|12
2850|8
2851|4
2852|18
2853|23
2854|1
2855|11
2856|29
2857|30
2858|0
2859|39
2860|27
2861|30
2862|2
2863|48
2864|19
2865|0
2866|6
2867|35
2868|0
2869|33
2870|24
2871|29
2872|25
2873|12
2874|8
2875|21
2876|23
2877|7
2878|26
2879|28
2880|2
2881|15
2882|16
2883|27
2884|29
2885|10
2886|2
2887|44
2888|39
2889|38
2890|18
2891|9
2892|5
2893|42
2894|32
2895|20
2896|0
2897|6
2898|44
2899|46
2900|10
2901|5
2902|25
2903|37
2904|47
2905|15
2906|27
2907|41
2908|0
2909|32
2910|38
2911|27
2912|20
2913|23
2914|44
2915|43
2916|43
2917|32
2918|7
2919|22
2920|26
2921|32
2922|43
2923|5
2924|43
2925|18
2926|5
2927|41
2928|13
2929|38
2930|8
2931|27
2932|7
2933|12
2934|11
2935|12
2936|5
2937|40
2938|0
2939|2
2940|32
2941|38
2942|19
2943|19
2944|16
2945|42
2946|47
2947|43
2948|14
2949|8
2950|34
2951|12
2952|46
2953|6
2954|3
2955|13
2956|22
2957|42
2958|29
2959|39
2960|10
2961|4
2962|48
2963|42
2964|34
2965|13
2966|21
2967|8
2968|48
2969|18
2970|21
2971|19
2972|14
2973|12
2974|35
2975|4
2976|20
2977|2
2978|4
2979|33
2980|22
2981|35
2982|4
2983|29
2984|0
2985|0
2986|16
2987|30
2988|19
2989|27
2990|44
2991|0
2992|21
2993|46
2994|19
2995|43
2996|29
2997|6
2998|13
2999|28
