418|24
419|15
420|20
421|3
422|6
423|37
424|48
425|21
426|33
427|49
428|9
429|7
430|48
431|20
432|31
433|22
434|18
435|34
436|33
437|23
438|2
439|49
440|41
441|15
442|21
443|8
444|0
445|47
446|29
447|9
448|23
449|34
450|27
451|4
452|39
453|46
454|0
455|32
456|38
457|19
458|24
459|18
460|11
461|46
462|40
463|6
464|5
465|46
466|37
467|28
468|44
469|32
470|6
471|12
472|31
473|18
474|19
475|5
476|3
477|30
478|31
479|47
480|43
481|44
482|45
483|29
484|2
485|19
486|30
487|7
488|41
489|28
490|41
491|37
492|28
493|39
494|17
495|16
496|37
497|24
498|39
499|0
500|37
501|8
502|5
503|37
504|45
505|25
506|22
507|0
508|42
509|23
510|40
511|31
512|40
513|4
514|34
515|6
516|5
517|44
518|31
519|33
520|11
521|25
522|0
523|34
524|10
525|44
526|3
527|19
528|34
529|37
530|39
531|0
532|31
533|17
534|7
535|32
536|25
537|48
538|8
539|8
540|33
541|30
542|29
543|1
544|6
545|5
546|21
547|7
548|31
549|11
550|16
551|31
552|46
553|34
554|13
555|41
556|26
557|8
558|36
559|14
560|6
561|29
562|3
563|32
564|4
565|4
566|7
567|19
568|42
569|35
570|13
571|30
572|35
573|16
574|18
575|35
576|48
577|48
578|36
579|21
580|22
581|30
582|12
583|29
584|28
585|25
586|28
587|23
588|22
589|47
590|24
591|33
592|24
593|31
594|19
595|45
596|0
597|42
598|47
599|44
600|3
601|45
602|5
603|43
604|14
605|47
606|42
607|16
608|35
609|46
610|13
611|4
612|40
613|16
614|32
615|48
616|31
617|7
618|23
619|29
620|26
621|20
622|3
623|6
624|9
625|16
626|9
627|25
628|45
629|21
630|19
631|36
632|30
633|44
634|24
635|23
636|8
637|11
638|36
639|3
640|39
641|28
642|30
643|3
644|46
645|37
646|32
647|24
648|1
649|35
650|28
651|9
652|48
653|35
654|32
655|40
656|26
657|45
658|29
659|35
660|40
661|4
662|39
663|9
664|28
665|3
666|3
667|38
668|28
669|39
670|28
671|25
672|29
673|47
674|9
675|24
676|4
677|6
678|21
679|15
680|48
681|24
682|14
683|31
684|9
685|21
686|1
687|16
688|18
689|46
690|46
691|36
692|5
693|14
694|45
695|12
696|24
697|46
698|34
699|27
700|14
701|33
702|33
703|0
704|28
705|24
706|5
707|13
708|30
709|47
710|2
711|42
712|13
713|11
714|31
715|20
716|19
717|14
718|28
719|2
720|7
721|38
722|28
723|16
724|2
725|21
726|34
727|34
728|1
729|26
730|35
731|38
732|36
733|10
734|29
735|28
736|26
737|6
738|20
739|33
740|43
741|19
742|22
743|10
744|40
745|26
746|27
747|14
748|12
749|48
750|49
751|31
752|16
753|22
754|45
755|1
756|16
757|42
758|24
759|41
760|47
761|3
762|14
763|9
764|30
765|34
766|14
767|28
768|24
769|12
770|30
771|24
772|15
773|42
774|32
775|26
776|43
777|9
778|34
779|19
780|45
781|37
782|17
783|45
784|41
785|29
786|31
787|21
788|43
789|13
790|44
791|28
792|44
793|12
794|7
795|3
796|7
797|1
798|5
799|35
800|1
801|31
802|1
803|27
804|44
805|35
806|28
807|30
808|1
809|3
810|6
811|40
812|48
813|5
814|44
815|10
816|43
817|38
818|16
819|5
820|15
821|20
822|1
823|47
824|32
825|20
826|46
827|0
828|12
829|49
830|21
831|37
832|0
833|12
834|35
835|14
836|38
837|37
838|49
839|42
840|17
841|25
842|26
843|14
844|47
845|26
846|37
847|32
848|35
849|0
850|16
851|44
852|11
853|5
854|39
855|9
856|16
857|32
858|30
859|20
860|46
861|4
862|40
863|36
864|13
865|23
866|18
867|19
868|2
869|40
870|42
871|5
872|3
873|16
874|0
875|21
876|31
877|12
878|39
879|5
880|27
881|19
882|39
883|22
884|11
885|8
886|3
887|3
888|38
889|31
890|35
891|17
892|13
893|12
894|20
895|40
896|36
897|31
898|27
899|42
900|38
901|30
902|0
903|6
904|12
905|26
906|30
907|31
908|34
909|25
910|9
911|21
912|0
913|1
914|0
915|5
916|49
917|19
918|7
919|34
920|38
921|20
922|29
923|15
924|19
925|33
926|9
927|27
928|31
929|2
930|36
931|35
932|16
933|19
934|4
935|34
936|27
937|18
938|30
939|47
940|24
941|37
942|14
943|40
944|7
945|4
946|9
947|17
948|32
949|40
950|19
951|5
952|39
953|2
954|9
955|34
956|24
957|26
958|48
959|49
960|7
961|37
962|11
963|12
964|45
965|29
966|49
967|19
968|23
969|22
970|2
971|30
972|14
973|3
974|0
975|20
976|45
977|20
978|14
979|27
980|24
981|17
982|20
983|36
984|28
985|44
986|16
987|41
988|37
989|13
990|48
991|47
992|8
993|20
994|24
995|17
996|43
997|44
998|15
999|17
1000|31
1001|40
1002|27
1003|16
1004|46
1005|29
1006|32
1007|43
1008|2
1009|42
1010|8
1011|2
1012|13
1013|32
1014|9
1015|33
1016|48
1017|1
1018|8
1019|20
1020|7
1021|15
1022|15
1023|20
1024|8
1025|40
1026|7
1027|32
1028|15
1029|30
1030|37
1031|9
1032|1
1033|13
1034|49
1035|13
1036|36
1037|20
1038|2
1039|16
1040|25
1041|9
1042|10
1043|28
1044|4
1045|9
1046|14
1047|20
1048|38
1049|16
1050|10
1051|23
1052|9
1053|16
1054|1
1055|36
1056|32
1057|48
1058|11
1059|7
1060|23
1061|2
1062|44
1063|13
1064|49
1065|37
1066|29
1067|38
1068|29
1069|22
1070|28
1071|19
1072|33
1073|10
1074|36
1075|15
1076|21
1077|42
1078|12
1079|42
1080|40
1081|22
1082|38
1083|41
1084|23
1085|23
1086|35
1087|11
1088|21
1089|23
1090|10
1091|40
1092|31
1093|47
1094|24
1095|48
1096|48
1097|42
1098|0
1099|9
1100|43
1101|16
1102|6
1103|3
1104|12
1105|44
1106|13
1107|42
1108|46
1109|23
1110|40
1111|35
1112|40
1113|35
1114|34
1115|12
1116|17
1117|30
1118|11
1119|41
1120|26
1121|26
1122|16
1123|17
1124|17
1125|45
1126|40
1127|11
1128|21
1129|11
1130|29
1131|40
1132|10
1133|40
1134|43
1135|7
1136|35
1137|44
1138|39
1139|6
1140|28
1141|1
1142|27
1143|36
1144|1
1145|26
1146|15
1147|32
1148|27
1149|24
1150|42
1151|8
1152|1
1153|10
1154|35
1155|3
1156|27
1157|37
1158|26
1159|18
1160|15
1161|17
1162|46
1163|10
1164|25
1165|45
1166|15
1167|47
1168|15
1169|12
1170|1
1171|11
1172|13
1173|36
1174|14
1175|38
1176|14
1177|19
1178|19
1179|10
1180|21
1181|30
1182|3
1183|46
1184|15
1185|22
1186|33
1187|40
1188|0
1189|4
1190|45
1191|48
1192|33
1193|17
1194|8
1195|40
1196|12
1197|36
1198|40
1199|11
1200|10
1201|15
1202|27
1203|41
1204|37
1205|45
1206|44
1207|1
1208|24
1209|39
1210|33
1211|3
1212|26
1213|12
1214|10
1215|48
1216|29
1217|21
1218|43
1219|10
1220|13
1221|48
1222|11
1223|49
1224|35
1225|36
1226|47
1227|36
1228|45
1229|41
1230|44
1231|26
1232|29
1233|48
1234|28
1235|46
1236|32
1237|26
1238|39
1239|43
1240|14
1241|36
1242|22
1243|47
1244|29
1245|7
1246|46
1247|20
1248|17
1249|6
1250|31
1251|44
1252|20
1253|10
1254|34
1255|10
1256|16
1257|21
1258|4
1259|40
1260|12
1261|12
1262|13
1263|41
1264|39
1265|42
1266|27
1267|5
1268|48
1269|30
1270|48
1271|49
1272|36
1273|25
1274|13
1275|0
1276|3
1277|28
1278|44
1279|21
1280|24
1281|4
1282|13
1283|44
1284|6
1285|14
1286|25
1287|20
1288|43
1289|37
1290|34
1291|40
1292|25
1293|25
1294|6
1295|24
1296|26
1297|1
1298|30
1299|41
1300|38
1301|19
1302|38
1303|14
1304|47
1305|1
1306|5
1307|31
1308|8
1309|21
1310|45
1311|6
1312|19
1313|32
1314|17
1315|6
1316|24
1317|30
1318|18
1319|27
1320|12
1321|34
1322|17
1323|11
1324|47
1325|36
1326|21
1327|26
1328|35
1329|45
1330|21
1331|32
1332|13
1333|26
1334|38
1335|28
1336|12
1337|5
1338|30
1339|47
1340|44
1341|22
1342|2
1343|29
1344|15
1345|29
1346|49
1347|6
1348|1
1349|34
1350|16
1351|9
1352|28
1353|45
1354|6
1355|44
1356|3
1357|49
1358|37
1359|2
1360|35
1361|1
1362|25
1363|6
1364|7
1365|22
1366|49
1367|30
1368|49
1369|26
1370|21
1371|48
1372|47
1373|6
1374|48
1375|45
1376|0
1377|34
1378|10
1379|38
1380|41
1381|16
1382|43
1383|45
1384|49
1385|24
1386|14
1387|15
1388|47
1389|40
1390|27
1391|20
1392|19
1393|30
1394|29
1395|44
1396|10
1397|13
1398|42
1399|33
1400|39
1401|3
1402|14
1403|2
1404|42
1405|18
1406|35
1407|9
1408|31
1409|45
1410|20
1411|6
1412|26
1413|38
1414|22
1415|22
1416|42
1417|46
1418|43
1419|28
1420|31
1421|35
1422|2
1423|11
1424|7
1425|37
1426|3
1427|11
1428|16
1429|45
1430|27
1431|13
1432|37
1433|9
1434|33
1435|42
1436|34
1437|40
1438|12
1439|45
1440|40
1441|49
1442|27
1443|36
1444|26
1445|12
1446|18
1447|6
1448|26
1449|3
1450|1
1451|22
1452|33
1453|8
1454|15
1455|45
1456|45
1457|21
1458|16
1459|47
1460|35
1461|10
1462|11
1463|42
1464|43
1465|43
1466|2
1467|48
1468|44
1469|42
1470|32
1471|3
1472|46
1473|37
1474|41
1475|19
1476|16
1477|46
1478|35
1479|30
1480|13
1481|20
1482|25
1483|40
1484|5
1485|24
1486|4
1487|30
1488|11
1489|5
1490|33
1491|42
1492|16
1493|0
1494|21
1495|11
1496|18
1497|44
1498|15
1499|42
1500|42
1501|42
1502|18
1503|28
1504|48
1505|22
1506|40
1507|42
1508|26
1509|36
1510|4
1511|32
1512|21
1513|1
1514|2
1515|0
1516|12
1517|48
1518|36
1519|21
1520|12
1521|12
1522|4
1523|0
1524|48
1525|29
1526|19
1527|13
1528|29
1529|21
1530|31
1531|21
1532|36
1533|7
1534|25
1535|24
1536|46
1537|6
1538|2
1539|46
1540|18
1541|6
1542|10
1543|13
1544|28
1545|22
1546|46
1547|2
1548|2
1549|8
1550|7
1551|29
1552|36
1553|16
1554|34
1555|16
1556|9
1557|15
1558|47
1559|4
1560|16
1561|45
1562|40
1563|4
1564|40
1565|1
1566|29
1567|30
1568|14
1569|0
1570|25
1571|12
1572|47
1573|8
1574|6
1575|36
1576|0
1577|20
1578|4
1579|12
1580|7
1581|15
1582|19
1583|29
1584|49
1585|33
1586|7
1587|25
1588|41
1589|37
1590|30
1591|37
1592|46
1593|26
1594|46
1595|15
1596|5
1597|23
1598|11
1599|47
1600|0
1601|26
1602|2
1603|41
1604|33
1605|26
1606|39
1607|15
1608|35
1609|1
1610|30
1611|3
1612|30
1613|1
1614|28
1615|7
1616|2
1617|10
1618|24
1619|15
1620|40
1621|42
1622|40
1623|12
1624|2
1625|28
1626|23
1627|28
1628|37
1629|49
1630|24
1631|13
1632|10
1633|37
1634|1
1635|1
1636|36
1637|6
1638|35
1639|29
1640|41
1641|45
1642|15
1643|16
1644|25
1645|43
1646|28
1647|31
1648|16
1649|25
1650|10
1651|12
1652|6
1653|36
1654|14
1655|6
1656|40
1657|34
1658|31
1659|47
1660|14
1661|12
1662|37
1663|39
1664|46
1665|26
1666|24
1667|9
1668|33
1669|36
1670|5
1671|24
1672|45
1673|13
1674|27
1675|23
1676|37
1677|33
1678|30
1679|38
1680|44
1681|49
1682|36
1683|29
1684|11
1685|6
1686|9
1687|24
1688|41
1689|2
1690|19
1691|13
1692|43
1693|28
1694|25
1695|43
1696|8
1697|36
1698|8
1699|9
1700|40
1701|21
1702|29
1703|8
1704|28
1705|22
1706|43
1707|10
1708|4
1709|6
1710|0
1711|39
1712|7
1713|24
1714|36
1715|4
1716|30
1717|2
1718|41
1719|4
1720|36
1721|7
1722|35
1723|27
1724|28
1725|31
1726|45
1727|38
1728|48
1729|20
1730|31
1731|1
1732|47
1733|5
1734|27
1735|10
1736|4
1737|2
1738|14
1739|14
1740|26
1741|18
1742|35
1743|40
1744|49
1745|47
1746|17
1747|15
1748|44
1749|33
1750|1
1751|30
1752|13
1753|34
1754|1
1755|5
1756|15
1757|25
1758|23
1759|29
1760|8
1761|44
1762|12
1763|40
1764|3
1765|27
1766|39
1767|45
1768|48
1769|37
1770|14
1771|43
1772|20
1773|15
1774|40
1775|20
1776|28
1777|18
1778|1
1779|19
1780|43
1781|29
1782|38
1783|35
1784|43
1785|9
1786|27
1787|7
1788|8
1789|18
1790|26
1791|2
1792|48
1793|36
1794|18
1795|32
1796|44
1797|20
1798|27
1799|6
1800|18
1801|36
1802|7
1803|33
1804|12
1805|9
1806|3
1807|36
1808|11
1809|42
1810|12
1811|7
1812|13
1813|17
1814|41
1815|36
1816|21
1817|19
1818|27
1819|34
1820|2
1821|16
1822|9
1823|29
1824|41
1825|11
1826|14
1827|28
1828|40
1829|28
1830|28
1831|35
1832|7
1833|23
1834|26
1835|35
1836|6
1837|10
1838|17
1839|42
1840|20
1841|8
1842|44
1843|21
1844|24
1845|7
1846|37
1847|45
1848|39
1849|36
1850|6
1851|19
1852|36
1853|43
1854|1
1855|15
1856|44
1857|1
1858|37
1859|7
1860|36
1861|20
1862|8
1863|34
1864|8
1865|24
1866|41
1867|6
1868|48
1869|34
1870|7
1871|12
1872|35
1873|5
1874|27
1875|3
1876|41
1877|47
1878|23
1879|5
1880|38
1881|15
1882|36
1883|22
1884|23
1885|31
1886|37
1887|7
1888|13
1889|16
1890|27
1891|13
1892|32
1893|49
1894|30
1895|18
1896|2
1897|16
1898|9
1899|22
1900|20
1901|35
1902|42
1903|49
1904|20
1905|30
1906|18
1907|4
1908|40
1909|37
1910|18
1911|32
1912|49
1913|3
1914|22
1915|7
1916|7
1917|24
1918|49
1919|7
1920|33
1921|47
1922|18
1923|14
1924|0
1925|19
1926|49
1927|24
1928|13
1929|27
1930|6
1931|37
1932|3
1933|39
1934|1
1935|36
1936|32
1937|26
1938|3
1939|12
1940|3
1941|21
1942|12
1943|3
1944|49
1945|31
1946|13
1947|4
1948|23
1949|20
1950|30
1951|22
1952|30
1953|6
1954|13
1955|46
1956|10
1957|0
1958|19
1959|3
1960|19
1961|36
1962|34
1963|34
1964|4
1965|44
1966|41
1967|31
1968|6
1969|2
1970|0
1971|48
1972|19
1973|23
1974|28
1975|35
1976|23
1977|48
1978|14
1979|32
1980|44
1981|7
1982|47
1983|41
1984|3
1985|32
1986|29
1987|28
1988|2
1989|2
1990|11
1991|41
1992|6
1993|41
1994|41
1995|45
1996|29
1997|5
1998|9
1999|48
2000|49
2001|5
2002|47
2003|47
2004|48
2005|11
2006|21
2007|24
2008|17
2009|47
2010|38
2011|10
2012|38
2013|43
2014|15
2015|0
2016|25
2017|27
2018|29
2019|36
2020|24
2021|45
2022|5
2023|14
2024|17
2025|15
2026|12
2027|33
2028|28
2029|12
2030|49
2031|32
2032|27
2033|12
2034|42
2035|27
2036|12
2037|25
2038|3
2039|17
2040|25
2041|43
2042|7
2043|28
2044|13
2045|49
2046|39
2047|3
2048|45
2049|13
2050|11
2051|20
2052|44
2053|24
2054|44
2055|39
2056|32
2057|38
2058|16
2059|47
2060|45
2061|46
2062|14
2063|16
2064|19
2065|16
2066|34
2067|12
2068|31
2069|11
2070|43
2071|44
2072|46
2073|28
2074|32
2075|10
2076|18
2077|15
2078|5
2079|3
2080|7
2081|9
2082|48
2083|38
2084|7
2085|42
2086|12
2087|40
2088|10
2089|5
2090|23
2091|13
2092|12
2093|9
2094|19
2095|37
2096|36
2097|46
2098|11
2099|38
2100|48
2101|27
2102|11
2103|35
2104|37
2105|29
2106|21
2107|41
2108|9
2109|34
2110|0
2111|21
2112|32
2113|39
2114|24
2115|42
2116|2
2117|35
2118|19
2119|22
2120|5
2121|23
2122|45
2123|21
2124|36
2125|8
2126|44
2127|29
2128|32
2129|24
2130|9
2131|14
2132|0
2133|10
2134|36
2135|42
2136|27
2137|10
2138|38
2139|22
2140|16
2141|10
2142|11
2143|35
2144|9
2145|13
2146|25
2147|24
2148|18
2149|42
2150|8
2151|2
2152|36
2153|33
2154|32
2155|49
2156|3
2157|43
2158|40
2159|6
2160|30
2161|5
2162|26
2163|26
2164|12
2165|4
2166|44
2167|49
2168|31
2169|0
2170|48
2171|3
2172|1
2173|28
2174|23
2175|18
2176|4
2177|14
2178|41
2179|11
2180|12
2181|48
2182|27
2183|10
2184|2
2185|2
2186|24
2187|18
2188|23
2189|5
2190|17
2191|43
2192|15
2193|11
2194|14
2195|20
2196|10
2197|16
2198|37
2199|6
2200|31
2201|41
2202|29
2203|34
2204|0
2205|44
2206|43
2207|21
2208|14
2209|41
2210|40
2211|33
2212|33
2213|49
2214|18
2215|33
2216|37
2217|27
2218|10
2219|36
2220|17
2221|47
2222|9
2223|45
2224|17
2225|43
2226|11
2227|0
2228|35
2229|16
2230|42
2231|12
2232|40
2233|4
2234|40
2235|1
2236|36
2237|9
2238|12
2239|14
2240|16
2241|43
2242|30
2243|20
2244|34
2245|0
2246|26
2247|31
2248|0
2249|15
2250|42
2251|41
2252|23
2253|29
2254|1
2255|2
2256|11
2257|31
2258|16
2259|6
2260|42
2261|19
2262|35
2263|44
2264|15
2265|3
2266|30
2267|29
2268|5
2269|0
2270|1
2271|41
2272|32
2273|7
2274|44
2275|35
2276|8
2277|41
2278|12
2279|15
2280|24
2281|5
2282|14
2283|11
2284|49
2285|11
2286|32
2287|46
2288|34
2289|20
2290|5
2291|36
2292|41
2293|15
2294|7
2295|2
2296|10
2297|11
2298|48
2299|17
2300|25
2301|17
2302|44
2303|9
2304|3
2305|35
2306|34
2307|42
2308|0
2309|36
2310|2
2311|16
2312|42
2313|18
2314|36
2315|38
2316|48
2317|15
2318|38
2319|39
2320|40
2321|2
2322|18
2323|25
2324|28
2325|33
2326|42
2327|16
2328|5
2329|16
2330|39
2331|37
2332|15
2333|26
2334|5
2335|45
2336|38
2337|30
2338|22
2339|43
2340|48
2341|8
2342|44
2343|38
2344|30
2345|26
2346|32
2347|10
2348|36
2349|36
2350|32
2351|1
2352|26
2353|19
2354|5
2355|1
2356|10
2357|0
2358|2
2359|42
2360|39
2361|47
2362|41
2363|31
2364|48
2365|39
2366|34
2367|47
2368|1
2369|26
2370|1
2371|16
2372|8
2373|41
2374|14
2375|1
2376|49
2377|8
2378|21
2379|10
2380|43
2381|23
2382|43
2383|44
2384|17
2385|0
2386|48
2387|46
2388|4
2389|26
2390|0
2391|10
2392|26
2393|35
2394|23
2395|45
2396|4
2397|48
2398|2
2399|3
2400|37
2401|18
2402|23
2403|7
2404|45
2405|4
2406|25
2407|12
2408|40
2409|42
2410|39
2411|24
2412|40
2413|43
2414|4
2415|17
2416|3
2417|12
2418|34
2419|47
2420|5
2421|1
2422|44
2423|14
2424|10
2425|19
2426|25
2427|34
2428|30
2429|44
2430|25
2431|36
2432|37
2433|40
2434|11
2435|36
2436|7
2437|11
2438|16
2439|14
2440|9
2441|19
2442|30
2443|18
2444|7
2445|33
2446|32
2447|33
2448|21
2449|12
2450|47
2451|40
2452|8
2453|49
2454|29
2455|9
2456|47
2457|38
2458|25
2459|5
2460|33
2461|42
2462|28
2463|39
2464|28
2465|41
2466|43
2467|4
2468|25
2469|2
2470|37
2471|45
2472|37
2473|37
2474|26
2475|23
2476|34
2477|49
2478|8
2479|40
2480|38
2481|9
2482|17
2483|1
2484|6
2485|10
2486|25
2487|38
2488|9
2489|29
2490|31
2491|6
2492|24
2493|48
2494|34
2495|29
2496|24
2497|7
2498|24
2499|5
2500|1
2501|3
2502|26
2503|48
2504|13
2505|23
2506|13
2507|27
2508|6
2509|8
2510|3
2511|32
2512|37
2513|0
2514|48
2515|33
2516|2
2517|26
2518|45
2519|29
2520|44
2521|41
2522|28
2523|30
2524|17
2525|17
2526|42
2527|26
2528|34
2529|45
2530|21
2531|1
2532|3
2533|18
2534|22
2535|39
2536|35
2537|47
2538|20
2539|44
2540|15
2541|3
2542|5
2543|5
2544|45
2545|2
2546|32
2547|35
2548|18
2549|43
2550|24
2551|18
2552|24
2553|34
2554|14
2555|1
2556|4
2557|12
2558|1
2559|24
2560|31
2561|43
2562|26
2563|44
2564|9
2565|29
2566|31
2567|11
2568|24
2569|4
2570|3
2571|30
2572|19
2573|42
2574|47
2575|35
2576|16
2577|7
2578|17
2579|33
2580|6
2581|25
2582|0
2583|29
2584|25
2585|14
2586|36
2587|29
2588|3
2589|9
2590|4
2591|24
2592|45
2593|48
2594|10
2595|19
2596|11
2597|1
2598|24
2599|41
2600|9
2601|28
2602|40
2603|33
2604|19
2605|0
2606|16
2607|34
2608|12
2609|33
2610|40
2611|37
2612|27
2613|44
2614|12
2615|0
2616|43
2617|24
2618|11
2619|49
2620|25
2621|41
2622|23
2623|15
2624|49
2625|33
2626|18
2627|25
2628|10
2629|38
2630|26
2631|37
2632|32
2633|32
2634|39
2635|21
2636|33
2637|21
2638|40
2639|5
2640|34
2641|15
2642|23
2643|8
2644|39
2645|17
2646|21
2647|11
2648|18
2649|16
2650|12
2651|23
2652|10
2653|44
2654|37
2655|10
2656|26
2657|21
2658|44
2659|30
2660|29
2661|31
2662|5
2663|8
2664|14
2665|47
2666|46
2667|15
2668|45
2669|8
2670|39
2671|17
2672|45
2673|17
2674|32
2675|49
2676|25
2677|17
2678|34
2679|43
2680|24
2681|16
2682|18
2683|24
2684|42
2685|47
2686|27
2687|25
2688|34
2689|45
2690|18
2691|13
2692|10
2693|28
2694|48
2695|14
2696|4
2697|16
2698|11
2699|47
2700|49
2701|37
2702|46
2703|2
2704|14
2705|42
2706|0
2707|24
2708|31
2709|10
2710|22
2711|4
2712|5
2713|41
2714|41
2715|4
2716|26
2717|8
2718|35
2719|38
2720|34
2721|16
2722|31
2723|40
2724|33
2725|27
2726|20
2727|29
2728|26
2729|26
2730|15
2731|9
2732|8
2733|45
2734|23
2735|18
2736|28
2737|26
2738|22
2739|19
2740|49
2741|21
2742|49
2743|43
2744|21
2745|49
2746|18
2747|15
2748|44
2749|40
2750|22
2751|22
2752|47
2753|41
2754|34
2755|13
2756|18
2757|7
2758|32
2759|4
2760|11
2761|40
2762|6
2763|45
2764|14
2765|18
2766|17
2767|21
2768|31
2769|20
2770|40
2771|9
2772|30
2773|4
2774|12
2775|3
2776|48
2777|33
2778|35
2779|28
2780|26
2781|39
2782|48
2783|48
2784|49
2785|27
2786|1
2787|9
2788|3
2789|22
2790|39
2791|38
2792|40
2793|17
2794|24
2795|18
2796|33
2797|12
2798|21
2799|49
2800|45
2801|48
2802|21
2803|8
2804|36
2805|2
2806|21
2807|34
2808|33
2809|6
2810|42
2811|14
2812|48
2813|5
2814|8
2815|32
2816|35
2817|3
2818|41
2819|41
2820|43
2821|29
2822|28
2823|10
2824|3
2825|9
2826|21
2827|31
2828|6
2829|35
2830|29
2831|40
2832|1
2833|19
2834|29
2835|18
2836|45
2837|35
2838|40
2839|7
2840|6
2841|43
2842|27
2843|5
2844|49
2845|8
2846|16
2847|0
2848|14
2849|26
2850|16
2851|13
2852|0
2853|47
2854|8
2855|38
2856|35
2857|1
2858|41
2859|22
2860|31
2861|41
2862|42
2863|49
2864|12
2865|0
2866|12
2867|20
2868|29
2869|34
2870|40
2871|46
2872|1
2873|36
2874|17
2875|27
2876|12
2877|6
2878|36
2879|37
2880|34
2881|37
2882|37
2883|45
2884|45
2885|30
2886|27
2887|16
2888|7
2889|1
2890|47
2891|6
2892|26
2893|32
2894|13
2895|32
2896|1
2897|4
2898|15
2899|7
2900|38
2901|9
2902|32
2903|0
2904|19
2905|27
2906|48
2907|9
2908|34
2909|43
2910|21
2911|4
2912|46
2913|20
2914|48
2915|36
2916|46
2917|36
2918|0
2919|39
2920|0
2921|4
2922|33
2923|45
2924|24
2925|18
2926|13
2927|12
2928|25
2929|44
2930|40
2931|31
2932|7
2933|20
2934|42
2935|18
2936|23
2937|47
2938|0
2939|25
2940|47
2941|13
2942|9
2943|49
2944|17
2945|10
2946|28
2947|6
2948|43
2949|41
2950|8
2951|22
2952|36
2953|37
2954|1
2955|21
2956|15
2957|27
2958|5
2959|34
2960|0
2961|27
2962|30
2963|44
2964|25
2965|21
2966|49
2967|12
2968|6
2969|35
2970|47
2971|44
2972|26
2973|48
2974|1
2975|33
2976|2
2977|49
2978|16
2979|17
2980|23
2981|27
2982|47
2983|32
2984|26
2985|25
2986|41
2987|25
2988|43
2989|39
2990|16
2991|16
2992|21
2993|38
2994|16
2995|1
2996|18
2997|0
2998|8
2999|32
