656|44
657|7
658|46
659|38
660|14
661|27
662|0
663|12
664|27
665|34
666|7
667|30
668|34
669|24
670|10
671|35
672|13
673|28
674|48
675|19
676|17
677|22
678|10
679|0
680|13
681|19
682|0
683|49
684|21
685|18
686|42
687|0
688|29
689|21
690|20
691|44
692|48
693|22
694|17
695|28
696|25
697|49
698|4
699|32
700|44
701|25
702|10
703|36
704|45
705|26
706|47
707|19
708|41
709|9
710|33
711|43
712|4
713|27
714|40
715|42
716|46
717|47
718|5
719|9
720|0
721|9
722|40
723|9
724|18
725|12
726|38
727|10
728|16
729|46
730|10
731|45
732|35
733|17
734|29
735|23
736|40
737|23
738|15
739|44
740|30
741|31
742|11
743|34
744|44
745|48
746|14
747|2
748|2
749|27
750|0
751|41
752|3
753|37
754|48
755|29
756|22
757|35
758|5
759|26
760|14
761|25
762|15
763|22
764|20
765|45
766|26
767|4
768|35
769|37
770|46
771|36
772|25
773|17
774|19
775|7
776|8
777|45
778|32
779|16
780|18
781|1
782|14
783|46
784|43
785|1
786|13
787|11
788|29
789|44
790|1
791|30
792|22
793|7
794|21
795|28
796|28
797|18
798|45
799|23
800|17
801|42
802|10
803|38
804|3
805|0
806|38
807|42
808|41
809|10
810|8
811|35
812|16
813|21
814|48
815|25
816|7
817|36
818|41
819|46
820|12
821|20
822|43
823|46
824|34
825|34
826|42
827|9
828|39
829|31
830|12
831|12
832|42
833|3
834|11
835|34
836|19
837|16
838|21
839|19
840|33
841|23
842|20
843|20
844|14
845|49
846|2
847|1
848|35
849|0
850|22
851|2
852|8
853|13
854|34
855|2
856|28
857|26
858|46
859|16
860|10
861|18
862|24
863|22
864|42
865|30
866|8
867|27
868|1
869|34
870|3
871|47
872|36
873|30
874|16
875|28
876|38
877|46
878|22
879|34
880|33
881|29
882|34
883|27
884|10
885|22
886|46
887|21
888|30
889|42
890|19
891|14
892|4
893|25
894|9
895|45
896|18
897|34
898|41
899|18
900|27
901|13
902|7
903|20
904|36
905|28
906|0
907|17
908|49
909|47
910|25
911|35
912|34
913|18
914|38
915|38
916|25
917|22
918|25
919|19
920|18
921|38
922|46
923|30
924|1
925|47
926|15
927|13
928|38
929|35
930|7
931|40
932|48
933|27
934|9
935|2
936|42
937|16
938|18
939|38
940|13
941|7
942|22
943|29
944|35
945|15
946|18
947|11
948|28
949|4
950|12
951|32
952|46
953|26
954|26
955|1
956|8
957|29
958|37
959|30
960|30
961|3
962|17
963|30
964|44
965|9
966|14
967|17
968|4
969|21
970|14
971|48
972|19
973|29
974|40
975|44
976|46
977|42
978|17
979|42
980|24
981|31
982|8
983|16
984|15
985|5
986|29
987|9
988|13
989|48
990|16
991|38
992|25
993|19
994|23
995|4
996|40
997|40
998|16
999|17
1000|44
1001|17
1002|13
1003|12
1004|34
1005|31
1006|17
1007|19
1008|17
1009|36
1010|20
1011|1
1012|17
1013|5
1014|26
1015|37
1016|11
1017|11
1018|40
1019|5
1020|34
1021|41
1022|15
1023|8
1024|23
1025|39
1026|0
1027|35
1028|35
1029|40
1030|28
1031|32
1032|2
1033|40
1034|37
1035|19
1036|28
1037|30
1038|12
1039|35
1040|6
1041|13
1042|25
1043|13
1044|16
1045|46
1046|23
1047|20
1048|38
1049|6
1050|31
1051|28
1052|37
1053|36
1054|45
1055|34
1056|2
1057|29
1058|43
1059|12
1060|45
1061|44
1062|12
1063|35
1064|14
1065|38
1066|23
1067|49
1068|17
1069|22
1070|42
1071|14
1072|48
1073|41
1074|28
1075|42
1076|14
1077|27
1078|33
1079|31
1080|9
1081|37
1082|9
1083|13
1084|42
1085|6
1086|44
1087|18
1088|14
1089|33
1090|48
1091|17
1092|27
1093|5
1094|37
1095|12
1096|38
1097|4
1098|24
1099|47
1100|36
1101|22
1102|20
1103|34
1104|20
1105|15
1106|29
1107|29
1108|9
1109|36
1110|0
1111|42
1112|8
1113|26
1114|40
1115|47
1116|29
1117|38
1118|2
1119|46
1120|29
1121|37
1122|45
1123|37
1124|39
1125|15
1126|42
1127|43
1128|25
1129|22
1130|44
1131|40
1132|16
1133|21
1134|28
1135|15
1136|14
1137|9
1138|0
1139|11
1140|35
1141|27
1142|21
1143|3
1144|39
1145|31
1146|47
1147|10
1148|9
1149|28
1150|12
1151|33
1152|39
1153|2
1154|34
1155|32
1156|12
1157|3
1158|48
1159|14
1160|33
1161|22
1162|28
1163|31
1164|13
1165|25
1166|41
1167|37
1168|8
1169|45
1170|49
1171|23
1172|33
1173|8
1174|5
1175|14
1176|36
1177|3
1178|36
1179|5
1180|39
1181|29
1182|6
1183|9
1184|41
1185|39
1186|33
1187|33
1188|27
1189|8
1190|0
1191|17
1192|32
1193|1
1194|19
1195|13
1196|28
1197|15
1198|33
1199|49
1200|32
1201|43
1202|16
1203|27
1204|48
1205|22
1206|27
1207|6
1208|3
1209|38
1210|15
1211|41
1212|15
1213|46
1214|4
1215|33
1216|11
1217|18
1218|36
1219|20
1220|20
1221|24
1222|9
1223|41
1224|11
1225|17
1226|31
1227|24
1228|16
1229|18
1230|37
1231|37
1232|31
1233|28
1234|29
1235|6
1236|1
1237|46
1238|33
1239|3
1240|12
1241|0
1242|0
1243|49
1244|15
1245|3
1246|23
1247|38
1248|11
1249|11
1250|25
1251|13
1252|5
1253|26
1254|0
1255|2
1256|14
1257|40
1258|26
1259|27
1260|15
1261|15
1262|40
1263|23
1264|2
1265|23
1266|48
1267|2
1268|44
1269|7
1270|38
1271|9
1272|10
1273|21
1274|49
1275|38
1276|5
1277|30
1278|27
1279|13
1280|44
1281|8
1282|41
1283|43
1284|45
1285|11
1286|44
1287|2
1288|47
1289|19
1290|24
1291|17
1292|1
1293|24
1294|14
1295|17
1296|49
1297|47
1298|10
1299|27
1300|41
1301|1
1302|30
1303|22
1304|47
1305|32
1306|26
1307|48
1308|1
1309|24
1310|45
1311|17
1312|30
1313|37
1314|13
1315|38
1316|15
1317|18
1318|20
1319|43
1320|35
1321|18
1322|13
1323|9
1324|3
1325|26
1326|7
1327|2
1328|11
1329|10
1330|2
1331|27
1332|29
1333|35
1334|18
1335|28
1336|25
1337|19
1338|27
1339|44
1340|41
1341|17
1342|41
1343|18
1344|41
1345|1
1346|49
1347|31
1348|43
1349|30
1350|13
1351|15
1352|29
1353|11
1354|19
1355|48
1356|46
1357|0
1358|20
1359|36
1360|28
1361|43
1362|18
1363|18
1364|1
1365|16
1366|28
1367|13
1368|1
1369|4
1370|6
1371|1
1372|26
1373|25
1374|31
1375|25
1376|47
1377|49
1378|30
1379|14
1380|22
1381|29
1382|12
1383|31
1384|3
1385|1
1386|14
1387|18
1388|20
1389|16
1390|5
1391|24
1392|16
1393|37
1394|9
1395|11
1396|27
1397|14
1398|47
1399|5
1400|47
1401|18
1402|1
1403|24
1404|0
1405|44
1406|16
1407|44
1408|34
1409|46
1410|9
1411|24
1412|25
1413|7
1414|20
1415|47
1416|39
1417|46
1418|3
1419|8
1420|28
1421|35
1422|40
1423|49
1424|30
1425|22
1426|26
1427|24
1428|49
1429|36
1430|22
1431|43
1432|7
1433|21
1434|18
1435|22
1436|18
1437|42
1438|14
1439|13
1440|24
1441|12
1442|34
1443|46
1444|44
1445|11
1446|24
1447|20
1448|14
1449|44
1450|13
1451|10
1452|22
1453|6
1454|30
1455|48
1456|48
1457|42
1458|33
1459|30
1460|44
1461|9
1462|8
1463|23
1464|34
1465|41
1466|6
1467|13
1468|43
1469|2
1470|43
1471|36
1472|10
1473|1
1474|0
1475|0
1476|39
1477|14
1478|38
1479|49
1480|29
1481|13
1482|18
1483|16
1484|14
1485|26
1486|33
1487|28
1488|27
1489|25
1490|17
1491|32
1492|45
1493|13
1494|42
1495|11
1496|5
1497|47
1498|37
1499|28
1500|25
1501|32
1502|20
1503|32
1504|6
1505|3
1506|49
1507|33
1508|15
1509|5
1510|31
1511|31
1512|32
1513|40
1514|39
1515|22
1516|6
1517|11
1518|18
1519|17
1520|41
1521|11
1522|0
1523|43
1524|44
1525|9
1526|7
1527|44
1528|14
1529|41
1530|4
1531|47
1532|35
1533|48
1534|4
1535|21
1536|16
1537|9
1538|31
1539|4
1540|43
1541|46
1542|47
1543|10
1544|31
1545|37
1546|6
1547|20
1548|35
1549|3
1550|25
1551|42
1552|36
1553|9
1554|2
1555|22
1556|26
1557|38
1558|2
1559|6
1560|7
1561|35
1562|45
1563|42
1564|0
1565|27
1566|47
1567|46
1568|48
1569|20
1570|20
1571|24
1572|25
1573|30
1574|19
1575|11
1576|5
1577|40
1578|42
1579|13
1580|4
1581|8
1582|45
1583|9
1584|12
1585|12
1586|27
1587|25
1588|36
1589|14
1590|42
1591|18
1592|33
1593|6
1594|29
1595|43
1596|4
1597|32
1598|5
1599|26
1600|9
1601|23
1602|0
1603|40
1604|46
1605|24
1606|41
1607|22
1608|10
1609|24
1610|49
1611|25
1612|24
1613|18
1614|32
1615|16
1616|45
1617|0
1618|25
1619|19
1620|4
1621|10
1622|40
1623|9
1624|47
1625|22
1626|12
1627|12
1628|49
1629|35
1630|3
1631|36
1632|2
1633|28
1634|37
1635|4
1636|18
1637|34
1638|10
1639|6
1640|28
1641|41
1642|20
1643|25
1644|36
1645|2
1646|49
1647|28
1648|4
1649|0
1650|20
1651|45
1652|31
1653|19
1654|42
1655|28
1656|27
1657|43
1658|5
1659|48
1660|26
1661|33
1662|43
1663|35
1664|45
1665|5
1666|33
1667|21
1668|17
1669|41
1670|31
1671|6
1672|0
1673|18
1674|49
1675|30
1676|38
1677|3
1678|33
1679|33
1680|24
1681|37
1682|10
1683|16
1684|17
1685|15
1686|7
1687|14
1688|25
1689|23
1690|43
1691|39
1692|40
1693|19
1694|25
1695|41
1696|33
1697|48
1698|12
1699|15
1700|5
1701|12
1702|19
1703|34
1704|25
1705|21
1706|28
1707|48
1708|15
1709|21
1710|15
1711|46
1712|40
1713|24
1714|35
1715|31
1716|6
1717|33
1718|3
1719|37
1720|12
1721|3
1722|4
1723|0
1724|1
1725|18
1726|42
1727|39
1728|44
1729|19
1730|2
1731|0
1732|2
1733|48
1734|31
1735|9
1736|29
1737|36
1738|37
1739|38
1740|9
1741|35
1742|16
1743|8
1744|38
1745|11
1746|23
1747|8
1748|12
1749|8
1750|21
1751|47
1752|36
1753|9
1754|28
1755|16
1756|21
1757|12
1758|36
1759|25
1760|24
1761|31
1762|25
1763|16
1764|34
1765|33
1766|40
1767|8
1768|44
1769|3
1770|12
1771|12
1772|33
1773|49
1774|15
1775|47
1776|3
1777|18
1778|46
1779|22
1780|25
1781|32
1782|15
1783|5
1784|27
1785|27
1786|1
1787|0
1788|29
1789|42
1790|4
1791|13
1792|14
1793|15
1794|45
1795|37
1796|1
1797|28
1798|41
1799|49
1800|25
1801|46
1802|23
1803|0
1804|40
1805|14
1806|21
1807|33
1808|19
1809|29
1810|4
1811|42
1812|9
1813|10
1814|30
1815|30
1816|24
1817|30
1818|15
1819|33
1820|20
1821|33
1822|24
1823|0
1824|12
1825|19
1826|28
1827|46
1828|35
1829|28
1830|41
1831|10
1832|12
1833|20
1834|12
1835|11
1836|38
1837|47
1838|29
1839|5
1840|8
1841|19
1842|33
1843|7
1844|39
1845|47
1846|22
1847|49
1848|40
1849|16
1850|6
1851|47
1852|0
1853|39
1854|21
1855|42
1856|31
1857|39
1858|10
1859|47
1860|16
1861|1
1862|45
1863|37
1864|31
1865|27
1866|49
1867|12
1868|44
1869|9
1870|18
1871|13
1872|1
1873|30
1874|14
1875|20
1876|18
1877|24
1878|44
1879|22
1880|1
1881|2
1882|28
1883|45
1884|18
1885|29
1886|47
1887|28
1888|30
1889|39
1890|18
1891|35
1892|7
1893|42
1894|18
1895|44
1896|1
1897|48
1898|8
1899|39
1900|42
1901|29
1902|3
1903|15
1904|7
1905|46
1906|31
1907|5
1908|24
1909|10
1910|12
1911|6
1912|25
1913|46
1914|40
1915|32
1916|5
1917|44
1918|47
1919|19
1920|44
1921|49
1922|46
1923|5
1924|48
1925|16
1926|33
1927|48
1928|19
1929|27
1930|47
1931|35
1932|44
1933|7
1934|19
1935|31
1936|36
1937|22
1938|23
1939|19
1940|31
1941|11
1942|31
1943|43
1944|26
1945|14
1946|25
1947|0
1948|33
1949|8
1950|22
1951|47
1952|4
1953|0
1954|9
1955|10
1956|36
1957|5
1958|20
1959|47
1960|11
1961|48
1962|2
1963|25
1964|34
1965|39
1966|44
1967|23
1968|34
1969|36
1970|33
1971|23
1972|13
1973|7
1974|16
1975|5
1976|47
1977|48
1978|41
1979|6
1980|37
1981|14
1982|39
1983|6
1984|31
1985|42
1986|30
1987|17
1988|28
1989|0
1990|22
1991|21
1992|45
1993|36
1994|14
1995|12
1996|8
1997|34
1998|29
1999|29
2000|44
2001|16
2002|41
2003|30
2004|8
2005|25
2006|10
2007|48
2008|37
2009|42
2010|39
2011|32
2012|27
2013|45
2014|7
2015|19
2016|33
2017|1
2018|43
2019|22
2020|20
2021|2
2022|25
2023|4
2024|18
2025|23
2026|43
2027|3
2028|44
2029|0
2030|6
2031|41
2032|38
2033|43
2034|14
2035|25
2036|2
2037|44
2038|12
2039|6
2040|48
2041|15
2042|21
2043|45
2044|35
2045|23
2046|49
2047|46
2048|26
2049|6
2050|17
2051|46
2052|30
2053|9
2054|38
2055|3
2056|26
2057|27
2058|12
2059|15
2060|17
2061|27
2062|46
2063|30
2064|41
2065|7
2066|35
2067|49
2068|40
2069|5
2070|29
2071|39
2072|14
2073|36
2074|4
2075|5
2076|47
2077|17
2078|30
2079|19
2080|4
2081|11
2082|23
2083|30
2084|1
2085|16
2086|41
2087|44
2088|20
2089|42
2090|21
2091|14
2092|2
2093|31
2094|7
2095|8
2096|7
2097|12
2098|22
2099|44
2100|10
2101|31
2102|6
2103|42
2104|18
2105|5
2106|40
2107|38
2108|17
2109|0
2110|47
2111|6
2112|45
2113|8
2114|11
2115|2
2116|28
2117|4
2118|31
2119|21
2120|22
2121|5
2122|7
2123|35
2124|9
2125|39
2126|22
2127|47
2128|36
2129|19
2130|23
2131|41
2132|17
2133|6
2134|32
2135|43
2136|35
2137|43
2138|30
2139|41
2140|19
2141|21
2142|19
2143|11
2144|45
2145|48
2146|5
2147|7
2148|23
2149|35
2150|5
2151|20
2152|16
2153|14
2154|36
2155|9
2156|18
2157|10
2158|42
2159|24
2160|13
2161|46
2162|16
2163|35
2164|20
2165|23
2166|12
2167|0
2168|11
2169|17
2170|44
2171|36
2172|32
2173|6
2174|32
2175|12
2176|48
2177|30
2178|37
2179|11
2180|43
2181|40
2182|24
2183|1
2184|49
2185|23
2186|42
2187|7
2188|1
2189|25
2190|46
2191|40
2192|22
2193|7
2194|37
2195|0
2196|19
2197|0
2198|16
2199|12
2200|14
2201|32
2202|48
2203|48
2204|13
2205|24
2206|27
2207|16
2208|21
2209|33
2210|13
2211|37
2212|29
2213|10
2214|11
2215|36
2216|24
2217|37
2218|5
2219|24
2220|6
2221|18
2222|27
2223|43
2224|28
2225|0
2226|30
2227|28
2228|43
2229|30
2230|1
2231|23
2232|30
2233|22
2234|14
2235|7
2236|36
2237|6
2238|30
2239|15
2240|42
2241|35
2242|17
2243|13
2244|13
2245|47
2246|49
2247|23
2248|23
2249|48
2250|10
2251|26
2252|35
2253|28
2254|30
2255|40
2256|48
2257|40
2258|19
2259|2
2260|44
2261|30
2262|15
2263|26
2264|32
2265|41
2266|14
2267|1
2268|5
2269|18
2270|32
2271|3
2272|9
2273|1
2274|41
2275|5
2276|47
2277|38
2278|39
2279|5
2280|40
2281|2
2282|4
2283|48
2284|7
2285|36
2286|32
2287|19
2288|32
2289|34
2290|42
2291|28
2292|47
2293|24
2294|9
2295|17
2296|25
2297|13
2298|22
2299|15
2300|8
2301|5
2302|33
2303|4
2304|3
2305|17
2306|42
2307|10
2308|28
2309|6
2310|30
2311|8
2312|2
2313|11
2314|41
2315|42
2316|33
2317|40
2318|12
2319|34
2320|38
2321|19
2322|17
2323|27
2324|43
2325|3
2326|39
2327|9
2328|41
2329|19
2330|22
2331|9
2332|29
2333|46
2334|30
2335|44
2336|20
2337|18
2338|3
2339|26
2340|21
2341|46
2342|45
2343|38
2344|31
2345|12
2346|11
2347|40
2348|27
2349|49
2350|5
2351|30
2352|6
2353|21
2354|15
2355|14
2356|0
2357|36
2358|18
2359|35
2360|46
2361|13
2362|10
2363|0
2364|46
2365|49
2366|23
2367|46
2368|12
2369|6
2370|10
2371|48
2372|12
2373|12
2374|35
2375|44
2376|7
2377|0
2378|11
2379|4
2380|23
2381|10
2382|20
2383|15
2384|35
2385|35
2386|17
2387|32
2388|12
2389|2
2390|31
2391|15
2392|37
2393|7
2394|44
2395|20
2396|6
2397|25
2398|21
2399|24
2400|44
2401|25
2402|12
2403|44
2404|10
2405|1
2406|25
2407|46
2408|13
2409|17
2410|8
2411|8
2412|35
2413|25
2414|28
2415|11
2416|19
2417|34
2418|35
2419|6
2420|16
2421|35
2422|27
2423|4
2424|22
2425|46
2426|18
2427|28
2428|27
2429|39
2430|38
2431|26
2432|9
2433|32
2434|22
2435|29
2436|36
2437|4
2438|40
2439|15
2440|40
2441|21
2442|44
2443|31
2444|7
2445|35
2446|6
2447|36
2448|4
2449|26
2450|48
2451|26
2452|1
2453|14
2454|26
2455|15
2456|29
2457|48
2458|10
2459|7
2460|14
2461|1
2462|19
2463|14
2464|6
2465|35
2466|48
2467|40
2468|2
2469|23
2470|29
2471|38
2472|22
2473|4
2474|14
2475|7
2476|29
2477|49
2478|13
2479|36
2480|38
2481|23
2482|26
2483|35
2484|25
2485|42
2486|14
2487|34
2488|42
2489|28
2490|48
2491|1
2492|16
2493|10
2494|9
2495|6
2496|44
2497|0
2498|7
2499|19
2500|32
2501|21
2502|6
2503|31
2504|23
2505|30
2506|3
2507|31
2508|26
2509|35
2510|27
2511|48
2512|35
2513|35
2514|1
2515|38
2516|35
2517|11
2518|44
2519|15
2520|33
2521|0
2522|23
2523|5
2524|9
2525|45
2526|19
2527|22
2528|31
2529|41
2530|15
2531|21
2532|35
2533|5
2534|48
2535|8
2536|14
2537|2
2538|3
2539|48
2540|12
2541|18
2542|43
2543|31
2544|5
2545|26
2546|24
2547|49
2548|43
2549|46
2550|37
2551|19
2552|4
2553|3
2554|7
2555|28
2556|42
2557|20
2558|6
2559|45
2560|9
2561|49
2562|26
2563|43
2564|32
2565|7
2566|13
2567|38
2568|0
2569|16
2570|19
2571|38
2572|38
2573|27
2574|49
2575|19
2576|33
2577|9
2578|45
2579|27
2580|0
2581|4
2582|15
2583|11
2584|27
2585|14
2586|17
2587|17
2588|12
2589|30
2590|19
2591|29
2592|22
2593|44
2594|36
2595|34
2596|33
2597|16
2598|7
2599|49
2600|26
2601|10
2602|13
2603|6
2604|27
2605|6
2606|23
2607|37
2608|7
2609|35
2610|1
2611|42
2612|23
2613|35
2614|8
2615|35
2616|14
2617|16
2618|41
2619|9
2620|45
2621|42
2622|17
2623|30
2624|20
2625|36
2626|35
2627|17
2628|47
2629|25
2630|19
2631|39
2632|45
2633|1
2634|44
2635|21
2636|21
2637|20
2638|20
2639|43
2640|45
2641|36
2642|36
2643|32
2644|34
2645|6
2646|45
2647|28
2648|9
2649|27
2650|48
2651|33
2652|45
2653|18
2654|32
2655|20
2656|4
2657|34
2658|29
2659|40
2660|13
2661|44
2662|17
2663|20
2664|28
2665|15
2666|42
2667|18
2668|11
2669|32
2670|16
2671|38
2672|28
2673|11
2674|28
2675|44
2676|43
2677|36
2678|35
2679|40
2680|22
2681|23
2682|20
2683|40
2684|31
2685|41
2686|49
2687|29
2688|10
2689|24
2690|8
2691|2
2692|25
2693|0
2694|11
2695|10
2696|43
2697|6
2698|22
2699|44
2700|21
2701|19
2702|35
2703|46
2704|19
2705|3
2706|5
2707|49
2708|37
2709|48
2710|23
2711|8
2712|35
2713|15
2714|23
2715|0
2716|10
2717|40
2718|22
2719|40
2720|27
2721|46
2722|34
2723|49
2724|33
2725|10
2726|4
2727|43
2728|20
2729|3
2730|30
2731|18
2732|0
2733|3
2734|16
2735|10
2736|6
2737|33
2738|19
2739|19
2740|29
2741|24
2742|13
2743|16
2744|49
2745|31
2746|33
2747|10
2748|30
2749|38
2750|28
2751|37
2752|1
2753|43
2754|27
2755|33
2756|34
2757|15
2758|41
2759|49
2760|19
2761|22
2762|2
2763|35
2764|29
2765|37
2766|38
2767|13
2768|17
2769|21
2770|34
2771|10
2772|47
2773|28
2774|16
2775|27
2776|0
2777|3
2778|16
2779|23
2780|39
2781|14
2782|32
2783|4
2784|36
2785|9
2786|15
2787|18
2788|23
2789|7
2790|33
2791|29
2792|20
2793|45
2794|28
2795|39
2796|17
2797|0
2798|2
2799|17
2800|10
2801|1
2802|11
2803|42
2804|36
2805|42
2806|30
2807|44
2808|28
2809|48
2810|4
2811|37
2812|34
2813|4
2814|46
2815|3
2816|17
2817|48
2818|34
2819|36
2820|18
2821|15
2822|15
2823|23
2824|41
2825|1
2826|40
2827|29
2828|5
2829|34
2830|13
2831|20
2832|38
2833|1
2834|26
2835|28
2836|11
2837|3
2838|32
2839|49
2840|46
2841|5
2842|29
2843|11
2844|48
2845|22
2846|13
2847|32
2848|44
2849|39
2850|2
2851|24
2852|25
2853|28
2854|4
2855|11
2856|14
2857|34
2858|8
2859|44
2860|1
2861|2
2862|36
2863|35
2864|0
2865|44
2866|46
2867|9
2868|22
2869|25
2870|4
2871|12
2872|23
2873|35
2874|9
2875|43
2876|29
2877|13
2878|25
2879|15
2880|24
2881|14
2882|35
2883|32
2884|9
2885|30
2886|31
2887|42
2888|38
2889|8
2890|0
2891|22
2892|27
2893|47
2894|8
2895|36
2896|4
2897|10
2898|47
2899|9
2900|45
2901|2
2902|15
2903|20
2904|25
2905|3
2906|24
2907|3
2908|28
2909|18
2910|18
2911|23
2912|33
2913|1
2914|26
2915|17
2916|37
2917|22
2918|14
2919|36
2920|39
2921|5
2922|12
2923|0
2924|7
2925|1
2926|43
2927|29
2928|2
2929|47
2930|21
2931|42
2932|17
2933|3
2934|6
2935|15
2936|48
2937|36
2938|16
2939|8
2940|6
2941|2
2942|35
2943|38
2944|29
2945|7
2946|33
2947|34
2948|25
2949|10
2950|9
2951|30
2952|15
2953|24
2954|6
2955|32
2956|48
2957|3
2958|12
2959|30
2960|21
2961|18
2962|39
2963|27
2964|33
2965|1
2966|14
2967|5
2968|32
2969|11
2970|15
2971|35
2972|47
2973|0
2974|3
2975|26
2976|45
2977|28
2978|33
2979|26
2980|22
2981|15
2982|21
2983|42
2984|43
2985|40
2986|21
2987|30
2988|24
2989|32
2990|41
2991|39
2992|43
2993|47
2994|45
2995|30
2996|29
2997|45
2998|7
2999|0
