2703|22
2704|23
2705|4
2706|1
2707|19
2708|27
2709|44
2710|10
2711|12
2712|39
2713|7
2714|27
2715|31
2716|41
2717|29
2718|8
2719|43
2720|37
2721|5
2722|11
2723|45
2724|9
2725|3
2726|8
2727|10
2728|27
2729|24
2730|48
2731|41
2732|3
2733|45
2734|32
2735|6
2736|47
2737|44
2738|7
2739|13
2740|47
2741|20
2742|39
2743|5
2744|28
2745|7
2746|1
2747|27
2748|26
2749|41
2750|6
2751|32
2752|6
2753|22
2754|17
2755|16
2756|39
2757|28
2758|17
2759|41
2760|1
2761|44
2762|49
2763|17
2764|1
2765|12
2766|34
2767|17
2768|23
2769|35
2770|18
2771|21
2772|24
2773|10
2774|27
2775|4
2776|17
2777|8
2778|42
2779|22
2780|28
2781|22
2782|29
2783|46
2784|40
2785|29
2786|15
2787|4
2788|21
2789|40
2790|16
2791|3
2792|2
2793|16
2794|23
2795|37
2796|3
2797|23
2798|33
2799|7
2800|3
2801|35
2802|13
2803|5
2804|33
2805|28
2806|14
2807|5
2808|3
2809|43
2810|15
2811|7
2812|7
2813|37
2814|7
2815|21
2816|42
2817|8
2818|49
2819|28
2820|42
2821|45
2822|37
2823|0
2824|47
2825|39
2826|4
2827|9
2828|4
2829|40
2830|27
2831|26
2832|0
2833|11
2834|37
2835|12
2836|31
2837|2
2838|37
2839|34
2840|42
2841|2
2842|15
2843|49
2844|9
2845|18
2846|48
2847|21
2848|41
2849|49
2850|36
2851|14
2852|18
2853|23
2854|18
2855|48
2856|32
2857|8
2858|18
2859|49
2860|3
2861|21
2862|11
2863|16
2864|32
2865|29
2866|14
2867|1
2868|25
2869|25
2870|2
2871|31
2872|24
2873|32
2874|32
2875|15
2876|13
2877|21
2878|41
2879|23
2880|33
2881|34
2882|4
2883|17
2884|26
2885|47
2886|46
2887|21
2888|26
2889|18
2890|29
2891|9
2892|49
2893|49
2894|15
2895|16
2896|40
2897|40
2898|27
2899|48
2900|30
2901|29
2902|3
2903|9
2904|36
2905|42
2906|29
2907|48
2908|17
2909|17
2910|24
2911|22
2912|33
2913|1
2914|22
2915|28
2916|24
2917|19
2918|0
2919|38
2920|21
2921|22
2922|9
2923|11
2924|11
2925|19
2926|21
2927|19
2928|26
2929|7
2930|41
2931|22
2932|3
2933|10
2934|36
2935|46
2936|26
2937|7
2938|28
2939|40
2940|10
2941|32
2942|39
2943|9
2944|3
2945|15
2946|35
2947|45
2948|21
2949|33
2950|30
2951|31
2952|35
2953|46
2954|8
2955|49
2956|24
2957|43
2958|18
2959|22
2960|25
2961|29
2962|10
2963|10
2964|49
2965|14
2966|28
2967|30
2968|19
2969|26
2970|37
2971|38
2972|35
2973|4
2974|23
2975|6
2976|29
2977|8
2978|31
2979|43
2980|23
2981|1
2982|14
2983|35
2984|46
2985|25
2986|17
2987|4
2988|1
2989|12
2990|48
2991|3
2992|1
2993|42
2994|22
2995|30
2996|30
2997|19
2998|34
2999|16
