432|7
433|27
434|17
435|5
436|48
437|4
438|15
439|5
440|18
441|17
442|35
443|48
444|2
445|10
446|30
447|21
448|17
449|5
450|27
451|26
452|44
453|49
454|4
455|37
456|21
457|40
458|2
459|8
460|13
461|0
462|35
463|1
464|5
465|30
466|46
467|33
468|33
469|23
470|21
471|6
472|8
473|19
474|32
475|2
476|10
477|45
478|48
479|40
480|12
481|48
482|46
483|1
484|46
485|49
486|49
487|18
488|47
489|33
490|10
491|39
492|15
493|13
494|3
495|30
496|7
497|45
498|17
499|25
500|33
501|25
502|31
503|6
504|49
505|19
506|1
507|32
508|16
509|9
510|28
511|33
512|7
513|49
514|29
515|17
516|33
517|30
518|0
519|13
520|3
521|11
522|30
523|44
524|49
525|42
526|10
527|42
528|32
529|2
530|48
531|43
532|25
533|42
534|16
535|43
536|48
537|12
538|39
539|37
540|35
541|41
542|38
543|40
544|7
545|35
546|38
547|23
548|39
549|29
550|26
551|12
552|12
553|45
554|25
555|47
556|23
557|49
558|16
559|47
560|14
561|5
562|6
563|44
564|31
565|6
566|4
567|2
568|43
569|29
570|46
571|7
572|44
573|38
574|4
575|23
576|27
577|21
578|23
579|10
580|45
581|32
582|3
583|2
584|47
585|27
586|46
587|17
588|8
589|28
590|1
591|17
592|40
593|18
594|0
595|26
596|22
597|5
598|7
599|19
600|27
601|48
602|43
603|16
604|29
605|20
606|22
607|4
608|2
609|22
610|17
611|29
612|29
613|21
614|1
615|33
616|48
617|46
618|4
619|17
620|48
621|7
622|9
623|36
624|25
625|41
626|43
627|6
628|10
629|18
630|45
631|13
632|21
633|35
634|17
635|27
636|45
637|30
638|10
639|7
640|48
641|22
642|33
643|27
644|33
645|3
646|25
647|31
648|0
649|3
650|35
651|34
652|7
653|14
654|21
655|0
656|34
657|13
658|40
659|45
660|7
661|49
662|27
663|48
664|42
665|47
666|46
667|43
668|0
669|0
670|24
671|20
672|46
673|43
674|26
675|42
676|3
677|2
678|33
679|1
680|14
681|38
682|43
683|10
684|45
685|17
686|38
687|2
688|48
689|1
690|31
691|22
692|39
693|36
694|2
695|37
696|35
697|47
698|48
699|43
700|22
701|22
702|48
703|15
704|43
705|42
706|49
707|41
708|41
709|42
710|25
711|45
712|31
713|14
714|41
715|31
716|18
717|19
718|18
719|38
720|5
721|26
722|9
723|20
724|12
725|6
726|1
727|8
728|28
729|41
730|33
731|11
732|41
733|5
734|3
735|3
736|47
737|35
738|18
739|42
740|38
741|35
742|4
743|2
744|24
745|44
746|22
747|2
748|42
749|14
750|11
751|9
752|22
753|22
754|6
755|12
756|49
757|14
758|4
759|39
760|8
761|25
762|28
763|34
764|19
765|47
766|47
767|20
768|7
769|37
770|42
771|32
772|26
773|21
774|44
775|47
776|21
777|30
778|19
779|30
780|1
781|30
782|1
783|15
784|46
785|29
786|49
787|1
788|20
789|24
790|13
791|32
792|28
793|8
794|9
795|7
796|13
797|11
798|26
799|9
800|41
801|23
802|49
803|37
804|31
805|2
806|19
807|30
808|29
809|4
810|1
811|5
812|20
813|6
814|0
815|17
816|16
817|22
818|33
819|28
820|31
821|24
822|16
823|16
824|20
825|33
826|25
827|7
828|41
829|49
830|9
831|45
832|28
833|27
834|14
835|6
836|23
837|30
838|44
839|21
840|26
841|13
842|4
843|21
844|23
845|6
846|37
847|31
848|5
849|25
850|8
851|12
852|34
853|22
854|44
855|40
856|9
857|30
858|46
859|14
860|49
861|11
862|4
863|32
864|10
865|26
866|12
867|28
868|14
869|49
870|47
871|32
872|6
873|26
874|4
875|7
876|42
877|44
878|12
879|1
880|7
881|9
882|32
883|15
884|19
885|49
886|49
887|30
888|15
889|28
890|15
891|13
892|28
893|8
894|31
895|21
896|31
897|0
898|49
899|8
900|41
901|21
902|14
903|3
904|47
905|19
906|24
907|48
908|2
909|16
910|43
911|43
912|23
913|15
914|15
915|2
916|43
917|30
918|23
919|12
920|9
921|38
922|5
923|34
924|3
925|10
926|23
927|31
928|48
929|10
930|21
931|1
932|6
933|38
934|47
935|20
936|13
937|47
938|26
939|13
940|18
941|0
942|21
943|14
944|10
945|39
946|41
947|11
948|46
949|49
950|1
951|29
952|21
953|40
954|24
955|24
956|6
957|34
958|20
959|30
960|23
961|39
962|26
963|30
964|45
965|28
966|3
967|39
968|9
969|26
970|46
971|20
972|24
973|30
974|12
975|22
976|21
977|12
978|1
979|19
980|28
981|12
982|39
983|32
984|27
985|0
986|11
987|18
988|22
989|49
990|12
991|6
992|1
993|25
994|12
995|12
996|14
997|26
998|34
999|41
1000|47
1001|16
1002|4
1003|14
1004|43
1005|21
1006|19
1007|44
1008|35
1009|0
1010|8
1011|30
1012|31
1013|30
1014|41
1015|13
1016|22
1017|47
1018|45
1019|19
1020|25
1021|49
1022|46
1023|19
1024|10
1025|40
1026|8
1027|0
1028|41
1029|38
1030|36
1031|7
1032|16
1033|15
1034|21
1035|27
1036|49
1037|11
1038|38
1039|26
1040|10
1041|21
1042|11
1043|43
1044|43
1045|0
1046|6
1047|4
1048|42
1049|6
1050|43
1051|8
1052|43
1053|34
1054|8
1055|1
1056|43
1057|31
1058|41
1059|49
1060|2
1061|42
1062|28
1063|9
1064|27
1065|33
1066|46
1067|3
1068|2
1069|36
1070|23
1071|31
1072|25
1073|0
1074|0
1075|48
1076|37
1077|30
1078|20
1079|37
1080|20
1081|17
1082|9
1083|37
1084|36
1085|22
1086|20
1087|26
1088|15
1089|21
1090|22
1091|0
1092|17
1093|29
1094|30
1095|22
1096|1
1097|8
1098|48
1099|11
1100|1
1101|43
1102|3
1103|19
1104|49
1105|6
1106|44
1107|16
1108|41
1109|32
1110|13
1111|7
1112|26
1113|7
1114|37
1115|1
1116|25
1117|30
1118|39
1119|6
1120|8
1121|8
1122|21
1123|14
1124|15
1125|32
1126|45
1127|7
1128|30
1129|40
1130|21
1131|11
1132|30
1133|26
1134|48
1135|7
1136|13
1137|28
1138|2
1139|47
1140|41
1141|22
1142|32
1143|42
1144|15
1145|19
1146|9
1147|32
1148|10
1149|21
1150|31
1151|30
1152|33
1153|16
1154|21
1155|0
1156|16
1157|29
1158|31
1159|22
1160|47
1161|43
1162|46
1163|15
1164|8
1165|49
1166|38
1167|13
1168|26
1169|30
1170|38
1171|14
1172|5
1173|49
1174|11
1175|35
1176|46
1177|35
1178|0
1179|15
1180|17
1181|13
1182|12
1183|29
1184|33
1185|20
1186|3
1187|39
1188|32
1189|20
1190|24
1191|44
1192|0
1193|1
1194|20
1195|6
1196|34
1197|3
1198|41
1199|49
1200|21
1201|4
1202|11
1203|30
1204|21
1205|14
1206|2
1207|36
1208|41
1209|31
1210|12
1211|11
1212|40
1213|18
1214|2
1215|23
1216|7
1217|3
1218|2
1219|41
1220|46
1221|22
1222|48
1223|5
1224|31
1225|29
1226|45
1227|37
1228|1
1229|37
1230|33
1231|35
1232|3
1233|36
1234|34
1235|2
1236|23
1237|25
1238|25
1239|44
1240|49
1241|26
1242|41
1243|13
1244|25
1245|47
1246|32
1247|35
1248|16
1249|28
1250|16
1251|47
1252|6
1253|19
1254|35
1255|23
1256|48
1257|21
1258|24
1259|5
1260|34
1261|21
1262|31
1263|38
1264|36
1265|24
1266|4
1267|49
1268|40
1269|38
1270|19
1271|5
1272|41
1273|29
1274|4
1275|21
1276|31
1277|32
1278|38
1279|21
1280|19
1281|31
1282|25
1283|35
1284|28
1285|31
1286|32
1287|32
1288|4
1289|34
1290|30
1291|43
1292|1
1293|1
1294|17
1295|36
1296|17
1297|30
1298|45
1299|22
1300|48
1301|38
1302|40
1303|41
1304|32
1305|6
1306|3
1307|18
1308|48
1309|7
1310|4
1311|26
1312|34
1313|40
1314|43
1315|1
1316|44
1317|27
1318|1
1319|36
1320|47
1321|33
1322|29
1323|42
1324|13
1325|22
1326|33
1327|22
1328|49
1329|47
1330|11
1331|34
1332|21
1333|17
1334|48
1335|8
1336|11
1337|22
1338|14
1339|37
1340|27
1341|35
1342|25
1343|40
1344|38
1345|17
1346|13
1347|40
1348|36
1349|46
1350|25
1351|37
1352|17
1353|34
1354|10
1355|45
1356|32
1357|37
1358|0
1359|17
1360|46
1361|29
1362|34
1363|33
1364|10
1365|15
1366|20
1367|28
1368|12
1369|35
1370|29
1371|45
1372|27
1373|25
1374|33
1375|20
1376|28
1377|10
1378|27
1379|28
1380|28
1381|10
1382|6
1383|45
1384|13
1385|7
1386|44
1387|10
1388|24
1389|8
1390|25
1391|19
1392|45
1393|39
1394|7
1395|48
1396|0
1397|27
1398|46
1399|23
1400|48
1401|18
1402|7
1403|36
1404|29
1405|37
1406|41
1407|30
1408|35
1409|49
1410|9
1411|27
1412|12
1413|39
1414|10
1415|26
1416|22
1417|21
1418|32
1419|0
1420|21
1421|17
1422|26
1423|29
1424|39
1425|26
1426|14
1427|17
1428|47
1429|30
1430|18
1431|13
1432|17
1433|28
1434|13
1435|42
1436|2
1437|43
1438|49
1439|48
1440|42
1441|41
1442|18
1443|6
1444|15
1445|16
1446|2
1447|10
1448|2
1449|9
1450|46
1451|47
1452|20
1453|33
1454|34
1455|6
1456|21
1457|0
1458|5
1459|47
1460|20
1461|4
1462|41
1463|14
1464|31
1465|25
1466|18
1467|28
1468|44
1469|18
1470|27
1471|36
1472|5
1473|10
1474|33
1475|28
1476|33
1477|15
1478|38
1479|37
1480|27
1481|19
1482|36
1483|0
1484|7
1485|38
1486|34
1487|28
1488|6
1489|46
1490|7
1491|48
1492|37
1493|35
1494|37
1495|10
1496|28
1497|18
1498|36
1499|5
1500|30
1501|43
1502|31
1503|10
1504|33
1505|27
1506|18
1507|6
1508|30
1509|45
1510|48
1511|45
1512|39
1513|32
1514|48
1515|15
1516|44
1517|48
1518|23
1519|25
1520|3
1521|42
1522|37
1523|3
1524|18
1525|14
1526|22
1527|1
1528|40
1529|3
1530|20
1531|30
1532|30
1533|30
1534|33
1535|48
1536|13
1537|5
1538|20
1539|31
1540|8
1541|46
1542|12
1543|20
1544|23
1545|23
1546|27
1547|7
1548|7
1549|14
1550|47
1551|33
1552|23
1553|2
1554|2
1555|20
1556|1
1557|22
1558|43
1559|49
1560|0
1561|2
1562|6
1563|38
1564|28
1565|9
1566|14
1567|0
1568|44
1569|24
1570|38
1571|2
1572|47
1573|26
1574|37
1575|12
1576|28
1577|32
1578|31
1579|0
1580|20
1581|49
1582|16
1583|20
1584|32
1585|22
1586|2
1587|46
1588|43
1589|43
1590|2
1591|3
1592|4
1593|32
1594|41
1595|27
1596|21
1597|1
1598|16
1599|2
1600|33
1601|10
1602|49
1603|0
1604|16
1605|8
1606|27
1607|31
1608|4
1609|35
1610|16
1611|15
1612|44
1613|49
1614|2
1615|14
1616|47
1617|30
1618|2
1619|41
1620|18
1621|29
1622|17
1623|45
1624|23
1625|30
1626|2
1627|49
1628|14
1629|40
1630|26
1631|30
1632|29
1633|12
1634|26
1635|47
1636|5
1637|20
1638|10
1639|14
1640|5
1641|27
1642|33
1643|18
1644|22
1645|16
1646|6
1647|13
1648|15
1649|4
1650|35
1651|4
1652|16
1653|41
1654|24
1655|32
1656|4
1657|40
1658|1
1659|29
1660|45
1661|26
1662|0
1663|36
1664|22
1665|25
1666|19
1667|6
1668|22
1669|33
1670|35
1671|39
1672|38
1673|39
1674|27
1675|4
1676|2
1677|10
1678|10
1679|30
1680|47
1681|45
1682|9
1683|44
1684|5
1685|37
1686|42
1687|18
1688|24
1689|29
1690|2
1691|22
1692|13
1693|38
1694|32
1695|38
1696|1
1697|6
1698|49
1699|41
1700|13
1701|16
1702|2
1703|3
1704|35
1705|27
1706|9
1707|48
1708|47
1709|30
1710|48
1711|4
1712|28
1713|18
1714|37
1715|26
1716|17
1717|35
1718|0
1719|12
1720|46
1721|6
1722|49
1723|5
1724|22
1725|36
1726|3
1727|27
1728|43
1729|43
1730|44
1731|1
1732|0
1733|19
1734|9
1735|27
1736|38
1737|6
1738|35
1739|35
1740|14
1741|23
1742|17
1743|39
1744|40
1745|28
1746|38
1747|47
1748|1
1749|34
1750|17
1751|4
1752|6
1753|13
1754|4
1755|6
1756|37
1757|46
1758|35
1759|31
1760|39
1761|24
1762|41
1763|0
1764|42
1765|18
1766|49
1767|9
1768|27
1769|39
1770|48
1771|0
1772|3
1773|33
1774|3
1775|32
1776|46
1777|45
1778|1
1779|44
1780|29
1781|1
1782|49
1783|46
1784|29
1785|41
1786|35
1787|14
1788|12
1789|8
1790|22
1791|17
1792|44
1793|34
1794|43
1795|43
1796|13
1797|11
1798|26
1799|34
1800|27
1801|32
1802|25
1803|18
1804|47
1805|20
1806|40
1807|9
1808|1
1809|47
1810|26
1811|34
1812|21
1813|8
1814|33
1815|46
1816|8
1817|32
1818|10
1819|44
1820|14
1821|2
1822|2
1823|21
1824|6
1825|34
1826|16
1827|46
1828|1
1829|11
1830|38
1831|17
1832|12
1833|23
1834|2
1835|34
1836|9
1837|27
1838|48
1839|4
1840|24
1841|5
1842|23
1843|20
1844|5
1845|1
1846|6
1847|15
1848|5
1849|38
1850|24
1851|9
1852|32
1853|26
1854|36
1855|30
1856|24
1857|40
1858|27
1859|40
1860|22
1861|35
1862|24
1863|42
1864|29
1865|37
1866|42
1867|48
1868|25
1869|5
1870|48
1871|0
1872|30
1873|7
1874|31
1875|3
1876|13
1877|20
1878|10
1879|24
1880|39
1881|11
1882|42
1883|1
1884|34
1885|17
1886|46
1887|42
1888|33
1889|0
1890|39
1891|35
1892|12
1893|11
1894|48
1895|13
1896|29
1897|37
1898|30
1899|46
1900|3
1901|2
1902|49
1903|21
1904|45
1905|10
1906|10
1907|44
1908|13
1909|30
1910|31
1911|13
1912|24
1913|25
1914|30
1915|48
1916|40
1917|9
1918|22
1919|29
1920|32
1921|26
1922|9
1923|46
1924|36
1925|5
1926|42
1927|26
1928|1
1929|25
1930|23
1931|37
1932|23
1933|40
1934|25
1935|12
1936|22
1937|19
1938|8
1939|24
1940|49
1941|24
1942|36
1943|26
1944|7
1945|16
1946|47
1947|15
1948|13
1949|46
1950|7
1951|15
1952|14
1953|48
1954|9
1955|44
1956|8
1957|30
1958|28
1959|3
1960|33
1961|3
1962|9
1963|21
1964|27
1965|21
1966|46
1967|37
1968|30
1969|30
1970|15
1971|37
1972|2
1973|28
1974|2
1975|27
1976|0
1977|27
1978|17
1979|24
1980|14
1981|35
1982|23
1983|33
1984|3
1985|6
1986|16
1987|30
1988|44
1989|32
1990|5
1991|22
1992|14
1993|42
1994|35
1995|26
1996|26
1997|20
1998|24
1999|26
2000|14
2001|12
2002|29
2003|46
2004|48
2005|26
2006|44
2007|4
2008|15
2009|29
2010|27
2011|39
2012|9
2013|36
2014|30
2015|28
2016|6
2017|37
2018|11
2019|9
2020|28
2021|37
2022|11
2023|27
2024|8
2025|37
2026|44
2027|31
2028|0
2029|6
2030|47
2031|13
2032|13
2033|23
2034|10
2035|35
2036|19
2037|49
2038|47
2039|46
2040|45
2041|2
2042|48
2043|2
2044|11
2045|7
2046|39
2047|26
2048|42
2049|20
2050|22
2051|0
2052|44
2053|0
2054|4
2055|5
2056|43
2057|27
2058|18
2059|44
2060|47
2061|41
2062|13
2063|38
2064|43
2065|19
2066|4
2067|36
2068|38
2069|14
2070|20
2071|18
2072|34
2073|32
2074|30
2075|35
2076|9
2077|30
2078|10
2079|37
2080|8
2081|1
2082|26
2083|44
2084|42
2085|42
2086|17
2087|43
2088|42
2089|28
2090|1
2091|22
2092|33
2093|13
2094|39
2095|41
2096|17
2097|27
2098|3
2099|24
2100|39
2101|1
2102|0
2103|10
2104|13
2105|29
2106|20
2107|13
2108|35
2109|1
2110|31
2111|44
2112|21
2113|32
2114|28
2115|2
2116|48
2117|7
2118|32
2119|33
2120|34
2121|44
2122|4
2123|46
2124|1
2125|5
2126|46
2127|22
2128|4
2129|32
2130|3
2131|19
2132|17
2133|6
2134|3
2135|13
2136|16
2137|3
2138|3
2139|28
2140|28
2141|40
2142|47
2143|26
2144|35
2145|46
2146|4
2147|49
2148|25
2149|47
2150|33
2151|28
2152|15
2153|4
2154|3
2155|41
2156|29
2157|39
2158|16
2159|35
2160|19
2161|13
2162|42
2163|35
2164|14
2165|45
2166|19
2167|49
2168|6
2169|18
2170|30
2171|28
2172|16
2173|7
2174|28
2175|39
2176|47
2177|34
2178|37
2179|5
2180|30
2181|19
2182|9
2183|40
2184|20
2185|45
2186|32
2187|44
2188|16
2189|3
2190|33
2191|41
2192|33
2193|2
2194|6
2195|35
2196|28
2197|43
2198|21
2199|49
2200|36
2201|39
2202|4
2203|22
2204|14
2205|19
2206|22
2207|15
2208|19
2209|15
2210|42
2211|9
2212|4
2213|41
2214|8
2215|34
2216|10
2217|40
2218|37
2219|30
2220|15
2221|14
2222|1
2223|22
2224|40
2225|43
2226|43
2227|6
2228|23
2229|49
2230|23
2231|11
2232|32
2233|25
2234|45
2235|29
2236|39
2237|47
2238|3
2239|16
2240|39
2241|13
2242|49
2243|39
2244|21
2245|26
2246|38
2247|16
2248|8
2249|43
2250|48
2251|18
2252|18
2253|3
2254|42
2255|31
2256|47
2257|20
2258|13
2259|9
2260|46
2261|13
2262|14
2263|40
2264|43
2265|12
2266|35
2267|46
2268|22
2269|16
2270|10
2271|13
2272|9
2273|14
2274|43
2275|26
2276|14
2277|35
2278|48
2279|15
2280|15
2281|30
2282|13
2283|45
2284|27
2285|46
2286|9
2287|8
2288|32
2289|17
2290|32
2291|15
2292|3
2293|21
2294|28
2295|18
2296|4
2297|32
2298|37
2299|43
2300|9
2301|39
2302|13
2303|14
2304|11
2305|39
2306|7
2307|48
2308|21
2309|23
2310|40
2311|23
2312|18
2313|42
2314|42
2315|30
2316|11
2317|7
2318|41
2319|36
2320|3
2321|40
2322|12
2323|23
2324|39
2325|36
2326|47
2327|19
2328|12
2329|24
2330|28
2331|35
2332|49
2333|19
2334|48
2335|39
2336|48
2337|47
2338|23
2339|36
2340|2
2341|35
2342|34
2343|6
2344|15
2345|37
2346|7
2347|28
2348|12
2349|29
2350|40
2351|5
2352|4
2353|40
2354|40
2355|2
2356|26
2357|30
2358|48
2359|29
2360|14
2361|41
2362|19
2363|1
2364|14
2365|6
2366|4
2367|7
2368|26
2369|4
2370|28
2371|2
2372|15
2373|2
2374|13
2375|42
2376|1
2377|36
2378|20
2379|4
2380|10
2381|5
2382|26
2383|26
2384|3
2385|43
2386|7
2387|19
2388|18
2389|41
2390|4
2391|44
2392|28
2393|42
2394|45
2395|40
2396|26
2397|36
2398|27
2399|48
2400|48
2401|23
2402|27
2403|30
2404|26
2405|41
2406|45
2407|21
2408|15
2409|34
2410|46
2411|35
2412|35
2413|17
2414|13
2415|4
2416|27
2417|48
2418|21
2419|37
2420|44
2421|22
2422|18
2423|2
2424|47
2425|25
2426|24
2427|47
2428|47
2429|42
2430|7
2431|21
2432|5
2433|30
2434|9
2435|33
2436|25
2437|47
2438|18
2439|23
2440|48
2441|9
2442|18
2443|20
2444|29
2445|21
2446|33
2447|47
2448|36
2449|32
2450|21
2451|2
2452|24
2453|34
2454|35
2455|43
2456|25
2457|12
2458|1
2459|49
2460|33
2461|17
2462|13
2463|48
2464|35
2465|9
2466|23
2467|34
2468|29
2469|49
2470|3
2471|14
2472|5
2473|30
2474|16
2475|39
2476|9
2477|4
2478|1
2479|41
2480|39
2481|11
2482|29
2483|11
2484|44
2485|19
2486|28
2487|5
2488|48
2489|4
2490|5
2491|10
2492|5
2493|15
2494|37
2495|15
2496|13
2497|42
2498|1
2499|8
2500|34
2501|49
2502|22
2503|6
2504|38
2505|21
2506|1
2507|11
2508|37
2509|36
2510|1
2511|20
2512|7
2513|14
2514|46
2515|2
2516|16
2517|11
2518|8
2519|2
2520|20
2521|44
2522|38
2523|26
2524|23
2525|2
2526|27
2527|28
2528|15
2529|13
2530|49
2531|4
2532|6
2533|26
2534|17
2535|1
2536|24
2537|37
2538|33
2539|40
2540|32
2541|25
2542|17
2543|41
2544|19
2545|13
2546|49
2547|28
2548|26
2549|41
2550|7
2551|42
2552|7
2553|16
2554|38
2555|5
2556|35
2557|1
2558|10
2559|7
2560|31
2561|42
2562|30
2563|3
2564|27
2565|33
2566|12
2567|41
2568|22
2569|24
2570|5
2571|31
2572|35
2573|46
2574|2
2575|11
2576|2
2577|24
2578|15
2579|11
2580|14
2581|27
2582|3
2583|17
2584|38
2585|32
2586|10
2587|39
2588|43
2589|24
2590|0
2591|6
2592|32
2593|22
2594|15
2595|40
2596|17
2597|45
2598|10
2599|43
2600|27
2601|11
2602|12
2603|36
2604|35
2605|10
2606|34
2607|7
2608|20
2609|49
2610|7
2611|28
2612|30
2613|48
2614|31
2615|34
2616|41
2617|13
2618|44
2619|13
2620|7
2621|7
2622|5
2623|39
2624|25
2625|8
2626|35
2627|1
2628|31
2629|3
2630|5
2631|35
2632|38
2633|21
2634|47
2635|46
2636|27
2637|37
2638|29
2639|12
2640|44
2641|40
2642|35
2643|26
2644|25
2645|7
2646|26
2647|19
2648|31
2649|12
2650|42
2651|36
2652|44
2653|31
2654|9
2655|36
2656|0
2657|47
2658|36
2659|6
2660|13
2661|22
2662|29
2663|42
2664|37
2665|16
2666|32
2667|8
2668|43
2669|9
2670|4
2671|42
2672|21
2673|21
2674|31
2675|2
2676|29
2677|36
2678|42
2679|29
2680|7
2681|20
2682|30
2683|21
2684|28
2685|39
2686|19
2687|37
2688|40
2689|3
2690|39
2691|24
2692|31
2693|31
2694|47
2695|4
2696|29
2697|19
2698|4
2699|7
2700|14
2701|48
2702|1
2703|29
2704|29
2705|21
2706|36
2707|47
2708|8
2709|37
2710|20
2711|4
2712|20
2713|25
2714|42
2715|0
2716|39
2717|9
2718|20
2719|33
2720|12
2721|40
2722|13
2723|12
2724|31
2725|27
2726|47
2727|6
2728|37
2729|16
2730|20
2731|22
2732|2
2733|27
2734|42
2735|5
2736|31
2737|11
2738|21
2739|34
2740|43
2741|0
2742|27
2743|3
2744|21
2745|47
2746|30
2747|19
2748|1
2749|45
2750|1
2751|36
2752|47
2753|39
2754|48
2755|27
2756|49
2757|27
2758|37
2759|40
2760|24
2761|43
2762|2
2763|14
2764|11
2765|19
2766|26
2767|39
2768|17
2769|0
2770|15
2771|6
2772|19
2773|30
2774|30
2775|26
2776|30
2777|33
2778|34
2779|35
2780|16
2781|38
2782|46
2783|47
2784|32
2785|19
2786|33
2787|7
2788|4
2789|11
2790|14
2791|15
2792|45
2793|27
2794|29
2795|32
2796|20
2797|18
2798|25
2799|23
2800|24
2801|2
2802|47
2803|40
2804|8
2805|45
2806|9
2807|4
2808|30
2809|22
2810|8
2811|18
2812|16
2813|8
2814|37
2815|14
2816|6
2817|10
2818|41
2819|1
2820|12
2821|22
2822|12
2823|28
2824|43
2825|37
2826|6
2827|35
2828|3
2829|48
2830|37
2831|12
2832|28
2833|49
2834|23
2835|41
2836|17
2837|15
2838|8
2839|0
2840|22
2841|17
2842|38
2843|21
2844|30
2845|38
2846|18
2847|18
2848|13
2849|8
2850|21
2851|45
2852|15
2853|24
2854|13
2855|5
2856|30
2857|38
2858|23
2859|8
2860|9
2861|46
2862|47
2863|12
2864|49
2865|26
2866|46
2867|4
2868|0
2869|40
2870|5
2871|10
2872|17
2873|34
2874|46
2875|21
2876|16
2877|12
2878|40
2879|7
2880|42
2881|40
2882|1
2883|27
2884|23
2885|43
2886|38
2887|8
2888|45
2889|40
2890|45
2891|28
2892|33
2893|43
2894|25
2895|32
2896|18
2897|45
2898|33
2899|36
2900|17
2901|20
2902|25
2903|28
2904|0
2905|11
2906|30
2907|2
2908|46
2909|40
2910|6
2911|24
2912|46
2913|29
2914|28
2915|46
2916|42
2917|22
2918|45
2919|21
2920|9
2921|19
2922|9
2923|22
2924|3
2925|3
2926|47
2927|14
2928|9
2929|13
2930|30
2931|20
2932|45
2933|1
2934|40
2935|12
2936|47
2937|34
2938|7
2939|12
2940|28
2941|21
2942|31
2943|12
2944|40
2945|37
2946|35
2947|14
2948|3
2949|23
2950|20
2951|6
2952|6
2953|11
2954|25
2955|39
2956|45
2957|14
2958|46
2959|44
2960|3
2961|19
2962|47
2963|37
2964|22
2965|26
2966|46
2967|24
2968|1
2969|28
2970|5
2971|22
2972|4
2973|16
2974|27
2975|13
2976|33
2977|27
2978|2
2979|45
2980|34
2981|23
2982|13
2983|21
2984|0
2985|40
2986|0
2987|42
2988|30
2989|46
2990|38
2991|40
2992|48
2993|13
2994|21
2995|7
2996|13
2997|9
2998|28
2999|48
