760|19
761|42
762|21
763|43
764|6
765|26
766|14
767|14
768|39
769|6
770|8
771|10
772|45
773|36
774|16
775|28
776|11
777|22
778|22
779|38
780|47
781|35
782|13
783|39
784|11
785|29
786|0
787|9
788|19
789|18
790|35
791|13
792|45
793|15
794|5
795|8
796|47
797|19
798|25
799|42
800|15
801|11
802|4
803|43
804|34
805|21
806|20
807|38
808|31
809|48
810|10
811|39
812|5
813|14
814|40
815|45
816|34
817|3
818|46
819|22
820|14
821|41
822|46
823|13
824|20
825|49
826|13
827|1
828|9
829|0
830|9
831|19
832|41
833|28
834|33
835|0
836|41
837|25
838|49
839|13
840|27
841|49
842|3
843|1
844|4
845|17
846|24
847|16
848|40
849|33
850|11
851|11
852|49
853|15
854|9
855|18
856|1
857|42
858|32
859|32
860|27
861|0
862|23
863|14
864|43
865|40
866|6
867|2
868|32
869|19
870|46
871|0
872|5
873|27
874|21
875|12
876|13
877|32
878|11
879|34
880|14
881|1
882|14
883|23
884|38
885|5
886|22
887|41
888|39
889|1
890|20
891|9
892|46
893|10
894|1
895|34
896|33
897|34
898|39
899|38
900|41
901|2
902|21
903|28
904|4
905|3
906|3
907|45
908|8
909|4
910|45
911|19
912|47
913|39
914|43
915|4
916|18
917|23
918|9
919|34
920|23
921|10
922|12
923|42
924|28
925|23
926|19
927|9
928|8
929|32
930|9
931|32
932|20
933|14
934|28
935|10
936|35
937|42
938|8
939|41
940|4
941|17
942|5
943|38
944|33
945|21
946|11
947|46
948|16
949|44
950|6
951|47
952|45
953|29
954|48
955|8
956|49
957|19
958|0
959|7
960|42
961|42
962|26
963|47
964|19
965|11
966|37
967|16
968|45
969|40
970|19
971|20
972|28
973|2
974|16
975|24
976|38
977|45
978|11
979|9
980|31
981|2
982|25
983|32
984|43
985|26
986|21
987|26
988|3
989|46
990|46
991|3
992|7
993|42
994|33
995|44
996|25
997|42
998|16
999|22
1000|38
1001|44
1002|11
1003|27
1004|6
1005|14
1006|16
1007|4
1008|0
1009|25
1010|3
1011|45
1012|13
1013|48
1014|37
1015|31
1016|22
1017|35
1018|45
1019|46
1020|34
1021|49
1022|8
1023|25
1024|40
1025|0
1026|24
1027|5
1028|41
1029|5
1030|44
1031|32
1032|12
1033|9
1034|46
1035|21
1036|43
1037|22
1038|18
1039|7
1040|34
1041|43
1042|48
1043|2
1044|18
1045|7
1046|30
1047|28
1048|8
1049|22
1050|33
1051|44
1052|15
1053|38
1054|17
1055|33
1056|17
1057|19
1058|1
1059|24
1060|25
1061|36
1062|19
1063|40
1064|17
1065|37
1066|9
1067|16
1068|26
1069|13
1070|10
1071|44
1072|33
1073|44
1074|2
1075|7
1076|17
1077|26
1078|4
1079|11
1080|18
1081|11
1082|42
1083|20
1084|33
1085|21
1086|38
1087|48
1088|46
1089|26
1090|25
1091|22
1092|14
1093|43
1094|35
1095|7
1096|17
1097|36
1098|13
1099|22
1100|15
1101|30
1102|10
1103|21
1104|12
1105|33
1106|21
1107|2
1108|20
1109|23
1110|31
1111|31
1112|14
1113|8
1114|38
1115|18
1116|45
1117|10
1118|10
1119|16
1120|14
1121|45
1122|24
1123|8
1124|26
1125|12
1126|40
1127|13
1128|29
1129|18
1130|37
1131|24
1132|7
1133|2
1134|49
1135|14
1136|43
1137|6
1138|35
1139|6
1140|17
1141|35
1142|47
1143|33
1144|44
1145|13
1146|28
1147|2
1148|49
1149|30
1150|1
1151|47
1152|29
1153|29
1154|33
1155|34
1156|14
1157|24
1158|14
1159|7
1160|17
1161|41
1162|38
1163|25
1164|35
1165|18
1166|27
1167|34
1168|2
1169|32
1170|24
1171|2
1172|12
1173|25
1174|18
1175|20
1176|42
1177|12
1178|3
1179|29
1180|30
1181|9
1182|36
1183|4
1184|9
1185|17
1186|6
1187|35
1188|31
1189|27
1190|24
1191|11
1192|11
1193|38
1194|6
1195|3
1196|49
1197|43
1198|22
1199|8
1200|43
1201|34
1202|47
1203|2
1204|1
1205|12
1206|22
1207|45
1208|14
1209|39
1210|6
1211|2
1212|17
1213|45
1214|49
1215|36
1216|25
1217|29
1218|8
1219|10
1220|22
1221|17
1222|20
1223|1
1224|34
1225|32
1226|34
1227|13
1228|22
1229|23
1230|40
1231|36
1232|39
1233|12
1234|4
1235|45
1236|22
1237|31
1238|38
1239|7
1240|9
1241|18
1242|4
1243|17
1244|12
1245|33
1246|26
1247|27
1248|3
1249|28
1250|46
1251|7
1252|42
1253|1
1254|16
1255|2
1256|36
1257|13
1258|17
1259|36
1260|47
1261|47
1262|27
1263|24
1264|44
1265|7
1266|38
1267|7
1268|7
1269|19
1270|18
1271|30
1272|10
1273|35
1274|45
1275|30
1276|34
1277|20
1278|29
1279|3
1280|9
1281|42
1282|38
1283|22
1284|9
1285|30
1286|24
1287|3
1288|22
1289|2
1290|44
1291|18
1292|44
1293|25
1294|35
1295|45
1296|36
1297|23
1298|0
1299|26
1300|14
1301|5
1302|20
1303|39
1304|45
1305|25
1306|10
1307|20
1308|36
1309|29
1310|1
1311|15
1312|43
1313|47
1314|25
1315|18
1316|49
1317|48
1318|38
1319|48
1320|4
1321|20
1322|0
1323|23
1324|32
1325|32
1326|36
1327|23
1328|12
1329|30
1330|39
1331|8
1332|45
1333|8
1334|49
1335|48
1336|44
1337|0
1338|5
1339|28
1340|39
1341|25
1342|6
1343|18
1344|2
1345|41
1346|26
1347|14
1348|7
1349|46
1350|23
1351|27
1352|10
1353|47
1354|20
1355|8
1356|44
1357|40
1358|35
1359|40
1360|22
1361|22
1362|32
1363|47
1364|0
1365|21
1366|31
1367|47
1368|5
1369|1
1370|42
1371|43
1372|31
1373|45
1374|43
1375|28
1376|44
1377|43
1378|20
1379|30
1380|2
1381|22
1382|14
1383|11
1384|21
1385|42
1386|43
1387|20
1388|48
1389|28
1390|8
1391|19
1392|20
1393|19
1394|37
1395|7
1396|23
1397|47
1398|6
1399|3
1400|6
1401|14
1402|21
1403|5
1404|30
1405|26
1406|1
1407|27
1408|15
1409|3
1410|28
1411|7
1412|23
1413|24
1414|17
1415|36
1416|3
1417|39
1418|29
1419|25
1420|35
1421|48
1422|13
1423|39
1424|30
1425|8
1426|9
1427|41
1428|36
1429|41
1430|12
1431|10
1432|24
1433|32
1434|40
1435|14
1436|30
1437|5
1438|45
1439|46
1440|30
1441|44
1442|36
1443|36
1444|37
1445|23
1446|17
1447|18
1448|30
1449|10
1450|21
1451|37
1452|4
1453|38
1454|17
1455|20
1456|39
1457|45
1458|11
1459|26
1460|47
1461|44
1462|19
1463|5
1464|47
1465|25
1466|6
1467|49
1468|6
1469|41
1470|28
1471|45
1472|19
1473|48
1474|49
1475|1
1476|30
1477|22
1478|29
1479|28
1480|40
1481|23
1482|16
1483|47
1484|0
1485|7
1486|44
1487|20
1488|12
1489|32
1490|6
1491|45
1492|10
1493|11
1494|21
1495|31
1496|14
1497|3
1498|37
1499|45
1500|28
1501|30
1502|42
1503|24
1504|28
1505|19
1506|35
1507|4
1508|22
1509|12
1510|39
1511|45
1512|49
1513|38
1514|40
1515|46
1516|23
1517|36
1518|45
1519|36
1520|18
1521|5
1522|37
1523|24
1524|16
1525|4
1526|24
1527|17
1528|9
1529|44
1530|4
1531|34
1532|12
1533|41
1534|4
1535|20
1536|30
1537|19
1538|28
1539|36
1540|4
1541|6
1542|46
1543|21
1544|26
1545|1
1546|26
1547|3
1548|16
1549|0
1550|33
1551|10
1552|49
1553|9
1554|42
1555|17
1556|21
1557|12
1558|37
1559|40
1560|28
1561|2
1562|8
1563|44
1564|25
1565|40
1566|4
1567|6
1568|37
1569|21
1570|32
1571|20
1572|44
1573|3
1574|7
1575|12
1576|38
1577|4
1578|46
1579|16
1580|36
1581|4
1582|40
1583|5
1584|39
1585|24
1586|2
1587|10
1588|5
1589|37
1590|14
1591|35
1592|18
1593|1
1594|16
1595|8
1596|14
1597|34
1598|20
1599|6
1600|39
1601|37
1602|7
1603|30
1604|38
1605|4
1606|24
1607|46
1608|13
1609|21
1610|48
1611|3
1612|21
1613|37
1614|48
1615|31
1616|4
1617|42
1618|30
1619|14
1620|31
1621|20
1622|35
1623|22
1624|45
1625|41
1626|16
1627|17
1628|6
1629|1
1630|27
1631|14
1632|39
1633|48
1634|20
1635|8
1636|0
1637|48
1638|13
1639|32
1640|7
1641|42
1642|44
1643|43
1644|46
1645|46
1646|28
1647|14
1648|27
1649|11
1650|35
1651|6
1652|30
1653|25
1654|22
1655|15
1656|49
1657|34
1658|35
1659|24
1660|15
1661|48
1662|25
1663|43
1664|37
1665|4
1666|25
1667|19
1668|16
1669|48
1670|5
1671|19
1672|2
1673|31
1674|10
1675|45
1676|19
1677|23
1678|18
1679|27
1680|39
1681|21
1682|32
1683|47
1684|28
1685|1
1686|9
1687|12
1688|6
1689|34
1690|33
1691|47
1692|24
1693|6
1694|13
1695|25
1696|47
1697|7
1698|27
1699|40
1700|40
1701|1
1702|13
1703|39
1704|4
1705|0
1706|27
1707|3
1708|45
1709|6
1710|46
1711|5
1712|35
1713|41
1714|35
1715|25
1716|6
1717|21
1718|1
1719|27
1720|47
1721|11
1722|42
1723|0
1724|48
1725|34
1726|22
1727|16
1728|8
1729|40
1730|31
1731|9
1732|40
1733|42
1734|41
1735|6
1736|12
1737|35
1738|43
1739|4
1740|24
1741|20
1742|46
1743|22
1744|1
1745|27
1746|31
1747|28
1748|49
1749|38
1750|18
1751|46
1752|18
1753|39
1754|12
1755|16
1756|37
1757|35
1758|26
1759|37
1760|0
1761|3
1762|16
1763|41
1764|45
1765|33
1766|38
1767|7
1768|4
1769|8
1770|23
1771|19
1772|46
1773|0
1774|30
1775|24
1776|27
1777|18
1778|41
1779|2
1780|38
1781|27
1782|36
1783|3
1784|11
1785|31
1786|20
1787|36
1788|22
1789|18
1790|19
1791|3
1792|29
1793|13
1794|37
1795|1
1796|34
1797|33
1798|36
1799|21
1800|42
1801|29
1802|12
1803|11
1804|35
1805|11
1806|32
1807|34
1808|25
1809|33
1810|16
1811|7
1812|16
1813|39
1814|45
1815|17
1816|21
1817|14
1818|44
1819|20
1820|20
1821|24
1822|48
1823|32
1824|18
1825|17
1826|30
1827|13
1828|44
1829|12
1830|19
1831|6
1832|25
1833|25
1834|3
1835|27
1836|48
1837|19
1838|28
1839|46
1840|31
1841|0
1842|29
1843|11
1844|3
1845|25
1846|37
1847|28
1848|38
1849|38
1850|20
1851|40
1852|0
1853|40
1854|7
1855|8
1856|3
1857|41
1858|14
1859|12
1860|46
1861|1
1862|0
1863|14
1864|25
1865|32
1866|49
1867|34
1868|4
1869|35
1870|7
1871|42
1872|22
1873|48
1874|26
1875|35
1876|41
1877|6
1878|15
1879|30
1880|12
1881|38
1882|43
1883|14
1884|34
1885|41
1886|24
1887|6
1888|38
1889|30
1890|48
1891|28
1892|8
1893|12
1894|13
1895|1
1896|35
1897|9
1898|46
1899|23
1900|28
1901|26
1902|3
1903|11
1904|4
1905|30
1906|2
1907|10
1908|23
1909|35
1910|37
1911|44
1912|41
1913|48
1914|2
1915|16
1916|0
1917|24
1918|37
1919|40
1920|15
1921|7
1922|26
1923|23
1924|22
1925|16
1926|14
1927|40
1928|17
1929|44
1930|1
1931|25
1932|40
1933|1
1934|34
1935|34
1936|25
1937|2
1938|13
1939|26
1940|25
1941|11
1942|24
1943|4
1944|46
1945|30
1946|21
1947|44
1948|11
1949|38
1950|28
1951|9
1952|38
1953|32
1954|21
1955|17
1956|6
1957|47
1958|5
1959|20
1960|39
1961|2
1962|25
1963|12
1964|24
1965|42
1966|27
1967|5
1968|8
1969|40
1970|21
1971|43
1972|5
1973|3
1974|7
1975|34
1976|14
1977|26
1978|26
1979|27
1980|11
1981|40
1982|19
1983|16
1984|2
1985|29
1986|37
1987|38
1988|42
1989|41
1990|10
1991|37
1992|9
1993|9
1994|3
1995|14
1996|9
1997|30
1998|13
1999|8
2000|2
2001|0
2002|48
2003|8
2004|1
2005|45
2006|31
2007|8
2008|28
2009|47
2010|18
2011|22
2012|42
2013|43
2014|29
2015|2
2016|44
2017|4
2018|45
2019|40
2020|18
2021|11
2022|18
2023|39
2024|27
2025|31
2026|0
2027|13
2028|13
2029|17
2030|16
2031|36
2032|5
2033|44
2034|16
2035|4
2036|8
2037|7
2038|22
2039|40
2040|16
2041|37
2042|23
2043|47
2044|22
2045|15
2046|28
2047|22
2048|30
2049|1
2050|29
2051|42
2052|14
2053|16
2054|4
2055|3
2056|12
2057|36
2058|42
2059|48
2060|42
2061|30
2062|11
2063|29
2064|12
2065|34
2066|30
2067|42
2068|5
2069|4
2070|25
2071|2
2072|34
2073|49
2074|43
2075|38
2076|43
2077|43
2078|0
2079|19
2080|34
2081|19
2082|17
2083|9
2084|5
2085|49
2086|30
2087|20
2088|27
2089|48
2090|24
2091|48
2092|22
2093|32
2094|36
2095|39
2096|44
2097|34
2098|42
2099|10
2100|1
2101|4
2102|16
2103|25
2104|22
2105|15
2106|1
2107|5
2108|1
2109|49
2110|25
2111|28
2112|38
2113|43
2114|30
2115|35
2116|33
2117|41
2118|7
2119|4
2120|36
2121|43
2122|3
2123|2
2124|25
2125|9
2126|44
2127|11
2128|10
2129|13
2130|7
2131|12
2132|36
2133|28
2134|21
2135|39
2136|41
2137|43
2138|23
2139|2
2140|18
2141|2
2142|1
2143|6
2144|20
2145|33
2146|2
2147|12
2148|12
2149|7
2150|15
2151|19
2152|18
2153|27
2154|14
2155|19
2156|21
2157|9
2158|15
2159|14
2160|44
2161|38
2162|12
2163|43
2164|49
2165|15
2166|12
2167|26
2168|34
2169|27
2170|2
2171|13
2172|7
2173|8
2174|37
2175|32
2176|41
2177|12
2178|18
2179|32
2180|3
2181|30
2182|39
2183|31
2184|44
2185|12
2186|18
2187|40
2188|42
2189|29
2190|32
2191|6
2192|18
2193|9
2194|49
2195|18
2196|7
2197|15
2198|20
2199|28
2200|18
2201|40
2202|24
2203|35
2204|43
2205|14
2206|49
2207|2
2208|29
2209|21
2210|44
2211|35
2212|11
2213|34
2214|31
2215|11
2216|21
2217|20
2218|32
2219|8
2220|10
2221|27
2222|34
2223|23
2224|6
2225|41
2226|31
2227|7
2228|0
2229|1
2230|49
2231|18
2232|47
2233|12
2234|24
2235|29
2236|49
2237|21
2238|5
2239|3
2240|0
2241|28
2242|7
2243|5
2244|17
2245|23
2246|6
2247|30
2248|11
2249|44
2250|29
2251|12
2252|17
2253|43
2254|45
2255|0
2256|3
2257|2
2258|18
2259|30
2260|35
2261|13
2262|30
2263|13
2264|21
2265|22
2266|31
2267|31
2268|12
2269|48
2270|47
2271|47
2272|3
2273|48
2274|12
2275|47
2276|21
2277|2
2278|39
2279|8
2280|40
2281|25
2282|27
2283|2
2284|49
2285|8
2286|7
2287|48
2288|15
2289|27
2290|9
2291|34
2292|3
2293|16
2294|47
2295|9
2296|40
2297|30
2298|5
2299|17
2300|8
2301|44
2302|45
2303|2
2304|2
2305|13
2306|29
2307|12
2308|14
2309|17
2310|38
2311|35
2312|6
2313|43
2314|8
2315|27
2316|40
2317|34
2318|43
2319|31
2320|34
2321|2
2322|42
2323|12
2324|10
2325|37
2326|34
2327|11
2328|20
2329|16
2330|29
2331|32
2332|45
2333|26
2334|25
2335|5
2336|6
2337|15
2338|1
2339|48
2340|33
2341|49
2342|17
2343|14
2344|18
2345|25
2346|2
2347|2
2348|4
2349|18
2350|42
2351|3
2352|27
2353|12
2354|7
2355|20
2356|11
2357|17
2358|0
2359|33
2360|14
2361|25
2362|26
2363|31
2364|29
2365|35
2366|4
2367|33
2368|1
2369|37
2370|17
2371|19
2372|24
2373|40
2374|45
2375|19
2376|25
2377|4
2378|10
2379|33
2380|46
2381|10
2382|2
2383|17
2384|28
2385|21
2386|21
2387|7
2388|11
2389|15
2390|48
2391|25
2392|23
2393|1
2394|25
2395|13
2396|4
2397|48
2398|30
2399|34
2400|5
2401|15
2402|32
2403|36
2404|0
2405|5
2406|48
2407|24
2408|48
2409|22
2410|16
2411|24
2412|9
2413|13
2414|8
2415|25
2416|45
2417|19
2418|42
2419|2
2420|24
2421|35
2422|28
2423|4
2424|16
2425|41
2426|11
2427|48
2428|29
2429|36
2430|15
2431|8
2432|21
2433|36
2434|31
2435|0
2436|48
2437|22
2438|32
2439|4
2440|37
2441|10
2442|5
2443|10
2444|1
2445|29
2446|12
2447|39
2448|32
2449|24
2450|30
2451|33
2452|5
2453|33
2454|17
2455|44
2456|13
2457|37
2458|43
2459|20
2460|27
2461|34
2462|5
2463|32
2464|5
2465|8
2466|38
2467|20
2468|41
2469|18
2470|15
2471|46
2472|23
2473|10
2474|30
2475|44
2476|45
2477|29
2478|7
2479|16
2480|42
2481|32
2482|44
2483|27
2484|25
2485|8
2486|28
2487|0
2488|0
2489|22
2490|16
2491|28
2492|46
2493|23
2494|22
2495|18
2496|29
2497|31
2498|32
2499|36
2500|43
2501|38
2502|27
2503|42
2504|11
2505|2
2506|2
2507|33
2508|15
2509|14
2510|43
2511|44
2512|44
2513|17
2514|45
2515|36
2516|30
2517|26
2518|43
2519|29
2520|9
2521|18
2522|18
2523|45
2524|31
2525|39
2526|1
2527|46
2528|37
2529|39
2530|49
2531|22
2532|10
2533|5
2534|14
2535|34
2536|13
2537|36
2538|2
2539|13
2540|12
2541|47
2542|35
2543|3
2544|1
2545|5
2546|33
2547|48
2548|39
2549|33
2550|17
2551|29
2552|7
2553|43
2554|38
2555|33
2556|28
2557|25
2558|46
2559|11
2560|9
2561|22
2562|39
2563|35
2564|9
2565|2
2566|19
2567|45
2568|23
2569|0
2570|27
2571|30
2572|47
2573|7
2574|18
2575|11
2576|15
2577|26
2578|22
2579|15
2580|27
2581|20
2582|6
2583|8
2584|23
2585|11
2586|35
2587|34
2588|0
2589|5
2590|27
2591|28
2592|34
2593|45
2594|28
2595|6
2596|10
2597|4
2598|16
2599|18
2600|29
2601|32
2602|27
2603|25
2604|37
2605|1
2606|8
2607|48
2608|17
2609|30
2610|28
2611|15
2612|0
2613|25
2614|47
2615|44
2616|34
2617|36
2618|45
2619|43
2620|12
2621|38
2622|8
2623|5
2624|7
2625|34
2626|10
2627|15
2628|9
2629|42
2630|15
2631|35
2632|9
2633|0
2634|1
2635|31
2636|48
2637|10
2638|41
2639|28
2640|10
2641|21
2642|40
2643|2
2644|43
2645|9
2646|22
2647|18
2648|0
2649|38
2650|27
2651|29
2652|25
2653|6
2654|47
2655|24
2656|1
2657|4
2658|2
2659|13
2660|4
2661|49
2662|18
2663|32
2664|38
2665|14
2666|30
2667|16
2668|39
2669|31
2670|8
2671|44
2672|8
2673|24
2674|15
2675|11
2676|31
2677|40
2678|29
2679|36
2680|17
2681|3
2682|5
2683|15
2684|32
2685|22
2686|3
2687|34
2688|39
2689|25
2690|42
2691|36
2692|34
2693|4
2694|5
2695|14
2696|7
2697|18
2698|48
2699|38
2700|37
2701|5
2702|3
2703|30
2704|23
2705|5
2706|19
2707|15
2708|39
2709|30
2710|21
2711|27
2712|45
2713|45
2714|47
2715|19
2716|27
2717|33
2718|44
2719|15
2720|40
2721|5
2722|25
2723|8
2724|46
2725|44
2726|21
2727|13
2728|2
2729|38
2730|30
2731|12
2732|34
2733|7
2734|42
2735|4
2736|46
2737|27
2738|48
2739|48
2740|38
2741|8
2742|24
2743|18
2744|19
2745|12
2746|36
2747|17
2748|30
2749|40
2750|9
2751|37
2752|1
2753|25
2754|14
2755|25
2756|35
2757|24
2758|36
2759|31
2760|16
2761|6
2762|12
2763|9
2764|19
2765|36
2766|45
2767|44
2768|11
2769|16
2770|35
2771|8
2772|22
2773|4
2774|8
2775|10
2776|35
2777|3
2778|39
2779|42
2780|48
2781|1
2782|43
2783|11
2784|13
2785|33
2786|14
2787|45
2788|11
2789|20
2790|2
2791|41
2792|12
2793|24
2794|42
2795|31
2796|39
2797|10
2798|46
2799|15
2800|42
2801|7
2802|42
2803|40
2804|21
2805|32
2806|31
2807|6
2808|13
2809|31
2810|12
2811|11
2812|30
2813|26
2814|27
2815|20
2816|8
2817|6
2818|20
2819|18
2820|29
2821|43
2822|5
2823|21
2824|41
2825|29
2826|19
2827|3
2828|45
2829|36
2830|21
2831|8
2832|45
2833|48
2834|47
2835|47
2836|18
2837|47
2838|1
2839|43
2840|36
2841|0
2842|42
2843|8
2844|17
2845|24
2846|9
2847|34
2848|46
2849|7
2850|0
2851|39
2852|16
2853|21
2854|33
2855|35
2856|3
2857|33
2858|34
2859|24
2860|11
2861|32
2862|30
2863|15
2864|2
2865|38
2866|48
2867|26
2868|30
2869|48
2870|20
2871|5
2872|26
2873|9
2874|44
2875|19
2876|30
2877|12
2878|16
2879|33
2880|28
2881|0
2882|33
2883|13
2884|44
2885|45
2886|14
2887|5
2888|2
2889|7
2890|27
2891|26
2892|41
2893|39
2894|40
2895|3
2896|8
2897|24
2898|10
2899|41
2900|40
2901|27
2902|6
2903|0
2904|27
2905|28
2906|33
2907|40
2908|13
2909|31
2910|42
2911|36
2912|2
2913|38
2914|40
2915|1
2916|12
2917|7
2918|10
2919|45
2920|18
2921|15
2922|40
2923|5
2924|6
2925|31
2926|3
2927|16
2928|43
2929|28
2930|17
2931|8
2932|7
2933|0
2934|32
2935|35
2936|48
2937|26
2938|4
2939|25
2940|3
2941|6
2942|18
2943|1
2944|42
2945|46
2946|15
2947|1
2948|5
2949|20
2950|30
2951|3
2952|6
2953|16
2954|23
2955|22
2956|2
2957|49
2958|17
2959|32
2960|25
2961|40
2962|18
2963|32
2964|31
2965|40
2966|2
2967|19
2968|43
2969|41
2970|44
2971|16
2972|3
2973|25
2974|33
2975|39
2976|21
2977|6
2978|45
2979|37
2980|36
2981|45
2982|6
2983|38
2984|42
2985|20
2986|3
2987|46
2988|7
2989|4
2990|49
2991|12
2992|13
2993|24
2994|4
2995|2
2996|26
2997|25
2998|42
2999|38
