642|34
643|47
644|5
645|23
646|45
647|21
648|47
649|45
650|45
651|34
652|32
653|43
654|9
655|26
656|24
657|1
658|16
659|8
660|2
661|42
662|45
663|27
664|27
665|43
666|25
667|10
668|16
669|7
670|10
671|21
672|45
673|23
674|9
675|3
676|11
677|38
678|40
679|11
680|2
681|21
682|6
683|22
684|48
685|34
686|48
687|26
688|24
689|11
690|7
691|14
692|45
693|41
694|27
695|40
696|15
697|13
698|32
699|29
700|28
701|37
702|47
703|33
704|34
705|39
706|26
707|17
708|30
709|11
710|2
711|44
712|2
713|38
714|39
715|18
716|32
717|6
718|23
719|30
720|39
721|29
722|37
723|28
724|41
725|12
726|4
727|9
728|44
729|39
730|33
731|37
732|7
733|15
734|34
735|39
736|17
737|4
738|21
739|2
740|26
741|21
742|21
743|3
744|8
745|24
746|3
747|5
748|17
749|35
750|32
751|49
752|0
753|2
754|3
755|9
756|17
757|17
758|40
759|11
760|13
761|21
762|38
763|23
764|35
765|36
766|3
767|18
768|47
769|44
770|48
771|5
772|44
773|12
774|18
775|41
776|13
777|39
778|15
779|9
780|40
781|24
782|20
783|8
784|31
785|30
786|28
787|15
788|49
789|39
790|4
791|46
792|21
793|40
794|29
795|9
796|26
797|8
798|3
799|37
800|10
801|8
802|46
803|16
804|29
805|0
806|13
807|17
808|33
809|9
810|39
811|20
812|42
813|31
814|8
815|10
816|26
817|24
818|9
819|26
820|33
821|41
822|7
823|21
824|46
825|19
826|37
827|1
828|17
829|9
830|49
831|2
832|15
833|33
834|29
835|10
836|16
837|49
838|44
839|42
840|20
841|6
842|42
843|46
844|24
845|14
846|8
847|32
848|28
849|17
850|41
851|18
852|46
853|27
854|37
855|41
856|46
857|14
858|3
859|1
860|22
861|24
862|15
863|18
864|28
865|15
866|42
867|9
868|13
869|22
870|39
871|34
872|24
873|2
874|22
875|5
876|27
877|16
878|9
879|30
880|34
881|13
882|41
883|15
884|12
885|29
886|40
887|13
888|28
889|22
890|45
891|33
892|7
893|35
894|13
895|0
896|30
897|0
898|4
899|18
900|48
901|7
902|42
903|16
904|10
905|47
906|13
907|38
908|14
909|25
910|0
911|49
912|48
913|3
914|38
915|29
916|44
917|5
918|31
919|8
920|43
921|40
922|29
923|46
924|15
925|24
926|37
927|2
928|8
929|19
930|13
931|49
932|33
933|44
934|39
935|42
936|45
937|11
938|12
939|19
940|17
941|45
942|37
943|10
944|21
945|16
946|17
947|48
948|0
949|3
950|1
951|1
952|3
953|36
954|0
955|40
956|31
957|33
958|26
959|15
960|16
961|14
962|40
963|3
964|4
965|38
966|33
967|26
968|2
969|38
970|8
971|22
972|49
973|3
974|21
975|12
976|40
977|29
978|42
979|3
980|14
981|44
982|16
983|49
984|21
985|9
986|29
987|43
988|5
989|14
990|0
991|47
992|33
993|43
994|19
995|49
996|48
997|45
998|22
999|16
1000|35
1001|32
1002|12
1003|9
1004|36
1005|47
1006|37
1007|22
1008|49
1009|21
1010|18
1011|30
1012|41
1013|6
1014|39
1015|48
1016|16
1017|40
1018|13
1019|43
1020|23
1021|48
1022|25
1023|48
1024|13
1025|30
1026|45
1027|11
1028|31
1029|4
1030|35
1031|40
1032|26
1033|43
1034|48
1035|8
1036|42
1037|21
1038|3
1039|26
1040|12
1041|22
1042|29
1043|13
1044|27
1045|38
1046|9
1047|14
1048|48
1049|43
1050|24
1051|38
1052|24
1053|14
1054|20
1055|22
1056|8
1057|39
1058|15
1059|35
1060|4
1061|47
1062|10
1063|15
1064|25
1065|45
1066|44
1067|9
1068|22
1069|25
1070|4
1071|5
1072|26
1073|28
1074|28
1075|22
1076|37
1077|36
1078|4
1079|45
1080|27
1081|37
1082|41
1083|13
1084|36
1085|12
1086|31
1087|7
1088|36
1089|2
1090|16
1091|42
1092|15
1093|19
1094|29
1095|37
1096|0
1097|4
1098|28
1099|11
1100|43
1101|20
1102|34
1103|38
1104|8
1105|40
1106|5
1107|37
1108|12
1109|28
1110|43
1111|6
1112|30
1113|15
1114|30
1115|44
1116|23
1117|28
1118|25
1119|18
1120|39
1121|25
1122|23
1123|49
1124|32
1125|31
1126|11
1127|21
1128|21
1129|42
1130|28
1131|34
1132|45
1133|38
1134|27
1135|28
1136|42
1137|35
1138|29
1139|17
1140|40
1141|30
1142|16
1143|13
1144|10
1145|15
1146|14
1147|41
1148|34
1149|48
1150|40
1151|39
1152|25
1153|20
1154|22
1155|6
1156|44
1157|20
1158|36
1159|14
1160|15
1161|44
1162|39
1163|24
1164|40
1165|17
1166|19
1167|34
1168|49
1169|2
1170|8
1171|36
1172|3
1173|18
1174|24
1175|19
1176|7
1177|4
1178|33
1179|8
1180|0
1181|8
1182|40
1183|43
1184|29
1185|2
1186|11
1187|36
1188|21
1189|32
1190|49
1191|24
1192|18
1193|7
1194|20
1195|43
1196|1
1197|28
1198|8
1199|11
1200|16
1201|2
1202|49
1203|46
1204|29
1205|48
1206|47
1207|47
1208|47
1209|15
1210|0
1211|15
1212|31
1213|3
1214|1
1215|9
1216|0
1217|43
1218|31
1219|25
1220|18
1221|23
1222|43
1223|20
1224|49
1225|31
1226|30
1227|23
1228|42
1229|21
1230|12
1231|32
1232|41
1233|19
1234|30
1235|29
1236|25
1237|24
1238|44
1239|2
1240|7
1241|39
1242|0
1243|7
1244|13
1245|43
1246|49
1247|4
1248|35
1249|33
1250|40
1251|48
1252|44
1253|0
1254|4
1255|37
1256|39
1257|9
1258|28
1259|23
1260|19
1261|26
1262|3
1263|15
1264|4
1265|6
1266|42
1267|34
1268|30
1269|49
1270|11
1271|1
1272|44
1273|23
1274|32
1275|12
1276|1
1277|38
1278|44
1279|19
1280|16
1281|17
1282|10
1283|21
1284|40
1285|23
1286|10
1287|16
1288|18
1289|3
1290|19
1291|11
1292|45
1293|14
1294|41
1295|9
1296|42
1297|42
1298|32
1299|23
1300|28
1301|10
1302|10
1303|43
1304|17
1305|21
1306|33
1307|33
1308|31
1309|49
1310|6
1311|32
1312|43
1313|24
1314|2
1315|33
1316|45
1317|8
1318|19
1319|40
1320|19
1321|12
1322|21
1323|21
1324|23
1325|11
1326|8
1327|45
1328|36
1329|25
1330|15
1331|21
1332|29
1333|15
1334|41
1335|0
1336|4
1337|11
1338|14
1339|5
1340|48
1341|24
1342|41
1343|6
1344|40
1345|32
1346|44
1347|41
1348|8
1349|30
1350|27
1351|6
1352|22
1353|1
1354|9
1355|5
1356|15
1357|39
1358|20
1359|29
1360|36
1361|21
1362|38
1363|35
1364|35
1365|16
1366|24
1367|49
1368|17
1369|2
1370|16
1371|19
1372|24
1373|38
1374|14
1375|30
1376|44
1377|22
1378|7
1379|13
1380|47
1381|30
1382|14
1383|41
1384|37
1385|43
1386|8
1387|49
1388|17
1389|35
1390|19
1391|48
1392|30
1393|19
1394|20
1395|45
1396|5
1397|16
1398|29
1399|11
1400|17
1401|5
1402|28
1403|26
1404|37
1405|13
1406|49
1407|31
1408|6
1409|13
1410|41
1411|17
1412|32
1413|31
1414|42
1415|11
1416|22
1417|31
1418|33
1419|2
1420|4
1421|11
1422|6
1423|41
1424|39
1425|21
1426|34
1427|43
1428|6
1429|22
1430|46
1431|48
1432|21
1433|19
1434|29
1435|42
1436|38
1437|15
1438|13
1439|36
1440|41
1441|34
1442|44
1443|16
1444|13
1445|38
1446|19
1447|29
1448|17
1449|23
1450|42
1451|46
1452|22
1453|5
1454|47
1455|5
1456|16
1457|45
1458|20
1459|44
1460|14
1461|36
1462|43
1463|17
1464|10
1465|1
1466|49
1467|48
1468|35
1469|8
1470|46
1471|13
1472|46
1473|1
1474|35
1475|20
1476|0
1477|14
1478|41
1479|30
1480|48
1481|21
1482|48
1483|39
1484|15
1485|33
1486|21
1487|21
1488|37
1489|13
1490|35
1491|14
1492|11
1493|41
1494|4
1495|10
1496|32
1497|11
1498|30
1499|32
1500|5
1501|42
1502|38
1503|39
1504|45
1505|47
1506|34
1507|19
1508|23
1509|48
1510|15
1511|17
1512|28
1513|14
1514|17
1515|5
1516|36
1517|34
1518|2
1519|2
1520|27
1521|11
1522|45
1523|5
1524|14
1525|20
1526|36
1527|23
1528|7
1529|3
1530|33
1531|30
1532|29
1533|8
1534|2
1535|30
1536|18
1537|23
1538|25
1539|41
1540|10
1541|11
1542|0
1543|33
1544|22
1545|45
1546|48
1547|38
1548|4
1549|25
1550|1
1551|7
1552|23
1553|19
1554|1
1555|7
1556|18
1557|14
1558|19
1559|11
1560|17
1561|26
1562|36
1563|1
1564|7
1565|9
1566|32
1567|16
1568|3
1569|15
1570|33
1571|48
1572|18
1573|41
1574|38
1575|24
1576|19
1577|27
1578|36
1579|11
1580|43
1581|5
1582|36
1583|38
1584|37
1585|15
1586|43
1587|2
1588|9
1589|33
1590|42
1591|1
1592|9
1593|23
1594|13
1595|15
1596|41
1597|11
1598|37
1599|41
1600|29
1601|2
1602|35
1603|28
1604|23
1605|22
1606|46
1607|1
1608|23
1609|13
1610|44
1611|39
1612|7
1613|6
1614|33
1615|10
1616|8
1617|15
1618|42
1619|10
1620|45
1621|35
1622|43
1623|23
1624|33
1625|1
1626|36
1627|19
1628|49
1629|8
1630|26
1631|23
1632|29
1633|7
1634|39
1635|3
1636|5
1637|44
1638|48
1639|33
1640|42
1641|39
1642|43
1643|48
1644|1
1645|43
1646|2
1647|34
1648|36
1649|21
1650|0
1651|10
1652|8
1653|24
1654|13
1655|21
1656|31
1657|37
1658|12
1659|4
1660|2
1661|18
1662|25
1663|7
1664|26
1665|32
1666|37
1667|26
1668|13
1669|49
1670|27
1671|47
1672|42
1673|28
1674|41
1675|16
1676|25
1677|27
1678|20
1679|27
1680|23
1681|9
1682|2
1683|16
1684|17
1685|7
1686|14
1687|29
1688|25
1689|9
1690|45
1691|21
1692|43
1693|35
1694|24
1695|7
1696|4
1697|24
1698|30
1699|37
1700|13
1701|10
1702|5
1703|4
1704|10
1705|27
1706|20
1707|1
1708|24
1709|46
1710|18
1711|4
1712|41
1713|25
1714|24
1715|20
1716|35
1717|16
1718|25
1719|18
1720|0
1721|14
1722|3
1723|31
1724|12
1725|22
1726|21
1727|28
1728|47
1729|34
1730|38
1731|8
1732|49
1733|7
1734|3
1735|22
1736|25
1737|44
1738|43
1739|40
1740|16
1741|2
1742|18
1743|29
1744|32
1745|22
1746|31
1747|48
1748|48
1749|3
1750|21
1751|15
1752|30
1753|9
1754|47
1755|14
1756|23
1757|49
1758|14
1759|27
1760|22
1761|18
1762|7
1763|1
1764|25
1765|30
1766|17
1767|2
1768|46
1769|17
1770|36
1771|47
1772|49
1773|44
1774|2
1775|49
1776|42
1777|10
1778|44
1779|36
1780|22
1781|39
1782|6
1783|4
1784|18
1785|46
1786|2
1787|5
1788|37
1789|41
1790|33
1791|4
1792|30
1793|7
1794|28
1795|30
1796|21
1797|8
1798|43
1799|23
1800|48
1801|39
1802|13
1803|25
1804|16
1805|21
1806|7
1807|41
1808|34
1809|35
1810|8
1811|3
1812|22
1813|40
1814|26
1815|11
1816|0
1817|14
1818|15
1819|48
1820|42
1821|44
1822|26
1823|38
1824|32
1825|34
1826|39
1827|48
1828|27
1829|3
1830|43
1831|48
1832|19
1833|26
1834|19
1835|32
1836|40
1837|49
1838|10
1839|0
1840|43
1841|30
1842|46
1843|5
1844|43
1845|44
1846|15
1847|11
1848|40
1849|45
1850|11
1851|17
1852|30
1853|20
1854|40
1855|46
1856|6
1857|38
1858|39
1859|31
1860|41
1861|10
1862|31
1863|12
1864|33
1865|12
1866|4
1867|2
1868|5
1869|20
1870|49
1871|19
1872|49
1873|48
1874|35
1875|44
1876|39
1877|20
1878|3
1879|20
1880|30
1881|16
1882|31
1883|6
1884|14
1885|20
1886|22
1887|35
1888|44
1889|7
1890|36
1891|5
1892|0
1893|1
1894|1
1895|9
1896|10
1897|3
1898|35
1899|28
1900|25
1901|36
1902|6
1903|30
1904|38
1905|1
1906|30
1907|44
1908|26
1909|20
1910|34
1911|14
1912|13
1913|10
1914|26
1915|2
1916|17
1917|48
1918|22
1919|46
1920|15
1921|48
1922|15
1923|30
1924|49
1925|26
1926|49
1927|6
1928|3
1929|25
1930|31
1931|1
1932|43
1933|45
1934|5
1935|36
1936|16
1937|48
1938|28
1939|31
1940|42
1941|24
1942|48
1943|28
1944|49
1945|37
1946|37
1947|3
1948|39
1949|44
1950|21
1951|12
1952|2
1953|18
1954|28
1955|45
1956|37
1957|19
1958|15
1959|22
1960|31
1961|48
1962|31
1963|1
1964|35
1965|29
1966|13
1967|32
1968|9
1969|40
1970|2
1971|42
1972|10
1973|23
1974|33
1975|24
1976|20
1977|45
1978|11
1979|30
1980|42
1981|34
1982|16
1983|28
1984|31
1985|19
1986|6
1987|36
1988|37
1989|48
1990|5
1991|24
1992|31
1993|24
1994|37
1995|47
1996|24
1997|18
1998|2
1999|47
2000|45
2001|48
2002|40
2003|35
2004|25
2005|35
2006|33
2007|9
2008|38
2009|21
2010|24
2011|40
2012|15
2013|0
2014|11
2015|32
2016|22
2017|34
2018|4
2019|44
2020|20
2021|29
2022|41
2023|27
2024|15
2025|5
2026|43
2027|23
2028|12
2029|45
2030|7
2031|2
2032|41
2033|3
2034|1
2035|16
2036|47
2037|26
2038|33
2039|11
2040|0
2041|45
2042|29
2043|32
2044|20
2045|41
2046|23
2047|45
2048|12
2049|12
2050|3
2051|28
2052|30
2053|30
2054|36
2055|40
2056|47
2057|11
2058|40
2059|18
2060|27
2061|18
2062|20
2063|1
2064|28
2065|33
2066|27
2067|37
2068|32
2069|4
2070|40
2071|1
2072|37
2073|11
2074|14
2075|37
2076|48
2077|14
2078|18
2079|16
2080|22
2081|27
2082|12
2083|27
2084|18
2085|42
2086|36
2087|43
2088|5
2089|29
2090|9
2091|26
2092|22
2093|10
2094|8
2095|37
2096|0
2097|44
2098|27
2099|38
2100|21
2101|20
2102|46
2103|28
2104|18
2105|46
2106|38
2107|17
2108|12
2109|47
2110|20
2111|40
2112|33
2113|28
2114|10
2115|34
2116|40
2117|36
2118|12
2119|15
2120|31
2121|32
2122|23
2123|12
2124|48
2125|27
2126|5
2127|24
2128|29
2129|13
2130|49
2131|26
2132|48
2133|42
2134|42
2135|48
2136|35
2137|27
2138|17
2139|7
2140|20
2141|28
2142|27
2143|28
2144|5
2145|34
2146|40
2147|43
2148|36
2149|36
2150|6
2151|41
2152|23
2153|2
2154|7
2155|1
2156|33
2157|29
2158|29
2159|0
2160|9
2161|11
2162|44
2163|10
2164|23
2165|34
2166|12
2167|24
2168|8
2169|30
2170|0
2171|37
2172|4
2173|49
2174|9
2175|32
2176|20
2177|47
2178|9
2179|37
2180|11
2181|44
2182|19
2183|27
2184|44
2185|34
2186|2
2187|31
2188|29
2189|20
2190|16
2191|9
2192|24
2193|49
2194|8
2195|26
2196|21
2197|17
2198|16
2199|4
2200|10
2201|48
2202|41
2203|19
2204|46
2205|2
2206|23
2207|47
2208|3
2209|20
2210|26
2211|38
2212|21
2213|3
2214|9
2215|45
2216|32
2217|8
2218|37
2219|2
2220|13
2221|24
2222|6
2223|45
2224|2
2225|0
2226|25
2227|18
2228|7
2229|21
2230|15
2231|28
2232|20
2233|4
2234|6
2235|11
2236|5
2237|4
2238|3
2239|48
2240|13
2241|6
2242|48
2243|38
2244|7
2245|33
2246|41
2247|20
2248|34
2249|17
2250|44
2251|33
2252|11
2253|2
2254|5
2255|27
2256|2
2257|38
2258|20
2259|0
2260|25
2261|25
2262|43
2263|32
2264|39
2265|28
2266|26
2267|42
2268|5
2269|29
2270|5
2271|23
2272|32
2273|45
2274|14
2275|7
2276|4
2277|47
2278|32
2279|16
2280|35
2281|36
2282|39
2283|34
2284|27
2285|37
2286|23
2287|49
2288|42
2289|18
2290|31
2291|43
2292|33
2293|43
2294|49
2295|44
2296|33
2297|35
2298|1
2299|20
2300|2
2301|49
2302|43
2303|27
2304|14
2305|24
2306|42
2307|26
2308|32
2309|47
2310|6
2311|10
2312|7
2313|25
2314|13
2315|27
2316|40
2317|25
2318|10
2319|38
2320|33
2321|5
2322|38
2323|17
2324|4
2325|0
2326|1
2327|47
2328|6
2329|6
2330|27
2331|33
2332|16
2333|43
2334|34
2335|28
2336|23
2337|6
2338|3
2339|49
2340|29
2341|47
2342|47
2343|1
2344|7
2345|37
2346|4
2347|34
2348|9
2349|32
2350|8
2351|9
2352|32
2353|13
2354|42
2355|21
2356|46
2357|37
2358|3
2359|49
2360|31
2361|40
2362|39
2363|13
2364|25
2365|25
2366|14
2367|37
2368|35
2369|6
2370|23
2371|24
2372|41
2373|12
2374|49
2375|18
2376|45
2377|19
2378|7
2379|5
2380|46
2381|36
2382|49
2383|22
2384|5
2385|20
2386|36
2387|41
2388|26
2389|19
2390|37
2391|43
2392|7
2393|38
2394|24
2395|16
2396|17
2397|8
2398|25
2399|32
2400|42
2401|38
2402|7
2403|27
2404|17
2405|44
2406|32
2407|22
2408|13
2409|42
2410|4
2411|28
2412|41
2413|21
2414|33
2415|18
2416|13
2417|11
2418|46
2419|47
2420|41
2421|28
2422|3
2423|30
2424|44
2425|8
2426|42
2427|25
2428|44
2429|18
2430|29
2431|2
2432|15
2433|27
2434|27
2435|26
2436|31
2437|27
2438|38
2439|39
2440|11
2441|41
2442|32
2443|19
2444|22
2445|30
2446|37
2447|31
2448|8
2449|2
2450|20
2451|44
2452|33
2453|42
2454|33
2455|47
2456|18
2457|34
2458|27
2459|31
2460|39
2461|9
2462|32
2463|34
2464|47
2465|20
2466|46
2467|12
2468|21
2469|23
2470|3
2471|0
2472|31
2473|40
2474|35
2475|39
2476|44
2477|12
2478|47
2479|19
2480|4
2481|21
2482|1
2483|47
2484|36
2485|12
2486|24
2487|45
2488|42
2489|19
2490|6
2491|6
2492|1
2493|7
2494|37
2495|38
2496|38
2497|27
2498|15
2499|22
2500|25
2501|7
2502|6
2503|4
2504|35
2505|19
2506|20
2507|20
2508|28
2509|15
2510|2
2511|28
2512|49
2513|28
2514|31
2515|44
2516|30
2517|24
2518|14
2519|28
2520|19
2521|20
2522|15
2523|39
2524|23
2525|20
2526|8
2527|7
2528|38
2529|7
2530|31
2531|16
2532|3
2533|25
2534|46
2535|39
2536|38
2537|29
2538|28
2539|22
2540|30
2541|38
2542|38
2543|8
2544|21
2545|1
2546|0
2547|10
2548|36
2549|2
2550|4
2551|35
2552|5
2553|18
2554|6
2555|1
2556|22
2557|37
2558|16
2559|8
2560|43
2561|22
2562|33
2563|11
2564|11
2565|45
2566|49
2567|34
2568|49
2569|48
2570|16
2571|31
2572|47
2573|46
2574|38
2575|24
2576|4
2577|6
2578|25
2579|39
2580|6
2581|49
2582|18
2583|33
2584|7
2585|48
2586|12
2587|10
2588|21
2589|19
2590|4
2591|6
2592|35
2593|9
2594|16
2595|2
2596|40
2597|6
2598|36
2599|11
2600|43
2601|24
2602|13
2603|41
2604|23
2605|38
2606|46
2607|24
2608|45
2609|29
2610|14
2611|44
2612|46
2613|33
2614|38
2615|21
2616|42
2617|32
2618|29
2619|31
2620|34
2621|34
2622|10
2623|38
2624|46
2625|7
2626|15
2627|1
2628|18
2629|28
2630|42
2631|15
2632|4
2633|27
2634|22
2635|5
2636|14
2637|20
2638|39
2639|43
2640|17
2641|46
2642|16
2643|11
2644|48
2645|6
2646|1
2647|15
2648|26
2649|27
2650|6
2651|45
2652|36
2653|12
2654|19
2655|0
2656|5
2657|47
2658|17
2659|7
2660|5
2661|17
2662|41
2663|4
2664|24
2665|20
2666|44
2667|33
2668|31
2669|10
2670|4
2671|14
2672|13
2673|3
2674|19
2675|21
2676|12
2677|26
2678|13
2679|24
2680|31
2681|19
2682|31
2683|34
2684|5
2685|7
2686|48
2687|41
2688|40
2689|2
2690|3
2691|0
2692|0
2693|35
2694|8
2695|20
2696|11
2697|6
2698|28
2699|11
2700|38
2701|20
2702|23
2703|20
2704|29
2705|34
2706|18
2707|39
2708|0
2709|0
2710|21
2711|38
2712|18
2713|19
2714|0
2715|30
2716|47
2717|45
2718|23
2719|30
2720|10
2721|10
2722|44
2723|15
2724|1
2725|49
2726|9
2727|2
2728|16
2729|28
2730|7
2731|13
2732|0
2733|19
2734|18
2735|4
2736|7
2737|37
2738|23
2739|15
2740|49
2741|32
2742|16
2743|5
2744|28
2745|36
2746|22
2747|3
2748|31
2749|35
2750|6
2751|10
2752|38
2753|40
2754|43
2755|31
2756|36
2757|16
2758|8
2759|34
2760|0
2761|6
2762|9
2763|30
2764|21
2765|43
2766|49
2767|10
2768|38
2769|2
2770|13
2771|37
2772|27
2773|6
2774|18
2775|40
2776|21
2777|32
2778|45
2779|45
2780|17
2781|3
2782|21
2783|38
2784|16
2785|35
2786|36
2787|3
2788|25
2789|29
2790|11
2791|5
2792|32
2793|23
2794|7
2795|4
2796|11
2797|30
2798|38
2799|43
2800|34
2801|24
2802|19
2803|16
2804|18
2805|11
2806|14
2807|48
2808|12
2809|41
2810|33
2811|39
2812|44
2813|2
2814|10
2815|17
2816|39
2817|19
2818|22
2819|5
2820|28
2821|18
2822|32
2823|35
2824|33
2825|44
2826|37
2827|14
2828|1
2829|31
2830|15
2831|0
2832|18
2833|38
2834|30
2835|29
2836|17
2837|1
2838|29
2839|3
2840|46
2841|1
2842|29
2843|41
2844|7
2845|30
2846|13
2847|48
2848|15
2849|42
2850|19
2851|4
2852|19
2853|45
2854|39
2855|16
2856|31
2857|47
2858|2
2859|27
2860|40
2861|22
2862|14
2863|38
2864|31
2865|24
2866|21
2867|6
2868|18
2869|2
2870|29
2871|24
2872|29
2873|26
2874|22
2875|39
2876|42
2877|45
2878|6
2879|31
2880|9
2881|23
2882|34
2883|14
2884|43
2885|48
2886|20
2887|32
2888|32
2889|17
2890|6
2891|1
2892|30
2893|47
2894|42
2895|42
2896|45
2897|41
2898|25
2899|14
2900|25
2901|48
2902|32
2903|2
2904|1
2905|5
2906|33
2907|19
2908|3
2909|14
2910|24
2911|1
2912|4
2913|24
2914|23
2915|17
2916|12
2917|12
2918|33
2919|14
2920|44
2921|28
2922|22
2923|46
2924|1
2925|23
2926|38
2927|34
2928|9
2929|43
2930|21
2931|27
2932|41
2933|30
2934|32
2935|6
2936|15
2937|33
2938|29
2939|20
2940|6
2941|25
2942|44
2943|39
2944|16
2945|5
2946|3
2947|23
2948|22
2949|12
2950|28
2951|0
2952|18
2953|7
2954|24
2955|49
2956|18
2957|4
2958|4
2959|47
2960|45
2961|41
2962|40
2963|26
2964|25
2965|49
2966|45
2967|1
2968|46
2969|17
2970|42
2971|38
2972|48
2973|32
2974|44
2975|29
2976|37
2977|26
2978|8
2979|40
2980|48
2981|29
2982|49
2983|41
2984|37
2985|14
2986|19
2987|44
2988|31
2989|24
2990|29
2991|24
2992|8
2993|38
2994|27
2995|1
2996|1
2997|49
2998|8
2999|9
