334|9
335|42
336|42
337|2
338|35
339|37
340|47
341|27
342|24
343|38
344|46
345|36
346|38
347|25
348|17
349|37
350|30
351|39
352|46
353|30
354|37
355|18
356|16
357|22
358|30
359|17
360|36
361|13
362|17
363|5
364|33
365|26
366|0
367|29
368|42
369|29
370|31
371|39
372|10
373|11
374|25
375|39
376|48
377|6
378|20
379|10
380|18
381|2
382|33
383|48
384|48
385|2
386|45
387|36
388|49
389|1
390|11
391|19
392|45
393|5
394|23
395|49
396|8
397|21
398|38
399|18
400|35
401|1
402|43
403|49
404|37
405|18
406|7
407|21
408|16
409|31
410|18
411|22
412|44
413|30
414|5
415|34
416|20
417|47
418|18
419|41
420|32
421|14
422|44
423|38
424|28
425|37
426|42
427|0
428|5
429|45
430|40
431|25
432|9
433|6
434|15
435|1
436|15
437|29
438|30
439|2
440|6
441|31
442|9
443|46
444|13
445|21
446|22
447|11
448|23
449|33
450|27
451|8
452|6
453|48
454|23
455|30
456|29
457|27
458|14
459|35
460|25
461|7
462|31
463|40
464|5
465|46
466|12
467|14
468|36
469|18
470|39
471|36
472|42
473|12
474|33
475|37
476|11
477|38
478|44
479|28
480|48
481|22
482|33
483|7
484|0
485|32
486|44
487|32
488|19
489|35
490|36
491|31
492|43
493|42
494|8
495|12
496|20
497|25
498|35
499|35
500|31
501|36
502|7
503|20
504|18
505|30
506|11
507|49
508|44
509|25
510|33
511|1
512|7
513|41
514|45
515|20
516|35
517|35
518|27
519|19
520|2
521|37
522|39
523|10
524|5
525|3
526|34
527|44
528|4
529|33
530|45
531|30
532|9
533|21
534|15
535|26
536|12
537|11
538|37
539|38
540|35
541|19
542|14
543|37
544|14
545|20
546|39
547|24
548|1
549|22
550|18
551|5
552|2
553|33
554|31
555|7
556|17
557|17
558|41
559|30
560|11
561|33
562|7
563|43
564|29
565|37
566|37
567|2
568|26
569|22
570|28
571|15
572|12
573|14
574|46
575|43
576|37
577|32
578|6
579|4
580|5
581|36
582|28
583|24
584|9
585|45
586|35
587|48
588|6
589|6
590|22
591|6
592|46
593|17
594|29
595|27
596|43
597|13
598|38
599|26
600|5
601|46
602|6
603|8
604|34
605|49
606|7
607|13
608|4
609|47
610|15
611|5
612|12
613|18
614|17
615|34
616|48
617|23
618|45
619|27
620|13
621|35
622|19
623|35
624|41
625|48
626|28
627|21
628|8
629|37
630|8
631|28
632|48
633|19
634|27
635|42
636|29
637|19
638|31
639|21
640|18
641|38
642|8
643|29
644|34
645|14
646|9
647|32
648|44
649|2
650|12
651|18
652|19
653|20
654|2
655|4
656|6
657|10
658|41
659|29
660|1
661|3
662|1
663|40
664|20
665|34
666|2
667|14
668|46
669|31
670|0
671|39
672|31
673|47
674|16
675|22
676|12
677|19
678|48
679|48
680|32
681|46
682|14
683|47
684|3
685|12
686|46
687|15
688|49
689|28
690|11
691|16
692|40
693|34
694|33
695|47
696|12
697|48
698|49
699|46
700|32
701|22
702|48
703|42
704|33
705|13
706|43
707|11
708|21
709|5
710|48
711|42
712|0
713|34
714|5
715|8
716|23
717|29
718|7
719|30
720|12
721|16
722|19
723|31
724|42
725|41
726|20
727|41
728|23
729|39
730|0
731|31
732|21
733|21
734|22
735|14
736|33
737|49
738|19
739|3
740|39
741|33
742|19
743|38
744|27
745|26
746|30
747|14
748|30
749|30
750|32
751|13
752|44
753|39
754|38
755|14
756|8
757|41
758|18
759|34
760|18
761|10
762|46
763|49
764|48
765|35
766|44
767|19
768|19
769|37
770|49
771|16
772|45
773|11
774|46
775|12
776|2
777|39
778|47
779|16
780|27
781|33
782|20
783|25
784|21
785|6
786|35
787|33
788|6
789|49
790|28
791|29
792|12
793|5
794|14
795|39
796|22
797|13
798|40
799|33
800|17
801|25
802|0
803|10
804|4
805|22
806|3
807|10
808|47
809|27
810|39
811|0
812|38
813|29
814|36
815|17
816|5
817|7
818|4
819|35
820|27
821|11
822|36
823|46
824|40
825|12
826|4
827|24
828|26
829|46
830|16
831|4
832|2
833|31
834|44
835|49
836|4
837|6
838|40
839|29
840|22
841|47
842|0
843|48
844|15
845|32
846|1
847|27
848|29
849|16
850|29
851|1
852|46
853|40
854|2
855|3
856|36
857|36
858|0
859|18
860|36
861|40
862|2
863|40
864|36
865|16
866|0
867|7
868|36
869|15
870|33
871|17
872|14
873|14
874|6
875|26
876|33
877|13
878|43
879|19
880|30
881|11
882|48
883|45
884|9
885|34
886|21
887|4
888|20
889|3
890|28
891|5
892|39
893|22
894|41
895|6
896|45
897|47
898|13
899|18
900|39
901|10
902|48
903|44
904|34
905|38
906|2
907|38
908|8
909|3
910|29
911|29
912|26
913|12
914|24
915|29
916|49
917|24
918|19
919|39
920|27
921|44
922|15
923|24
924|4
925|30
926|47
927|34
928|18
929|29
930|42
931|15
932|23
933|40
934|18
935|39
936|33
937|25
938|42
939|14
940|0
941|13
942|13
943|12
944|8
945|4
946|37
947|20
948|11
949|36
950|41
951|32
952|43
953|41
954|22
955|14
956|33
957|27
958|10
959|46
960|11
961|1
962|48
963|7
964|9
965|14
966|41
967|6
968|22
969|25
970|23
971|9
972|35
973|4
974|3
975|41
976|43
977|8
978|30
979|9
980|40
981|23
982|13
983|0
984|1
985|20
986|37
987|13
988|9
989|43
990|20
991|41
992|6
993|25
994|10
995|4
996|14
997|5
998|17
999|39
1000|28
1001|20
1002|37
1003|30
1004|29
1005|7
1006|41
1007|36
1008|10
1009|44
1010|8
1011|33
1012|28
1013|45
1014|38
1015|15
1016|9
1017|49
1018|48
1019|36
1020|47
1021|5
1022|35
1023|41
1024|36
1025|44
1026|15
1027|16
1028|31
1029|34
1030|36
1031|27
1032|40
1033|0
1034|25
1035|29
1036|26
1037|23
1038|18
1039|30
1040|9
1041|49
1042|22
1043|34
1044|22
1045|37
1046|7
1047|33
1048|13
1049|42
1050|8
1051|29
1052|23
1053|43
1054|14
1055|4
1056|11
1057|37
1058|33
1059|25
1060|5
1061|4
1062|42
1063|17
1064|40
1065|25
1066|18
1067|24
1068|14
1069|30
1070|42
1071|1
1072|28
1073|26
1074|29
1075|48
1076|3
1077|29
1078|36
1079|8
1080|27
1081|1
1082|45
1083|27
1084|2
1085|20
1086|9
1087|44
1088|11
1089|10
1090|31
1091|5
1092|30
1093|9
1094|41
1095|47
1096|44
1097|39
1098|8
1099|45
1100|41
1101|8
1102|38
1103|17
1104|41
1105|9
1106|40
1107|32
1108|13
1109|28
1110|40
1111|43
1112|41
1113|23
1114|18
1115|15
1116|21
1117|6
1118|4
1119|27
1120|33
1121|46
1122|6
1123|24
1124|12
1125|29
1126|42
1127|47
1128|49
1129|0
1130|4
1131|36
1132|43
1133|46
1134|13
1135|43
1136|29
1137|47
1138|13
1139|35
1140|7
1141|25
1142|18
1143|15
1144|16
1145|8
1146|4
1147|13
1148|42
1149|14
1150|29
1151|5
1152|43
1153|19
1154|46
1155|5
1156|14
1157|23
1158|5
1159|12
1160|1
1161|29
1162|49
1163|5
1164|10
1165|44
1166|38
1167|25
1168|18
1169|6
1170|23
1171|48
1172|10
1173|25
1174|32
1175|32
1176|3
1177|5
1178|29
1179|16
1180|16
1181|31
1182|12
1183|43
1184|41
1185|16
1186|1
1187|5
1188|21
1189|43
1190|40
1191|49
1192|39
1193|13
1194|40
1195|17
1196|30
1197|48
1198|6
1199|42
1200|38
1201|9
1202|13
1203|31
1204|28
1205|1
1206|40
1207|31
1208|26
1209|32
1210|8
1211|28
1212|36
1213|24
1214|49
1215|29
1216|47
1217|7
1218|42
1219|0
1220|34
1221|44
1222|46
1223|26
1224|27
1225|40
1226|4
1227|34
1228|23
1229|1
1230|9
1231|6
1232|0
1233|14
1234|43
1235|12
1236|44
1237|24
1238|25
1239|42
1240|15
1241|21
1242|42
1243|27
1244|34
1245|14
1246|25
1247|25
1248|16
1249|45
1250|37
1251|8
1252|40
1253|22
1254|40
1255|5
1256|39
1257|31
1258|27
1259|11
1260|35
1261|1
1262|22
1263|49
1264|8
1265|4
1266|12
1267|28
1268|5
1269|17
1270|42
1271|45
1272|4
1273|45
1274|42
1275|28
1276|11
1277|8
1278|10
1279|9
1280|40
1281|40
1282|49
1283|3
1284|43
1285|6
1286|46
1287|45
1288|16
1289|38
1290|36
1291|19
1292|42
1293|45
1294|27
1295|24
1296|26
1297|5
1298|22
1299|28
1300|27
1301|23
1302|35
1303|9
1304|3
1305|16
1306|23
1307|14
1308|26
1309|29
1310|30
1311|36
1312|47
1313|28
1314|45
1315|11
1316|37
1317|8
1318|33
1319|8
1320|26
1321|20
1322|31
1323|46
1324|7
1325|14
1326|44
1327|8
1328|24
1329|9
1330|28
1331|18
1332|11
1333|13
1334|39
1335|3
1336|5
1337|13
1338|2
1339|10
1340|19
1341|49
1342|27
1343|17
1344|12
1345|21
1346|11
1347|10
1348|39
1349|31
1350|21
1351|6
1352|15
1353|21
1354|38
1355|9
1356|34
1357|7
1358|33
1359|45
1360|1
1361|42
1362|20
1363|26
1364|32
1365|46
1366|8
1367|47
1368|18
1369|39
1370|18
1371|34
1372|25
1373|37
1374|5
1375|12
1376|15
1377|33
1378|0
1379|19
1380|6
1381|10
1382|40
1383|42
1384|35
1385|10
1386|40
1387|44
1388|43
1389|10
1390|15
1391|37
1392|10
1393|28
1394|40
1395|3
1396|14
1397|37
1398|9
1399|39
1400|25
1401|40
1402|27
1403|2
1404|41
1405|1
1406|45
1407|14
1408|32
1409|38
1410|35
1411|14
1412|25
1413|34
1414|11
1415|49
1416|28
1417|5
1418|34
1419|26
1420|39
1421|17
1422|22
1423|49
1424|32
1425|41
1426|41
1427|38
1428|2
1429|0
1430|2
1431|18
1432|22
1433|30
1434|0
1435|39
1436|24
1437|42
1438|27
1439|33
1440|8
1441|32
1442|7
1443|0
1444|21
1445|0
1446|38
1447|21
1448|35
1449|24
1450|36
1451|40
1452|47
1453|27
1454|48
1455|9
1456|43
1457|15
1458|21
1459|17
1460|13
1461|12
1462|48
1463|10
1464|31
1465|13
1466|44
1467|2
1468|44
1469|7
1470|43
1471|7
1472|9
1473|45
1474|25
1475|22
1476|48
1477|17
1478|26
1479|22
1480|13
1481|1
1482|33
1483|0
1484|34
1485|3
1486|49
1487|46
1488|30
1489|40
1490|1
1491|3
1492|24
1493|23
1494|22
1495|43
1496|39
1497|47
1498|43
1499|14
1500|16
