575|30
576|10
577|12
578|23
579|30
580|2
581|18
582|26
583|3
584|45
585|44
586|23
587|43
588|48
589|24
590|8
591|32
592|26
593|11
594|36
595|42
596|31
597|11
598|40
599|46
600|37
601|0
602|14
603|21
604|49
605|8
606|20
607|13
608|20
609|19
610|42
611|19
612|41
613|12
614|23
615|26
616|5
617|10
618|0
619|6
620|43
621|16
622|47
623|36
624|43
625|40
626|18
627|19
628|24
629|30
630|2
631|40
632|39
633|9
634|46
635|10
636|18
637|0
638|36
639|9
640|7
641|14
642|16
643|19
644|39
645|18
646|38
647|41
648|37
649|31
650|20
651|33
652|41
653|6
654|49
655|3
656|45
657|47
658|15
659|33
660|12
661|45
662|38
663|21
664|12
665|18
666|33
667|9
668|16
669|20
670|15
671|32
672|13
673|30
674|15
675|30
676|8
677|49
678|19
679|5
680|28
681|8
682|21
683|49
684|24
685|45
686|26
687|42
688|28
689|29
690|35
691|40
692|42
693|31
694|35
695|11
696|12
697|4
698|33
699|28
700|9
701|4
702|26
703|16
704|31
705|3
706|34
707|13
708|47
709|11
710|32
711|35
712|39
713|6
714|44
715|10
716|14
717|8
718|49
719|3
720|7
721|31
722|45
723|41
724|44
725|48
726|8
727|17
728|31
729|37
730|27
731|7
732|19
733|41
734|47
735|34
736|6
737|3
738|29
739|39
740|40
741|45
742|23
743|3
744|10
745|0
746|34
747|24
748|16
749|1
750|32
751|49
752|35
753|26
754|3
755|32
756|0
757|27
758|6
759|37
760|45
761|11
762|48
763|13
764|35
765|18
766|37
767|38
768|30
769|29
770|18
771|17
772|9
773|6
774|37
775|31
776|16
777|26
778|32
779|42
780|26
781|12
782|30
783|1
784|17
785|27
786|33
787|43
788|2
789|28
790|17
791|12
792|7
793|17
794|44
795|28
796|26
797|19
798|18
799|21
800|48
801|21
802|41
803|18
804|34
805|16
806|27
807|17
808|42
809|49
810|0
811|24
812|20
813|1
814|22
815|29
816|6
817|4
818|18
819|44
820|32
821|37
822|30
823|37
824|32
825|29
826|14
827|20
828|15
829|38
830|43
831|34
832|43
833|37
834|36
835|45
836|37
837|47
838|27
839|25
840|36
841|49
842|47
843|41
844|4
845|10
846|4
847|6
848|6
849|4
850|33
851|47
852|25
853|34
854|0
855|34
856|13
857|29
858|5
859|48
860|8
861|46
862|24
863|29
864|1
865|22
866|34
867|11
868|43
869|35
870|33
871|21
872|3
873|23
874|7
875|42
876|1
877|26
878|39
879|43
880|26
881|23
882|32
883|30
884|45
885|25
886|2
887|38
888|4
889|16
890|5
891|21
892|43
893|14
894|47
895|14
896|35
897|15
898|5
899|17
900|29
901|47
902|23
903|36
904|20
905|14
906|2
907|46
908|43
909|34
910|3
911|8
912|9
913|4
914|36
915|43
916|16
917|28
918|33
919|31
920|16
921|28
922|40
923|19
924|32
925|8
926|41
927|18
928|4
929|39
930|29
931|40
932|23
933|30
934|48
935|7
936|37
937|40
938|10
939|16
940|38
941|36
942|18
943|19
944|21
945|17
946|27
947|49
948|43
949|5
950|38
951|7
952|38
953|22
954|5
955|30
956|25
957|13
958|44
959|30
960|33
961|31
962|22
963|2
964|37
965|41
966|11
967|38
968|2
969|5
970|8
971|47
972|23
973|32
974|30
975|15
976|41
977|9
978|28
979|1
980|1
981|0
982|11
983|19
984|26
985|44
986|11
987|3
988|19
989|48
990|15
991|2
992|36
993|1
994|42
995|26
996|31
997|33
998|22
999|23
1000|31
1001|30
1002|34
1003|1
1004|10
1005|26
1006|43
1007|5
1008|26
1009|13
1010|5
1011|32
1012|13
1013|25
1014|45
1015|8
1016|47
1017|26
1018|26
1019|0
1020|44
1021|23
1022|46
1023|13
1024|28
1025|39
1026|23
1027|6
1028|45
1029|24
1030|29
1031|15
1032|47
1033|27
1034|27
1035|34
1036|36
1037|15
1038|24
1039|1
1040|34
1041|20
1042|47
1043|1
1044|47
1045|6
1046|13
1047|27
1048|14
1049|21
1050|3
1051|29
1052|48
1053|47
1054|18
1055|9
1056|2
1057|44
1058|18
1059|48
1060|34
1061|46
1062|25
1063|35
1064|40
1065|24
1066|23
1067|30
1068|1
1069|21
1070|11
1071|21
1072|4
1073|22
1074|17
1075|3
1076|38
1077|15
1078|3
1079|44
1080|19
1081|47
1082|28
1083|21
1084|32
1085|6
1086|10
1087|45
1088|42
1089|0
1090|21
1091|33
1092|24
1093|47
1094|2
1095|30
1096|41
1097|30
1098|30
1099|47
1100|17
1101|22
1102|41
1103|24
1104|5
1105|23
1106|49
1107|16
1108|3
1109|22
1110|41
1111|23
1112|41
1113|44
1114|0
1115|43
1116|6
1117|47
1118|10
1119|2
1120|37
1121|35
1122|20
1123|38
1124|38
1125|18
1126|11
1127|36
1128|38
1129|35
1130|23
1131|29
1132|32
1133|37
1134|25
1135|29
1136|37
1137|42
1138|33
1139|31
1140|6
1141|36
1142|0
1143|0
1144|27
1145|13
1146|9
1147|43
1148|9
1149|22
1150|1
1151|24
1152|4
1153|14
1154|2
1155|43
1156|26
1157|25
1158|13
1159|33
1160|44
1161|16
1162|48
1163|8
1164|14
1165|38
1166|38
1167|2
1168|11
1169|28
1170|14
1171|8
1172|39
1173|47
1174|8
1175|33
1176|37
1177|47
1178|34
1179|39
1180|15
1181|20
1182|30
1183|6
1184|3
1185|19
1186|34
1187|36
1188|22
1189|23
1190|12
1191|40
1192|48
1193|15
1194|16
1195|33
1196|32
1197|24
1198|31
1199|26
1200|20
1201|34
1202|47
1203|23
1204|40
1205|40
1206|42
1207|8
1208|2
1209|30
1210|14
1211|48
1212|24
1213|45
1214|44
1215|12
1216|47
1217|19
1218|42
1219|4
1220|9
1221|2
1222|11
1223|20
1224|38
1225|37
1226|39
1227|48
1228|30
1229|31
1230|32
1231|2
1232|40
1233|5
1234|34
1235|37
1236|17
1237|30
1238|15
1239|40
1240|11
1241|14
1242|31
1243|43
1244|41
1245|11
1246|36
1247|0
1248|19
1249|15
1250|25
1251|39
1252|45
1253|31
1254|43
1255|17
1256|49
1257|16
1258|11
1259|35
1260|45
1261|45
1262|32
1263|26
1264|30
1265|39
1266|22
1267|46
1268|39
1269|19
1270|13
1271|9
1272|7
1273|40
1274|39
1275|5
1276|29
1277|30
1278|46
1279|19
1280|45
1281|40
1282|9
1283|5
1284|18
1285|46
1286|47
1287|16
1288|10
1289|29
1290|8
1291|45
1292|19
1293|46
1294|4
1295|42
1296|3
1297|16
1298|19
1299|27
1300|2
1301|4
1302|5
1303|34
1304|8
1305|20
1306|3
1307|7
1308|13
1309|30
1310|1
1311|22
1312|42
1313|22
1314|30
1315|37
1316|0
1317|9
1318|2
1319|9
1320|7
1321|17
1322|23
1323|33
1324|24
1325|28
1326|11
1327|29
1328|49
1329|23
1330|22
1331|47
1332|31
1333|28
1334|13
1335|10
1336|41
1337|18
1338|7
1339|4
1340|38
1341|47
1342|45
1343|30
1344|45
1345|13
1346|23
1347|42
1348|29
1349|28
1350|17
1351|2
1352|33
1353|29
1354|20
1355|43
1356|11
1357|17
1358|44
1359|6
1360|31
1361|14
1362|41
1363|12
1364|0
1365|41
1366|13
1367|25
1368|41
1369|43
1370|4
1371|24
1372|3
1373|27
1374|40
1375|39
1376|9
1377|10
1378|36
1379|44
1380|48
1381|49
1382|11
1383|37
1384|11
1385|20
1386|22
1387|45
1388|18
1389|37
1390|5
1391|36
1392|42
1393|38
1394|27
1395|2
1396|41
1397|5
1398|37
1399|0
1400|36
1401|41
1402|21
1403|43
1404|31
1405|20
1406|42
1407|17
1408|34
1409|18
1410|32
1411|13
1412|8
1413|46
1414|22
1415|30
1416|12
1417|37
1418|34
1419|17
1420|23
1421|34
1422|17
1423|23
1424|6
1425|47
1426|3
1427|23
1428|13
1429|4
1430|1
1431|27
1432|25
1433|43
1434|47
1435|1
1436|19
1437|2
1438|41
1439|29
1440|9
1441|44
1442|38
1443|3
1444|46
1445|7
1446|41
1447|43
1448|41
1449|49
1450|35
1451|32
1452|40
1453|5
1454|13
1455|35
1456|18
1457|26
1458|43
1459|12
1460|18
1461|22
1462|40
1463|40
1464|42
1465|21
1466|47
1467|48
1468|30
1469|35
1470|30
1471|30
1472|37
1473|21
1474|31
1475|19
1476|20
1477|32
1478|31
1479|15
1480|4
1481|15
1482|31
1483|49
1484|18
1485|34
1486|38
1487|3
1488|29
1489|41
1490|49
1491|49
1492|32
1493|31
1494|30
1495|1
1496|28
1497|44
1498|49
1499|42
1500|6
