1010|23
1011|24
1012|24
1013|0
1014|29
1015|18
1016|20
1017|4
1018|2
1019|12
1020|9
1021|3
1022|33
1023|14
1024|22
1025|24
1026|28
1027|14
1028|24
1029|48
1030|29
1031|36
1032|23
1033|0
1034|41
1035|21
1036|39
1037|41
1038|45
1039|11
1040|44
1041|38
1042|5
1043|26
1044|0
1045|25
1046|43
1047|39
1048|0
1049|5
1050|46
1051|32
1052|22
1053|19
1054|48
1055|44
1056|0
1057|21
1058|46
1059|29
1060|46
1061|21
1062|6
1063|25
1064|27
1065|36
1066|43
1067|19
1068|9
1069|5
1070|33
1071|9
1072|23
1073|16
1074|29
1075|29
1076|14
1077|19
1078|22
1079|39
1080|42
1081|40
1082|18
1083|24
1084|35
1085|5
1086|30
1087|43
1088|6
1089|26
1090|0
1091|29
1092|2
1093|3
1094|5
1095|41
1096|20
1097|14
1098|33
1099|21
1100|1
1101|5
1102|44
1103|13
1104|17
1105|36
1106|13
1107|15
1108|22
1109|20
1110|10
1111|22
1112|36
1113|21
1114|23
1115|9
1116|49
1117|42
1118|33
1119|43
1120|19
1121|16
1122|3
1123|42
1124|26
1125|31
1126|16
1127|19
1128|16
1129|45
1130|8
1131|48
1132|26
1133|47
1134|18
1135|42
1136|11
1137|2
1138|41
1139|25
1140|43
1141|5
1142|7
1143|24
1144|46
1145|31
1146|39
1147|44
1148|4
1149|31
1150|23
1151|44
1152|42
1153|16
1154|42
1155|31
1156|7
1157|38
1158|27
1159|6
1160|10
1161|20
1162|43
1163|28
1164|7
1165|0
1166|15
1167|35
1168|21
1169|16
1170|46
1171|30
1172|39
1173|4
1174|27
1175|24
1176|11
1177|49
1178|27
1179|5
1180|39
1181|7
1182|18
1183|48
1184|19
1185|3
1186|6
1187|27
1188|46
1189|9
1190|23
1191|10
1192|22
1193|41
1194|34
1195|27
1196|23
1197|27
1198|33
1199|21
1200|29
1201|46
1202|22
1203|28
1204|10
1205|38
1206|31
1207|32
1208|24
1209|25
1210|27
1211|7
1212|9
1213|27
1214|21
1215|36
1216|4
1217|43
1218|34
1219|12
1220|47
1221|25
1222|18
1223|7
1224|34
1225|11
1226|36
1227|34
1228|40
1229|11
1230|15
1231|25
1232|6
1233|29
1234|42
1235|35
1236|8
1237|49
1238|37
1239|25
1240|49
1241|12
1242|28
1243|17
1244|37
1245|8
1246|12
1247|39
1248|34
1249|12
1250|0
1251|5
1252|17
1253|5
1254|2
1255|40
1256|39
1257|1
1258|23
1259|38
1260|19
1261|27
1262|21
1263|2
1264|46
1265|33
1266|35
1267|8
1268|27
1269|42
1270|13
1271|7
1272|22
1273|20
1274|45
1275|21
1276|38
1277|25
1278|0
1279|13
1280|45
1281|16
1282|19
1283|39
1284|35
1285|38
1286|7
1287|23
1288|7
1289|47
1290|0
1291|42
1292|25
1293|24
1294|19
1295|46
1296|1
1297|15
1298|47
1299|44
1300|2
1301|16
1302|17
1303|26
1304|37
1305|49
1306|36
1307|5
1308|20
1309|44
1310|28
1311|28
1312|30
1313|40
1314|38
1315|38
1316|7
1317|4
1318|37
1319|37
1320|24
1321|42
1322|27
1323|34
1324|14
1325|42
1326|23
1327|46
1328|26
1329|41
1330|9
1331|21
1332|31
1333|40
1334|2
1335|1
1336|12
1337|12
1338|40
1339|6
1340|49
1341|24
1342|23
1343|45
1344|9
1345|40
1346|8
1347|36
1348|42
1349|0
1350|33
1351|1
1352|15
1353|28
1354|6
1355|0
1356|49
1357|39
1358|37
1359|14
1360|7
1361|49
1362|24
1363|32
1364|10
1365|23
1366|14
1367|18
1368|37
1369|1
1370|26
1371|27
1372|6
1373|21
1374|24
1375|46
1376|46
1377|29
1378|22
1379|8
1380|27
1381|32
1382|47
1383|46
1384|14
1385|39
1386|32
1387|27
1388|31
1389|3
1390|40
1391|38
1392|22
1393|16
1394|17
1395|35
1396|46
1397|2
1398|7
1399|40
1400|13
1401|1
1402|23
1403|18
1404|6
1405|31
1406|41
1407|31
1408|36
1409|47
1410|0
1411|23
1412|6
1413|40
1414|27
1415|47
1416|37
1417|21
1418|39
1419|44
1420|32
1421|36
1422|28
1423|23
1424|16
1425|24
1426|3
1427|46
1428|30
1429|32
1430|17
1431|18
1432|23
1433|36
1434|30
1435|28
1436|38
1437|45
1438|25
1439|7
1440|1
1441|23
1442|41
1443|19
1444|18
1445|19
1446|43
1447|7
1448|37
1449|26
1450|27
1451|41
1452|41
1453|3
1454|13
1455|27
1456|13
1457|40
1458|27
1459|29
1460|26
1461|25
1462|38
1463|30
1464|27
1465|4
1466|31
1467|7
1468|41
1469|23
1470|14
1471|11
1472|9
1473|19
1474|12
1475|12
1476|46
1477|19
1478|21
1479|17
1480|20
1481|14
1482|33
1483|34
1484|31
1485|17
1486|9
1487|49
1488|17
1489|33
1490|12
1491|44
1492|37
1493|4
1494|7
1495|22
1496|9
1497|23
1498|49
1499|47
1500|49
1501|29
1502|4
1503|41
1504|0
1505|31
1506|4
1507|3
1508|7
1509|22
1510|37
1511|10
1512|6
1513|45
1514|22
1515|16
1516|26
1517|39
1518|26
1519|26
1520|6
1521|43
1522|32
1523|5
1524|36
1525|47
1526|45
1527|8
1528|35
1529|43
1530|16
1531|20
1532|9
1533|16
1534|42
1535|9
1536|36
1537|1
1538|30
1539|29
1540|13
1541|9
1542|6
1543|19
1544|20
1545|21
1546|28
1547|40
1548|39
1549|1
1550|21
1551|46
1552|49
1553|18
1554|48
1555|14
1556|8
1557|5
1558|12
1559|5
1560|22
1561|8
1562|12
1563|38
1564|24
1565|35
1566|18
1567|18
1568|8
1569|3
1570|46
1571|29
1572|24
1573|25
1574|10
1575|16
1576|0
1577|14
1578|25
1579|28
1580|17
1581|12
1582|46
1583|45
1584|2
1585|34
1586|1
1587|15
1588|21
1589|8
1590|5
1591|2
1592|10
1593|32
1594|43
1595|31
1596|22
1597|45
1598|28
1599|12
1600|17
1601|33
1602|5
1603|29
1604|22
1605|37
1606|27
1607|40
1608|40
1609|6
1610|29
1611|5
1612|1
1613|28
1614|36
1615|39
1616|35
1617|31
1618|45
1619|8
1620|6
1621|35
1622|27
1623|9
1624|1
1625|30
1626|15
1627|41
1628|3
1629|47
1630|8
1631|14
1632|47
1633|21
1634|31
1635|47
1636|30
1637|32
1638|0
1639|24
1640|38
1641|3
1642|45
1643|20
1644|48
1645|2
1646|10
1647|37
1648|27
1649|37
1650|23
1651|32
1652|18
1653|32
1654|16
1655|16
1656|44
1657|46
1658|11
1659|24
1660|40
1661|10
1662|10
1663|37
1664|0
1665|49
1666|30
1667|38
1668|28
1669|5
1670|6
1671|27
1672|18
1673|17
1674|38
1675|35
1676|8
1677|48
1678|31
1679|31
1680|48
1681|8
1682|17
1683|29
1684|43
1685|6
1686|5
1687|13
1688|47
1689|17
1690|9
1691|34
1692|45
1693|31
1694|22
1695|5
1696|34
1697|45
1698|38
1699|27
1700|8
1701|41
1702|9
1703|14
1704|35
1705|25
1706|0
1707|0
1708|21
1709|43
1710|44
1711|25
1712|17
1713|10
1714|23
1715|10
1716|48
1717|29
1718|26
1719|21
1720|30
1721|19
1722|10
1723|44
1724|16
1725|34
1726|16
1727|48
1728|27
1729|31
1730|22
1731|5
1732|37
1733|46
1734|20
1735|32
1736|36
1737|35
1738|45
1739|6
1740|24
1741|36
1742|27
1743|29
1744|30
1745|7
1746|40
1747|32
1748|28
1749|4
1750|40
1751|43
1752|45
1753|28
1754|3
1755|28
1756|31
1757|48
1758|41
1759|8
1760|2
1761|37
1762|40
1763|10
1764|20
1765|9
1766|49
1767|48
1768|3
1769|38
1770|38
1771|8
1772|18
1773|6
1774|5
1775|15
1776|29
1777|44
1778|3
1779|39
1780|47
1781|38
1782|44
1783|11
1784|11
1785|49
1786|27
1787|7
1788|16
1789|29
1790|11
1791|30
1792|15
1793|33
1794|10
1795|14
1796|40
1797|18
1798|42
1799|17
1800|14
1801|24
1802|21
1803|32
1804|0
1805|6
1806|40
1807|21
1808|30
1809|48
1810|24
1811|49
1812|6
1813|44
1814|29
1815|24
1816|38
1817|30
1818|39
1819|2
1820|37
1821|18
1822|14
1823|6
1824|20
1825|27
1826|21
1827|40
1828|18
1829|4
1830|24
1831|30
1832|21
1833|16
1834|12
1835|17
1836|2
1837|19
1838|48
1839|8
1840|1
1841|11
1842|14
1843|19
1844|34
1845|49
1846|39
1847|16
1848|42
1849|20
1850|25
1851|23
1852|2
1853|30
1854|30
1855|42
1856|26
1857|16
1858|2
1859|6
1860|24
1861|47
1862|41
1863|27
1864|10
1865|22
1866|44
1867|25
1868|45
1869|10
1870|38
1871|34
1872|45
1873|38
1874|38
1875|6
1876|39
1877|40
1878|45
1879|13
1880|26
1881|46
1882|14
1883|8
1884|9
1885|29
1886|18
1887|4
1888|41
1889|10
1890|9
1891|35
1892|35
1893|0
1894|20
1895|39
1896|22
1897|20
1898|41
1899|37
1900|6
1901|20
1902|34
1903|29
1904|32
1905|39
1906|27
1907|42
1908|28
1909|36
1910|33
1911|34
1912|14
1913|26
1914|23
1915|38
1916|10
1917|44
1918|6
1919|16
1920|19
1921|30
1922|44
1923|28
1924|22
1925|35
1926|10
1927|18
1928|44
1929|2
1930|22
1931|10
1932|45
1933|18
1934|25
1935|28
1936|39
1937|27
1938|32
1939|22
1940|8
1941|0
1942|21
1943|25
1944|13
1945|28
1946|28
1947|42
1948|35
1949|19
1950|17
1951|40
1952|35
1953|45
1954|41
1955|33
1956|13
1957|47
1958|40
1959|14
1960|34
1961|44
1962|3
1963|44
1964|49
1965|43
1966|22
1967|7
1968|28
1969|30
1970|44
1971|41
1972|30
1973|3
1974|25
1975|23
1976|45
1977|32
1978|8
1979|22
1980|12
1981|0
1982|22
1983|23
1984|0
1985|43
1986|9
1987|15
1988|38
1989|34
1990|37
1991|8
1992|10
1993|40
1994|25
1995|48
1996|23
1997|2
1998|17
1999|30
2000|3
2001|17
2002|45
2003|9
2004|32
2005|18
2006|39
2007|32
2008|34
2009|20
2010|45
2011|25
2012|10
2013|2
2014|46
2015|9
2016|21
2017|13
2018|15
2019|6
2020|12
2021|41
2022|29
2023|2
2024|46
2025|14
2026|19
2027|0
2028|12
2029|6
2030|48
2031|49
2032|43
2033|20
2034|18
2035|2
2036|17
2037|30
2038|8
2039|2
2040|14
2041|0
2042|26
2043|44
2044|31
2045|22
2046|12
2047|16
2048|0
2049|40
2050|39
2051|23
2052|31
2053|25
2054|49
2055|33
2056|24
2057|6
2058|3
2059|28
2060|28
2061|28
2062|4
2063|14
2064|4
2065|33
2066|15
2067|45
2068|34
2069|43
2070|36
2071|32
2072|25
2073|6
2074|45
2075|33
2076|9
2077|31
2078|0
2079|0
2080|24
2081|6
2082|17
2083|18
2084|29
2085|25
2086|37
2087|28
2088|19
2089|10
2090|26
2091|21
2092|26
2093|20
2094|43
2095|31
2096|10
2097|16
2098|8
2099|33
2100|47
2101|0
2102|15
2103|23
2104|38
2105|44
2106|32
2107|33
2108|11
2109|10
2110|37
2111|12
2112|43
2113|23
2114|49
2115|38
2116|20
2117|16
2118|19
2119|13
2120|29
2121|4
2122|36
2123|24
2124|16
2125|25
2126|49
2127|43
2128|15
2129|5
2130|43
2131|38
2132|43
2133|47
2134|41
2135|11
2136|26
2137|4
2138|16
2139|24
2140|26
2141|2
2142|33
2143|47
2144|32
2145|7
2146|10
2147|14
2148|24
2149|27
2150|9
2151|16
2152|24
2153|36
2154|31
2155|5
2156|13
2157|48
2158|0
2159|48
2160|6
2161|24
2162|24
2163|49
2164|37
2165|24
2166|16
2167|48
2168|41
2169|27
2170|47
2171|24
2172|16
2173|34
2174|28
2175|49
2176|7
2177|46
2178|5
2179|24
2180|33
2181|7
2182|29
2183|37
2184|3
2185|41
2186|17
2187|47
2188|22
2189|2
2190|30
2191|40
2192|45
2193|37
2194|39
2195|35
2196|29
2197|18
2198|33
2199|43
2200|22
2201|28
2202|48
2203|31
2204|2
2205|41
2206|25
2207|41
2208|24
2209|44
2210|38
2211|15
2212|21
2213|39
2214|36
2215|33
2216|38
2217|16
2218|16
2219|31
2220|9
2221|39
2222|49
2223|35
2224|0
2225|24
2226|43
2227|18
2228|36
2229|33
2230|32
2231|38
2232|36
2233|35
2234|39
2235|1
2236|23
2237|48
2238|12
2239|13
2240|12
2241|25
2242|43
2243|19
2244|40
2245|48
2246|0
2247|7
2248|33
2249|31
2250|47
2251|37
2252|8
2253|32
2254|4
2255|40
2256|42
2257|35
2258|9
2259|8
2260|33
2261|49
2262|5
2263|19
2264|32
2265|21
2266|31
2267|20
2268|10
2269|29
2270|16
2271|1
2272|3
2273|4
2274|39
2275|18
2276|44
2277|38
2278|9
2279|35
2280|1
2281|47
2282|6
2283|24
2284|29
2285|17
2286|5
2287|36
2288|11
2289|16
2290|45
2291|30
2292|24
2293|43
2294|16
2295|11
2296|24
2297|10
2298|3
2299|13
2300|48
2301|0
2302|46
2303|10
2304|7
2305|12
2306|26
2307|1
2308|33
2309|36
2310|39
2311|1
2312|14
2313|8
2314|24
2315|36
2316|22
2317|7
2318|36
2319|49
2320|37
2321|16
2322|27
2323|35
2324|26
2325|14
2326|17
2327|21
2328|10
2329|27
2330|29
2331|0
2332|1
2333|14
2334|40
2335|19
2336|10
2337|9
2338|11
2339|23
2340|1
2341|22
2342|0
2343|35
2344|34
2345|12
2346|8
2347|9
2348|13
2349|39
2350|27
2351|4
2352|11
2353|19
2354|48
2355|5
2356|20
2357|11
2358|36
2359|9
2360|10
2361|32
2362|12
2363|42
2364|19
2365|17
2366|20
2367|8
2368|33
2369|24
2370|43
2371|11
2372|28
2373|3
2374|41
2375|34
2376|46
2377|38
2378|21
2379|13
2380|2
2381|38
2382|30
2383|13
2384|45
2385|8
2386|42
2387|21
2388|16
2389|27
2390|10
2391|47
2392|15
2393|12
2394|3
2395|14
2396|11
2397|14
2398|25
2399|49
2400|15
2401|6
2402|10
2403|11
2404|2
2405|21
2406|40
2407|21
2408|28
2409|10
2410|4
2411|16
2412|17
2413|5
2414|30
2415|44
2416|11
2417|43
2418|12
2419|39
2420|49
2421|25
2422|31
2423|24
2424|30
2425|43
2426|31
2427|44
2428|8
2429|4
2430|47
2431|7
2432|43
2433|39
2434|33
2435|39
2436|17
2437|25
2438|1
2439|48
2440|44
2441|15
2442|9
2443|46
2444|26
2445|35
2446|33
2447|4
2448|12
2449|35
2450|29
2451|35
2452|32
2453|44
2454|45
2455|33
2456|48
2457|5
2458|17
2459|21
2460|31
2461|7
2462|20
2463|30
2464|17
2465|20
2466|4
2467|34
2468|6
2469|3
2470|24
2471|9
2472|37
2473|49
2474|7
2475|6
2476|29
2477|45
2478|21
2479|38
2480|8
2481|22
2482|5
2483|47
2484|31
2485|39
2486|20
2487|44
2488|19
2489|2
2490|43
2491|0
2492|47
2493|42
2494|12
2495|40
2496|22
2497|7
2498|9
2499|33
2500|3
2501|47
2502|49
2503|1
2504|21
2505|46
2506|39
2507|37
2508|42
2509|45
2510|46
2511|22
2512|1
2513|47
2514|25
2515|29
2516|1
2517|47
2518|48
2519|17
2520|26
2521|42
2522|26
2523|5
2524|46
2525|3
2526|15
2527|2
2528|7
2529|16
2530|20
2531|29
2532|30
2533|12
2534|17
2535|29
2536|28
2537|44
2538|40
2539|42
2540|47
2541|4
2542|40
2543|18
2544|23
2545|45
2546|39
2547|25
2548|11
2549|36
2550|34
2551|6
2552|34
2553|21
2554|24
2555|18
2556|37
2557|19
2558|29
2559|11
2560|44
2561|13
2562|15
2563|48
2564|26
2565|15
2566|44
2567|27
2568|27
2569|19
2570|9
2571|15
2572|23
2573|36
2574|3
2575|37
2576|17
2577|14
2578|43
2579|37
2580|12
2581|21
2582|12
2583|40
2584|17
2585|35
2586|7
2587|48
2588|28
2589|11
2590|30
2591|47
2592|41
2593|26
2594|39
2595|36
2596|0
2597|43
2598|31
2599|3
2600|18
2601|37
2602|10
2603|6
2604|8
2605|46
2606|18
2607|3
2608|30
2609|18
2610|2
2611|17
2612|35
2613|38
2614|0
2615|8
2616|45
2617|12
2618|7
2619|16
2620|22
2621|4
2622|15
2623|46
2624|22
2625|19
2626|22
2627|36
2628|13
2629|23
2630|21
2631|11
2632|47
2633|23
2634|12
2635|17
2636|48
2637|22
2638|47
2639|34
2640|7
2641|49
2642|49
2643|9
2644|14
2645|16
2646|28
2647|18
2648|18
2649|44
2650|36
2651|2
2652|44
2653|31
2654|18
2655|43
2656|31
2657|36
2658|15
2659|25
2660|45
2661|12
2662|5
2663|8
2664|42
2665|19
2666|8
2667|27
2668|44
2669|27
2670|42
2671|9
2672|30
2673|37
2674|12
2675|4
2676|11
2677|47
2678|0
2679|48
2680|20
2681|38
2682|33
2683|6
2684|36
2685|47
2686|21
2687|36
2688|31
2689|3
2690|3
2691|25
2692|41
2693|15
2694|16
2695|13
2696|17
2697|32
2698|29
2699|31
2700|17
2701|31
2702|43
2703|21
2704|22
2705|20
2706|38
2707|8
2708|15
2709|38
2710|3
2711|36
2712|26
2713|16
2714|28
2715|35
2716|30
2717|9
2718|41
2719|15
2720|42
2721|46
2722|47
2723|42
2724|34
2725|6
2726|14
2727|22
2728|5
2729|32
2730|24
2731|36
2732|38
2733|14
2734|42
2735|8
2736|42
2737|4
2738|44
2739|6
2740|31
2741|28
2742|25
2743|5
2744|12
2745|31
2746|32
2747|40
2748|48
2749|27
2750|28
2751|13
2752|31
2753|19
2754|14
2755|19
2756|8
2757|19
2758|38
2759|17
2760|3
2761|49
2762|5
2763|47
2764|7
2765|35
2766|32
2767|8
2768|36
2769|42
2770|39
2771|7
2772|42
2773|2
2774|18
2775|34
2776|45
2777|27
2778|46
2779|38
2780|24
2781|46
2782|35
2783|21
2784|12
2785|18
2786|20
2787|21
2788|28
2789|19
2790|18
2791|25
2792|41
2793|10
2794|1
2795|20
2796|8
2797|36
2798|29
2799|11
2800|2
2801|33
2802|46
2803|29
2804|37
2805|19
2806|4
2807|3
2808|49
2809|31
2810|1
2811|27
2812|38
2813|30
2814|18
2815|31
2816|21
2817|19
2818|30
2819|20
2820|17
2821|19
2822|18
2823|38
2824|35
2825|21
2826|11
2827|13
2828|17
2829|5
2830|13
2831|28
2832|32
2833|21
2834|20
2835|6
2836|18
2837|36
2838|33
2839|34
2840|18
2841|17
2842|14
2843|41
2844|8
2845|22
2846|3
2847|33
2848|13
2849|25
2850|47
2851|45
2852|0
2853|38
2854|41
2855|14
2856|31
2857|3
2858|38
2859|36
2860|31
2861|33
2862|6
2863|2
2864|38
2865|43
2866|39
2867|49
2868|11
2869|0
2870|0
2871|20
2872|49
2873|22
2874|13
2875|49
2876|12
2877|34
2878|22
2879|4
2880|44
2881|34
2882|21
2883|45
2884|31
2885|4
2886|9
2887|45
2888|15
2889|9
2890|7
2891|22
2892|46
2893|17
2894|20
2895|43
2896|1
2897|22
2898|12
2899|15
2900|5
2901|16
2902|45
2903|44
2904|22
2905|31
2906|1
2907|40
2908|22
2909|39
2910|28
2911|38
2912|4
2913|19
2914|1
2915|32
2916|10
2917|48
2918|9
2919|21
2920|40
2921|1
2922|25
2923|12
2924|5
2925|20
2926|32
2927|49
2928|42
2929|32
2930|12
2931|42
2932|3
2933|19
2934|7
2935|26
2936|49
2937|42
2938|23
2939|4
2940|48
2941|39
2942|29
2943|16
2944|45
2945|16
2946|3
2947|8
2948|22
2949|33
2950|6
2951|38
2952|29
2953|14
2954|12
2955|49
2956|16
2957|25
2958|32
2959|1
2960|43
2961|36
2962|0
2963|41
2964|0
2965|40
2966|41
2967|12
2968|22
2969|39
2970|17
2971|45
2972|42
2973|17
2974|26
2975|48
2976|26
2977|42
2978|16
2979|32
2980|2
2981|44
2982|41
2983|12
2984|4
2985|23
2986|47
2987|19
2988|4
2989|28
2990|4
2991|6
2992|12
2993|8
2994|1
2995|35
2996|11
2997|40
2998|6
2999|12
