865|34
866|16
867|39
868|0
869|18
870|17
871|46
872|4
873|28
874|29
875|2
876|15
877|45
878|30
879|14
880|33
881|17
882|31
883|2
884|31
885|0
886|8
887|0
888|28
889|35
890|4
891|4
892|5
893|40
894|6
895|48
896|23
897|24
898|23
899|16
900|24
901|5
902|13
903|32
904|48
905|32
906|46
907|10
908|13
909|4
910|7
911|1
912|37
913|49
914|19
915|31
916|41
917|48
918|13
919|33
920|44
921|18
922|28
923|17
924|46
925|10
926|35
927|21
928|49
929|23
930|30
931|26
932|33
933|36
934|46
935|27
936|22
937|2
938|18
939|1
940|17
941|9
942|2
943|49
944|44
945|40
946|16
947|28
948|6
949|26
950|45
951|1
952|19
953|42
954|47
955|48
956|37
957|21
958|45
959|9
960|26
961|11
962|29
963|49
964|8
965|5
966|20
967|28
968|6
969|42
970|22
971|4
972|21
973|35
974|33
975|2
976|22
977|42
978|28
979|4
980|41
981|26
982|29
983|46
984|38
985|13
986|17
987|1
988|37
989|23
990|22
991|46
992|27
993|40
994|12
995|5
996|23
997|46
998|48
999|36
1000|10
1001|17
1002|7
1003|7
1004|49
1005|34
1006|19
1007|38
1008|11
1009|28
1010|30
1011|34
1012|30
1013|31
1014|41
1015|27
1016|0
1017|15
1018|9
1019|21
1020|18
1021|0
1022|11
1023|20
1024|24
1025|42
1026|18
1027|9
1028|31
1029|26
1030|18
1031|21
1032|26
1033|4
1034|25
1035|2
1036|37
1037|36
1038|18
1039|39
1040|21
1041|11
1042|36
1043|43
1044|38
1045|10
1046|9
1047|2
1048|27
1049|15
1050|31
1051|3
1052|22
1053|22
1054|30
1055|3
1056|6
1057|29
1058|0
1059|47
1060|33
1061|40
1062|22
1063|27
1064|14
1065|16
1066|7
1067|44
1068|41
1069|34
1070|14
1071|49
1072|4
1073|12
1074|10
1075|30
1076|42
1077|34
1078|38
1079|23
1080|46
1081|13
1082|10
1083|44
1084|21
1085|13
1086|18
1087|37
1088|10
1089|7
1090|4
1091|22
1092|27
1093|18
1094|9
1095|34
1096|27
1097|35
1098|42
1099|45
1100|17
1101|21
1102|14
1103|38
1104|35
1105|0
1106|20
1107|22
1108|41
1109|14
1110|46
1111|28
1112|8
1113|42
1114|17
1115|43
1116|3
1117|4
1118|23
1119|14
1120|21
1121|37
1122|3
1123|6
1124|9
1125|38
1126|17
1127|34
1128|33
1129|49
1130|28
1131|32
1132|9
1133|41
1134|8
1135|32
1136|46
1137|47
1138|7
1139|6
1140|48
1141|11
1142|17
1143|23
1144|29
1145|23
1146|9
1147|44
1148|17
1149|3
1150|49
1151|41
1152|28
1153|48
1154|49
1155|7
1156|40
1157|39
1158|48
1159|29
1160|33
1161|45
1162|42
1163|18
1164|40
1165|48
1166|40
1167|14
1168|0
1169|46
1170|36
1171|26
1172|21
1173|49
1174|15
1175|7
1176|18
1177|44
1178|27
1179|1
1180|21
1181|42
1182|34
1183|16
1184|37
1185|10
1186|37
1187|20
1188|40
1189|7
1190|43
1191|19
1192|8
1193|31
1194|37
1195|14
1196|10
1197|47
1198|22
1199|40
1200|20
1201|7
1202|12
1203|29
1204|47
1205|20
1206|23
1207|14
1208|31
1209|20
1210|45
1211|27
1212|37
1213|13
1214|46
1215|36
1216|5
1217|7
1218|28
1219|13
1220|11
1221|39
1222|8
1223|3
1224|21
1225|38
1226|29
1227|5
1228|49
1229|18
1230|35
1231|21
1232|3
1233|45
1234|35
1235|25
1236|46
1237|41
1238|24
1239|41
1240|43
1241|13
1242|19
1243|37
1244|7
1245|43
1246|2
1247|13
1248|13
1249|15
1250|37
1251|0
1252|37
1253|48
1254|9
1255|14
1256|43
1257|9
1258|45
1259|32
1260|39
1261|27
1262|6
1263|9
1264|43
1265|15
1266|6
1267|25
1268|26
1269|37
1270|29
1271|4
1272|24
1273|38
1274|8
1275|26
1276|35
1277|1
1278|1
1279|20
1280|30
1281|16
1282|29
1283|36
1284|42
1285|46
1286|37
1287|38
1288|46
1289|36
1290|40
1291|16
1292|28
1293|37
1294|22
1295|37
1296|9
1297|25
1298|38
1299|7
1300|19
1301|38
1302|0
1303|43
1304|16
1305|16
1306|36
1307|4
1308|28
1309|17
1310|31
1311|1
1312|5
1313|10
1314|30
1315|40
1316|12
1317|47
1318|18
1319|36
1320|13
1321|44
1322|34
1323|2
1324|7
1325|45
1326|35
1327|21
1328|43
1329|9
1330|13
1331|24
1332|10
1333|6
1334|37
1335|21
1336|8
1337|41
1338|19
1339|2
1340|32
1341|28
1342|16
1343|8
1344|0
1345|16
1346|46
1347|27
1348|49
1349|21
1350|36
1351|28
1352|5
1353|13
1354|18
1355|1
1356|4
1357|9
1358|30
1359|19
1360|37
1361|24
1362|34
1363|10
1364|1
1365|13
1366|32
1367|34
1368|36
1369|21
1370|37
1371|45
1372|9
1373|12
1374|46
1375|49
1376|4
1377|40
1378|2
1379|38
1380|40
1381|19
1382|36
1383|8
1384|15
1385|40
1386|19
1387|40
1388|17
1389|11
1390|10
1391|3
1392|43
1393|47
1394|30
1395|0
1396|25
1397|4
1398|10
1399|5
1400|5
1401|33
1402|23
1403|46
1404|13
1405|29
1406|15
1407|25
1408|33
1409|3
1410|37
1411|19
1412|11
1413|25
1414|10
1415|43
1416|4
1417|4
1418|48
1419|10
1420|18
1421|17
1422|25
1423|25
1424|28
1425|5
1426|20
1427|0
1428|19
1429|22
1430|38
1431|33
1432|3
1433|12
1434|0
1435|11
1436|8
1437|6
1438|18
1439|3
1440|17
1441|40
1442|4
1443|41
1444|8
1445|47
1446|2
1447|43
1448|2
1449|13
1450|1
1451|24
1452|12
1453|8
1454|29
1455|13
1456|34
1457|4
1458|6
1459|41
1460|30
1461|7
1462|3
1463|38
1464|30
1465|2
1466|33
1467|23
1468|35
1469|26
1470|3
1471|10
1472|26
1473|47
1474|2
1475|24
1476|0
1477|40
1478|5
1479|43
1480|28
1481|41
1482|43
1483|35
1484|47
1485|25
1486|19
1487|47
1488|32
1489|0
1490|32
1491|20
1492|13
1493|1
1494|11
1495|1
1496|17
1497|40
1498|24
1499|14
1500|14
1501|19
1502|19
1503|39
1504|24
1505|39
1506|49
1507|25
1508|4
1509|3
1510|17
1511|47
1512|5
1513|43
1514|47
1515|47
1516|36
1517|16
1518|14
1519|23
1520|26
1521|46
1522|36
1523|20
1524|8
1525|39
1526|28
1527|49
1528|16
1529|47
1530|16
1531|3
1532|3
1533|43
1534|22
1535|32
1536|8
1537|49
1538|26
1539|38
1540|48
1541|17
1542|40
1543|11
1544|38
1545|0
1546|13
1547|37
1548|42
1549|7
1550|20
1551|49
1552|2
1553|49
1554|5
1555|34
1556|18
1557|46
1558|26
1559|8
1560|24
1561|5
1562|14
1563|49
1564|44
1565|29
1566|4
1567|33
1568|44
1569|43
1570|36
1571|28
1572|41
1573|5
1574|46
1575|29
1576|46
1577|14
1578|38
1579|41
1580|1
1581|31
1582|11
1583|19
1584|35
1585|1
1586|23
1587|43
1588|13
1589|12
1590|43
1591|22
1592|39
1593|0
1594|2
1595|16
1596|7
1597|19
1598|46
1599|12
1600|19
1601|31
1602|19
1603|47
1604|1
1605|27
1606|28
1607|33
1608|25
1609|22
1610|25
1611|22
1612|31
1613|18
1614|17
1615|29
1616|19
1617|22
1618|28
1619|20
1620|41
1621|27
1622|14
1623|33
1624|40
1625|43
1626|3
1627|18
1628|22
1629|5
1630|38
1631|4
1632|4
1633|32
1634|30
1635|4
1636|18
1637|15
1638|20
1639|23
1640|24
1641|0
1642|0
1643|22
1644|17
1645|2
1646|30
1647|14
1648|31
1649|12
1650|3
1651|36
1652|46
1653|45
1654|5
1655|33
1656|42
1657|37
1658|34
1659|16
1660|17
1661|14
1662|24
1663|26
1664|25
1665|41
1666|34
1667|21
1668|21
1669|23
1670|12
1671|23
1672|26
1673|11
1674|42
1675|38
1676|33
1677|33
1678|2
1679|34
1680|5
1681|31
1682|37
1683|26
1684|13
1685|5
1686|36
1687|23
1688|41
1689|20
1690|17
1691|48
1692|41
1693|3
1694|20
1695|6
1696|39
1697|2
1698|3
1699|13
1700|20
1701|19
1702|15
1703|21
1704|20
1705|14
1706|36
1707|31
1708|41
1709|23
1710|25
1711|22
1712|36
1713|35
1714|19
1715|22
1716|20
1717|34
1718|32
1719|30
1720|28
1721|15
1722|31
1723|8
1724|40
1725|46
1726|38
1727|45
1728|40
1729|37
1730|36
1731|41
1732|7
1733|16
1734|31
1735|20
1736|3
1737|47
1738|8
1739|22
1740|33
1741|12
1742|36
1743|42
1744|9
1745|35
1746|37
1747|37
1748|45
1749|8
1750|32
1751|10
1752|42
1753|8
1754|9
1755|19
1756|20
1757|25
1758|17
1759|35
1760|42
1761|29
1762|36
1763|28
1764|6
1765|10
1766|32
1767|32
1768|46
1769|37
1770|45
1771|0
1772|37
1773|3
1774|21
1775|49
1776|44
1777|11
1778|28
1779|31
1780|8
1781|41
1782|26
1783|42
1784|44
1785|6
1786|37
1787|41
1788|8
1789|16
1790|24
1791|10
1792|10
1793|37
1794|45
1795|15
1796|21
1797|26
1798|25
1799|34
1800|30
1801|8
1802|20
1803|30
1804|22
1805|6
1806|45
1807|9
1808|16
1809|10
1810|25
1811|9
1812|1
1813|31
1814|27
1815|1
1816|19
1817|48
1818|14
1819|21
1820|6
1821|34
1822|27
1823|5
1824|19
1825|3
1826|48
1827|31
1828|40
1829|30
1830|42
1831|26
1832|31
1833|28
1834|9
1835|25
1836|36
1837|35
1838|6
1839|36
1840|0
1841|41
1842|2
1843|9
1844|1
1845|43
1846|10
1847|33
1848|17
1849|20
1850|15
1851|1
1852|46
1853|22
1854|2
1855|2
1856|3
1857|28
1858|32
1859|35
1860|41
1861|26
1862|15
1863|25
1864|2
1865|8
1866|35
1867|8
1868|2
1869|42
1870|2
1871|20
1872|45
1873|46
1874|28
1875|20
1876|32
1877|36
1878|46
1879|13
1880|17
1881|45
1882|6
1883|0
1884|32
1885|40
1886|33
1887|30
1888|30
1889|19
1890|17
1891|44
1892|39
1893|33
1894|7
1895|29
1896|40
1897|35
1898|41
1899|0
1900|31
1901|30
1902|35
1903|33
1904|48
1905|36
1906|2
1907|48
1908|8
1909|44
1910|33
1911|43
1912|11
1913|1
1914|30
1915|42
1916|32
1917|10
1918|22
1919|45
1920|24
1921|28
1922|34
1923|13
1924|2
1925|5
1926|48
1927|21
1928|47
1929|38
1930|9
1931|38
1932|40
1933|12
1934|9
1935|15
1936|35
1937|36
1938|13
1939|12
1940|21
1941|28
1942|1
1943|39
1944|37
1945|12
1946|20
1947|40
1948|10
1949|49
1950|30
1951|25
1952|20
1953|13
1954|28
1955|13
1956|38
1957|7
1958|34
1959|38
1960|36
1961|33
1962|12
1963|23
1964|18
1965|12
1966|48
1967|10
1968|31
1969|14
1970|17
1971|16
1972|3
1973|2
1974|28
1975|9
1976|30
1977|43
1978|5
1979|49
1980|6
1981|16
1982|27
1983|44
1984|37
1985|31
1986|21
1987|17
1988|33
1989|2
1990|49
1991|18
1992|14
1993|22
1994|39
1995|47
1996|9
1997|33
1998|2
1999|10
2000|28
2001|42
2002|46
2003|27
2004|48
2005|26
2006|30
2007|17
2008|35
2009|45
2010|35
2011|40
2012|9
2013|9
2014|25
2015|8
2016|21
2017|47
2018|28
2019|9
2020|16
2021|3
2022|26
2023|32
2024|32
2025|48
2026|13
2027|1
2028|46
2029|39
2030|46
2031|5
2032|8
2033|21
2034|47
2035|22
2036|0
2037|13
2038|44
2039|38
2040|46
2041|44
2042|41
2043|34
2044|37
2045|38
2046|21
2047|13
2048|38
2049|41
2050|44
2051|30
2052|17
2053|49
2054|33
2055|33
2056|49
2057|8
2058|17
2059|17
2060|7
2061|6
2062|1
2063|1
2064|11
2065|20
2066|25
2067|30
2068|0
2069|15
2070|9
2071|6
2072|16
2073|31
2074|32
2075|12
2076|24
2077|41
2078|25
2079|30
2080|24
2081|24
2082|41
2083|30
2084|32
2085|37
2086|26
2087|31
2088|14
2089|35
2090|47
2091|30
2092|0
2093|17
2094|45
2095|24
2096|41
2097|17
2098|29
2099|8
2100|12
2101|13
2102|25
2103|48
2104|46
2105|45
2106|48
2107|37
2108|14
2109|5
2110|48
2111|47
2112|12
2113|47
2114|24
2115|10
2116|15
2117|11
2118|42
2119|18
2120|14
2121|31
2122|13
2123|26
2124|30
2125|0
2126|48
2127|14
2128|39
2129|48
2130|8
2131|3
2132|24
2133|48
2134|14
2135|47
2136|15
2137|4
2138|38
2139|42
2140|31
2141|19
2142|14
2143|1
2144|47
2145|30
2146|4
2147|28
2148|20
2149|49
2150|15
2151|21
2152|31
2153|16
2154|36
2155|26
2156|21
2157|38
2158|17
2159|45
2160|31
2161|10
2162|42
2163|48
2164|17
2165|41
2166|14
2167|19
2168|24
2169|29
2170|23
2171|42
2172|48
2173|17
2174|43
2175|12
2176|37
2177|19
2178|24
2179|29
2180|32
2181|15
2182|24
2183|43
2184|40
2185|25
2186|39
2187|33
2188|24
2189|42
2190|33
2191|28
2192|0
2193|38
2194|36
2195|5
2196|2
2197|15
2198|9
2199|1
2200|28
2201|30
2202|19
2203|6
2204|19
2205|11
2206|15
2207|48
2208|34
2209|33
2210|7
2211|48
2212|11
2213|17
2214|49
2215|30
2216|36
2217|32
2218|25
2219|28
2220|12
2221|32
2222|16
2223|1
2224|29
2225|13
2226|5
2227|21
2228|39
2229|7
2230|18
2231|5
2232|43
2233|19
2234|21
2235|5
2236|24
2237|46
2238|38
2239|4
2240|7
2241|19
2242|9
2243|2
2244|28
2245|19
2246|44
2247|40
2248|18
2249|24
2250|7
2251|31
2252|9
2253|28
2254|41
2255|49
2256|9
2257|41
2258|27
2259|44
2260|25
2261|23
2262|39
2263|35
2264|44
2265|34
2266|44
2267|11
2268|41
2269|39
2270|49
2271|10
2272|46
2273|5
2274|46
2275|22
2276|5
2277|1
2278|37
2279|37
2280|1
2281|22
2282|21
2283|8
2284|39
2285|20
2286|7
2287|12
2288|45
2289|12
2290|13
2291|17
2292|32
2293|37
2294|30
2295|15
2296|18
2297|1
2298|12
2299|39
2300|32
2301|10
2302|33
2303|5
2304|7
2305|22
2306|5
2307|49
2308|8
2309|6
2310|2
2311|6
2312|31
2313|40
2314|35
2315|30
2316|27
2317|27
2318|25
2319|17
2320|49
2321|15
2322|16
2323|2
2324|13
2325|41
2326|32
2327|44
2328|22
2329|10
2330|4
2331|31
2332|6
2333|47
2334|16
2335|28
2336|35
2337|45
2338|1
2339|24
2340|47
2341|38
2342|34
2343|35
2344|35
2345|31
2346|16
2347|0
2348|5
2349|43
2350|5
2351|44
2352|40
2353|5
2354|0
2355|48
2356|32
2357|21
2358|19
2359|48
2360|49
2361|8
2362|11
2363|24
2364|45
2365|32
2366|24
2367|27
2368|26
2369|44
2370|21
2371|14
2372|3
2373|35
2374|6
2375|11
2376|12
2377|49
2378|9
2379|22
2380|37
2381|22
2382|15
2383|45
2384|39
2385|20
2386|44
2387|37
2388|44
2389|5
2390|20
2391|8
2392|45
2393|26
2394|2
2395|26
2396|3
2397|40
2398|23
2399|7
2400|21
2401|15
2402|2
2403|6
2404|43
2405|38
2406|8
2407|42
2408|21
2409|19
2410|47
2411|28
2412|29
2413|46
2414|31
2415|12
2416|10
2417|26
2418|13
2419|30
2420|34
2421|21
2422|31
2423|46
2424|23
2425|13
2426|25
2427|18
2428|26
2429|38
2430|11
2431|31
2432|46
2433|45
2434|38
2435|33
2436|47
2437|13
2438|13
2439|49
2440|9
2441|28
2442|21
2443|25
2444|29
2445|45
2446|16
2447|5
2448|4
2449|15
2450|7
2451|35
2452|0
2453|37
2454|24
2455|37
2456|4
2457|7
2458|43
2459|7
2460|32
2461|22
2462|7
2463|39
2464|26
2465|49
2466|37
2467|18
2468|17
2469|28
2470|12
2471|0
2472|20
2473|6
2474|13
2475|14
2476|43
2477|27
2478|36
2479|6
2480|45
2481|21
2482|37
2483|13
2484|8
2485|0
2486|45
2487|11
2488|27
2489|26
2490|0
2491|28
2492|30
2493|14
2494|41
2495|1
2496|30
2497|33
2498|12
2499|39
2500|17
2501|7
2502|38
2503|7
2504|15
2505|29
2506|14
2507|2
2508|3
2509|35
2510|3
2511|49
2512|16
2513|14
2514|20
2515|31
2516|39
2517|23
2518|44
2519|2
2520|49
2521|14
2522|9
2523|22
2524|40
2525|6
2526|26
2527|38
2528|26
2529|8
2530|49
2531|19
2532|29
2533|14
2534|9
2535|10
2536|17
2537|36
2538|41
2539|33
2540|0
2541|45
2542|16
2543|36
2544|47
2545|47
2546|1
2547|40
2548|43
2549|11
2550|8
2551|26
2552|20
2553|34
2554|41
2555|16
2556|40
2557|5
2558|40
2559|47
2560|39
2561|38
2562|26
2563|2
2564|44
2565|3
2566|9
2567|33
2568|9
2569|40
2570|38
2571|12
2572|10
2573|3
2574|25
2575|49
2576|38
2577|19
2578|0
2579|43
2580|49
2581|17
2582|20
2583|11
2584|39
2585|11
2586|14
2587|49
2588|34
2589|30
2590|3
2591|26
2592|25
2593|19
2594|7
2595|29
2596|20
2597|41
2598|32
2599|10
2600|8
2601|13
2602|32
2603|43
2604|45
2605|46
2606|24
2607|22
2608|6
2609|17
2610|34
2611|49
2612|1
2613|34
2614|16
2615|49
2616|31
2617|14
2618|44
2619|34
2620|36
2621|3
2622|42
2623|35
2624|44
2625|37
2626|31
2627|8
2628|29
2629|0
2630|13
2631|3
2632|6
2633|26
2634|22
2635|5
2636|46
2637|12
2638|42
2639|19
2640|41
2641|49
2642|6
2643|15
2644|43
2645|28
2646|40
2647|6
2648|17
2649|47
2650|5
2651|10
2652|34
2653|49
2654|5
2655|14
2656|18
2657|2
2658|31
2659|0
2660|11
2661|48
2662|34
2663|36
2664|24
2665|39
2666|14
2667|16
2668|45
2669|47
2670|9
2671|19
2672|2
2673|31
2674|34
2675|16
2676|35
2677|6
2678|16
2679|10
2680|0
2681|30
2682|31
2683|48
2684|5
2685|34
2686|30
2687|34
2688|23
2689|12
2690|6
2691|29
2692|25
2693|19
2694|15
2695|49
2696|31
2697|23
2698|1
2699|7
2700|22
2701|21
2702|1
2703|18
2704|23
2705|41
2706|35
2707|19
2708|8
2709|4
2710|38
2711|27
2712|36
2713|25
2714|42
2715|39
2716|21
2717|20
2718|1
2719|1
2720|2
2721|36
2722|0
2723|13
2724|9
2725|42
2726|15
2727|6
2728|38
2729|15
2730|40
2731|45
2732|35
2733|30
2734|39
2735|27
2736|49
2737|40
2738|3
2739|22
2740|11
2741|36
2742|21
2743|33
2744|40
2745|4
2746|10
2747|18
2748|2
2749|6
2750|2
2751|10
2752|39
2753|47
2754|46
2755|21
2756|32
2757|42
2758|30
2759|45
2760|42
2761|1
2762|15
2763|23
2764|38
2765|32
2766|39
2767|36
2768|45
2769|13
2770|41
2771|40
2772|0
2773|13
2774|25
2775|20
2776|8
2777|41
2778|37
2779|10
2780|14
2781|20
2782|20
2783|29
2784|47
2785|8
2786|37
2787|9
2788|45
2789|27
2790|4
2791|31
2792|13
2793|6
2794|39
2795|44
2796|29
2797|15
2798|31
2799|40
2800|21
2801|11
2802|42
2803|25
2804|3
2805|40
2806|33
2807|1
2808|26
2809|13
2810|39
2811|31
2812|15
2813|21
2814|40
2815|49
2816|15
2817|7
2818|31
2819|23
2820|47
2821|48
2822|28
2823|20
2824|20
2825|32
2826|17
2827|13
2828|26
2829|16
2830|39
2831|49
2832|40
2833|34
2834|13
2835|34
2836|36
2837|23
2838|1
2839|34
2840|10
2841|30
2842|39
2843|0
2844|32
2845|49
2846|40
2847|10
2848|46
2849|4
2850|45
2851|19
2852|45
2853|5
2854|8
2855|15
2856|41
2857|27
2858|33
2859|35
2860|37
2861|20
2862|48
2863|43
2864|31
2865|2
2866|11
2867|7
2868|45
2869|46
2870|27
2871|6
2872|20
2873|41
2874|7
2875|1
2876|7
2877|10
2878|36
2879|34
2880|39
2881|18
2882|40
2883|25
2884|45
2885|12
2886|20
2887|26
2888|28
2889|32
2890|38
2891|19
2892|43
2893|40
2894|14
2895|4
2896|9
2897|17
2898|18
2899|1
2900|9
2901|22
2902|21
2903|1
2904|3
2905|45
2906|11
2907|26
2908|8
2909|33
2910|8
2911|1
2912|10
2913|36
2914|32
2915|14
2916|40
2917|28
2918|25
2919|34
2920|7
2921|26
2922|45
2923|28
2924|43
2925|3
2926|45
2927|24
2928|21
2929|13
2930|9
2931|10
2932|46
2933|5
2934|7
2935|46
2936|23
2937|8
2938|24
2939|0
2940|15
2941|11
2942|44
2943|27
2944|22
2945|6
2946|6
2947|48
2948|44
2949|27
2950|39
2951|7
2952|20
2953|0
2954|27
2955|3
2956|42
2957|2
2958|32
2959|5
2960|9
2961|8
2962|46
2963|14
2964|48
2965|29
2966|30
2967|11
2968|9
2969|7
2970|35
2971|31
2972|20
2973|4
2974|13
2975|18
2976|32
2977|4
2978|47
2979|9
2980|29
2981|36
2982|4
2983|16
2984|8
2985|46
2986|16
2987|19
2988|12
2989|7
2990|43
2991|45
2992|16
2993|33
2994|38
2995|14
2996|19
2997|13
2998|25
2999|38
