706|2
707|36
708|35
709|0
710|28
711|44
712|8
713|43
714|8
715|26
716|23
717|35
718|22
719|31
720|37
721|6
722|34
723|44
724|18
725|12
726|33
727|30
728|5
729|31
730|41
731|30
732|22
733|33
734|2
735|19
736|0
737|20
738|2
739|5
740|42
741|39
742|25
743|23
744|35
745|3
746|5
747|22
748|29
749|45
750|14
751|25
752|25
753|2
754|15
755|39
756|37
757|4
758|39
759|1
760|13
761|1
762|9
763|40
764|1
765|26
766|40
767|10
768|41
769|19
770|28
771|36
772|38
773|45
774|32
775|37
776|2
777|2
778|46
779|49
780|46
781|8
782|12
783|3
784|27
785|27
786|31
787|7
788|47
789|45
790|45
791|39
792|38
793|34
794|2
795|13
796|7
797|15
798|23
799|37
800|12
801|30
802|46
803|30
804|5
805|23
806|13
807|46
808|39
809|37
810|40
811|39
812|19
813|28
814|14
815|20
816|42
817|16
818|9
819|24
820|1
821|41
822|44
823|32
824|6
825|7
826|6
827|25
828|9
829|49
830|29
831|28
832|22
833|48
834|28
835|21
836|18
837|21
838|16
839|30
840|1
841|31
842|19
843|18
844|12
845|16
846|32
847|24
848|9
849|32
850|35
851|44
852|44
853|27
854|21
855|6
856|34
857|45
858|41
859|25
860|16
861|22
862|3
863|9
864|28
865|16
866|33
867|46
868|29
869|48
870|19
871|23
872|14
873|48
874|15
875|6
876|38
877|47
878|11
879|1
880|20
881|10
882|23
883|12
884|43
885|21
886|38
887|37
888|40
889|35
890|20
891|8
892|8
893|35
894|39
895|10
896|34
897|19
898|20
899|34
900|11
901|23
902|16
903|18
904|33
905|7
906|23
907|34
908|41
909|9
910|34
911|6
912|29
913|32
914|20
915|31
916|15
917|39
918|29
919|24
920|2
921|0
922|21
923|1
924|2
925|21
926|16
927|26
928|44
929|14
930|9
931|32
932|5
933|28
934|18
935|15
936|13
937|45
938|36
939|1
940|25
941|48
942|49
943|43
944|10
945|40
946|39
947|48
948|47
949|13
950|11
951|5
952|3
953|16
954|29
955|32
956|46
957|28
958|7
959|35
960|16
961|13
962|39
963|38
964|0
965|27
966|25
967|8
968|46
969|49
970|0
971|2
972|3
973|7
974|16
975|6
976|23
977|28
978|26
979|2
980|29
981|5
982|26
983|44
984|9
985|10
986|25
987|36
988|49
989|11
990|35
991|39
992|26
993|17
994|1
995|26
996|42
997|43
998|15
999|26
1000|8
1001|24
1002|38
1003|41
1004|12
1005|6
1006|28
1007|37
1008|34
1009|29
1010|48
1011|21
1012|16
1013|24
1014|17
1015|2
1016|11
1017|5
1018|41
1019|28
1020|24
1021|21
1022|15
1023|31
1024|0
1025|37
1026|25
1027|22
1028|41
1029|19
1030|46
1031|37
1032|29
1033|32
1034|9
1035|33
1036|7
1037|25
1038|29
1039|7
1040|45
1041|33
1042|1
1043|48
1044|14
1045|48
1046|40
1047|17
1048|49
1049|10
1050|28
1051|36
1052|40
1053|16
1054|40
1055|19
1056|42
1057|26
1058|1
1059|39
1060|2
1061|9
1062|37
1063|19
1064|16
1065|28
1066|15
1067|23
1068|5
1069|24
1070|17
1071|30
1072|48
1073|35
1074|25
1075|22
1076|36
1077|39
1078|49
1079|38
1080|17
1081|44
1082|20
1083|7
1084|19
1085|18
1086|31
1087|9
1088|25
1089|49
1090|44
1091|49
1092|0
1093|16
1094|21
1095|5
1096|4
1097|39
1098|10
1099|41
1100|11
1101|9
1102|13
1103|34
1104|39
1105|28
1106|16
1107|11
1108|34
1109|17
1110|27
1111|5
1112|41
1113|10
1114|29
1115|36
1116|42
1117|33
1118|7
1119|38
1120|32
1121|6
1122|47
1123|8
1124|43
1125|15
1126|46
1127|27
1128|4
1129|22
1130|3
1131|40
1132|0
1133|0
1134|28
1135|6
1136|29
1137|25
1138|30
1139|28
1140|5
1141|22
1142|18
1143|0
1144|31
1145|2
1146|28
1147|3
1148|20
1149|23
1150|21
1151|32
1152|31
1153|4
1154|28
1155|37
1156|7
1157|16
1158|17
1159|39
1160|25
1161|48
1162|5
1163|17
1164|25
1165|30
1166|24
1167|16
1168|31
1169|19
1170|19
1171|42
1172|15
1173|4
1174|37
1175|25
1176|19
1177|15
1178|10
1179|37
1180|44
1181|45
1182|43
1183|1
1184|17
1185|14
1186|20
1187|39
1188|29
1189|18
1190|0
1191|44
1192|29
1193|17
1194|32
1195|2
1196|45
1197|7
1198|29
1199|0
1200|27
1201|21
1202|41
1203|1
1204|10
1205|27
1206|11
1207|0
1208|14
1209|26
1210|36
1211|45
1212|26
1213|31
1214|18
1215|20
1216|3
1217|5
1218|38
1219|35
1220|12
1221|39
1222|37
1223|44
1224|46
1225|4
1226|45
1227|44
1228|2
1229|3
1230|48
1231|29
1232|34
1233|49
1234|44
1235|30
1236|31
1237|4
1238|42
1239|8
1240|30
1241|49
1242|30
1243|5
1244|14
1245|49
1246|42
1247|41
1248|35
1249|34
1250|10
1251|27
1252|45
1253|4
1254|39
1255|5
1256|28
1257|22
1258|40
1259|20
1260|37
1261|42
1262|34
1263|39
1264|20
1265|40
1266|36
1267|32
1268|26
1269|19
1270|30
1271|46
1272|14
1273|42
1274|30
1275|32
1276|19
1277|40
1278|27
1279|38
1280|48
1281|29
1282|22
1283|26
1284|24
1285|4
1286|1
1287|33
1288|42
1289|38
1290|47
1291|16
1292|14
1293|48
1294|1
1295|30
1296|9
1297|45
1298|30
1299|43
1300|15
1301|8
1302|29
1303|14
1304|22
1305|46
1306|8
1307|15
1308|16
1309|46
1310|8
1311|37
1312|38
1313|27
1314|37
1315|29
1316|38
1317|8
1318|23
1319|11
1320|42
1321|43
1322|4
1323|9
1324|8
1325|14
1326|35
1327|49
1328|34
1329|22
1330|12
1331|20
1332|38
1333|22
1334|40
1335|36
1336|42
1337|33
1338|42
1339|14
1340|20
1341|18
1342|40
1343|35
1344|43
1345|47
1346|8
1347|32
1348|29
1349|44
1350|13
1351|15
1352|3
1353|16
1354|37
1355|6
1356|17
1357|40
1358|15
1359|30
1360|45
1361|2
1362|1
1363|16
1364|23
1365|25
1366|40
1367|0
1368|29
1369|12
1370|2
1371|34
1372|44
1373|43
1374|25
1375|34
1376|37
1377|40
1378|39
1379|12
1380|44
1381|47
1382|46
1383|29
1384|9
1385|10
1386|12
1387|39
1388|38
1389|32
1390|27
1391|17
1392|39
1393|1
1394|22
1395|45
1396|41
1397|8
1398|25
1399|26
1400|31
1401|24
1402|47
1403|4
1404|40
1405|33
1406|31
1407|46
1408|8
1409|31
1410|33
1411|36
1412|13
1413|13
1414|8
1415|42
1416|31
1417|25
1418|31
1419|13
1420|7
1421|44
1422|27
1423|47
1424|8
1425|2
1426|19
1427|24
1428|10
1429|21
1430|5
1431|25
1432|35
1433|29
1434|15
1435|44
1436|10
1437|10
1438|1
1439|32
1440|32
1441|35
1442|23
1443|45
1444|21
1445|20
1446|47
1447|38
1448|27
1449|2
1450|30
1451|17
1452|20
1453|16
1454|8
1455|16
1456|26
1457|41
1458|34
1459|16
1460|44
1461|10
1462|10
1463|3
1464|36
1465|30
1466|9
1467|31
1468|21
1469|5
1470|49
1471|20
1472|19
1473|40
1474|7
1475|15
1476|13
1477|20
1478|40
1479|25
1480|9
1481|48
1482|41
1483|24
1484|2
1485|39
1486|22
1487|8
1488|29
1489|20
1490|36
1491|49
1492|22
1493|49
1494|5
1495|45
1496|32
1497|45
1498|46
1499|44
1500|8
1501|17
1502|31
1503|28
1504|41
1505|19
1506|15
1507|28
1508|42
1509|19
1510|42
1511|12
1512|21
1513|45
1514|11
1515|18
1516|5
1517|1
1518|35
1519|46
1520|35
1521|48
1522|44
1523|26
1524|13
1525|9
1526|49
1527|11
1528|17
1529|12
1530|4
1531|24
1532|6
1533|12
1534|32
1535|39
1536|2
1537|5
1538|26
1539|39
1540|43
1541|12
1542|1
1543|9
1544|27
1545|34
1546|10
1547|16
1548|27
1549|31
1550|3
1551|22
1552|30
1553|27
1554|16
1555|24
1556|6
1557|16
1558|24
1559|31
1560|11
1561|3
1562|10
1563|2
1564|19
1565|13
1566|1
1567|35
1568|38
1569|1
1570|3
1571|2
1572|45
1573|41
1574|25
1575|38
1576|27
1577|25
1578|9
1579|37
1580|37
1581|36
1582|40
1583|34
1584|19
1585|26
1586|45
1587|21
1588|29
1589|7
1590|13
1591|4
1592|14
1593|6
1594|42
1595|48
1596|6
1597|3
1598|26
1599|10
1600|37
1601|2
1602|6
1603|27
1604|33
1605|40
1606|41
1607|12
1608|19
1609|40
1610|25
1611|47
1612|28
1613|39
1614|22
1615|14
1616|2
1617|21
1618|26
1619|26
1620|23
1621|45
1622|42
1623|46
1624|38
1625|14
1626|35
1627|30
1628|3
1629|34
1630|29
1631|3
1632|15
1633|46
1634|5
1635|4
1636|22
1637|35
1638|11
1639|23
1640|37
1641|41
1642|36
1643|43
1644|22
1645|3
1646|18
1647|5
1648|26
1649|4
1650|25
1651|26
1652|13
1653|33
1654|11
1655|5
1656|13
1657|1
1658|12
1659|1
1660|35
1661|41
1662|23
1663|30
1664|8
1665|44
1666|23
1667|18
1668|35
1669|10
1670|17
1671|15
1672|9
1673|24
1674|24
1675|44
1676|19
1677|4
1678|2
1679|21
1680|41
1681|40
1682|14
1683|38
1684|22
1685|13
1686|7
1687|41
1688|29
1689|48
1690|0
1691|6
1692|38
1693|15
1694|44
1695|49
1696|1
1697|5
1698|31
1699|14
1700|19
1701|36
1702|16
1703|37
1704|9
1705|4
1706|44
1707|4
1708|36
1709|45
1710|20
1711|42
1712|49
1713|37
1714|20
1715|39
1716|2
1717|4
1718|0
1719|23
1720|36
1721|42
1722|34
1723|36
1724|23
1725|40
1726|14
1727|44
1728|42
1729|36
1730|19
1731|11
1732|31
1733|17
1734|19
1735|43
1736|41
1737|19
1738|49
1739|4
1740|25
1741|32
1742|8
1743|49
1744|5
1745|34
1746|36
1747|33
1748|37
1749|40
1750|9
1751|1
1752|45
1753|36
1754|46
1755|30
1756|23
1757|16
1758|6
1759|20
1760|38
1761|0
1762|32
1763|21
1764|23
1765|37
1766|30
1767|45
1768|33
1769|22
1770|2
1771|25
1772|18
1773|11
1774|11
1775|2
1776|41
1777|43
1778|22
1779|48
1780|16
1781|3
1782|26
1783|1
1784|31
1785|35
1786|28
1787|26
1788|11
1789|25
1790|35
1791|35
1792|38
1793|2
1794|19
1795|3
1796|10
1797|38
1798|13
1799|26
1800|39
1801|48
1802|9
1803|13
1804|16
1805|37
1806|46
1807|39
1808|24
1809|49
1810|19
1811|47
1812|44
1813|39
1814|25
1815|14
1816|44
1817|45
1818|0
1819|32
1820|0
1821|11
1822|7
1823|35
1824|32
1825|14
1826|40
1827|44
1828|26
1829|0
1830|17
1831|24
1832|18
1833|8
1834|12
1835|49
1836|19
1837|8
1838|35
1839|41
1840|23
1841|27
1842|10
1843|33
1844|0
1845|16
1846|17
1847|46
1848|49
1849|27
1850|39
1851|17
1852|33
1853|9
1854|12
1855|1
1856|17
1857|49
1858|10
1859|2
1860|6
1861|35
1862|36
1863|37
1864|8
1865|21
1866|22
1867|28
1868|8
1869|13
1870|1
1871|10
1872|40
1873|19
1874|41
1875|37
1876|15
1877|0
1878|13
1879|3
1880|0
1881|42
1882|9
1883|28
1884|33
1885|41
1886|13
1887|31
1888|4
1889|20
1890|35
1891|34
1892|28
1893|48
1894|15
1895|27
1896|34
1897|3
1898|4
1899|3
1900|49
1901|17
1902|8
1903|44
1904|35
1905|8
1906|38
1907|4
1908|6
1909|24
1910|45
1911|1
1912|46
1913|35
1914|27
1915|10
1916|3
1917|13
1918|24
1919|26
1920|43
1921|24
1922|37
1923|47
1924|3
1925|13
1926|8
1927|2
1928|25
1929|27
1930|2
1931|16
1932|28
1933|37
1934|14
1935|46
1936|36
1937|27
1938|30
1939|44
1940|10
1941|8
1942|37
1943|11
1944|37
1945|5
1946|39
1947|12
1948|48
1949|23
1950|0
1951|28
1952|10
1953|42
1954|16
1955|19
1956|46
1957|4
1958|11
1959|13
1960|27
1961|4
1962|28
1963|42
1964|12
1965|26
1966|0
1967|48
1968|17
1969|5
1970|36
1971|49
1972|23
1973|26
1974|44
1975|16
1976|40
1977|38
1978|24
1979|44
1980|18
1981|21
1982|13
1983|33
1984|35
1985|14
1986|8
1987|47
1988|40
1989|5
1990|9
1991|7
1992|11
1993|7
1994|20
1995|4
1996|43
1997|32
1998|39
1999|8
2000|42
2001|31
2002|26
2003|14
2004|15
2005|39
2006|38
2007|9
2008|11
2009|1
2010|33
2011|9
2012|48
2013|32
2014|9
2015|41
2016|20
2017|43
2018|39
2019|20
2020|25
2021|10
2022|9
2023|48
2024|26
2025|11
2026|28
2027|14
2028|29
2029|18
2030|7
2031|30
2032|31
2033|40
2034|28
2035|31
2036|31
2037|8
2038|0
2039|18
2040|48
2041|5
2042|4
2043|10
2044|10
2045|34
2046|49
2047|28
2048|19
2049|12
2050|6
2051|17
2052|43
2053|14
2054|15
2055|16
2056|10
2057|20
2058|20
2059|4
2060|3
2061|30
2062|10
2063|3
2064|2
2065|37
2066|45
2067|34
2068|43
2069|23
2070|30
2071|7
2072|25
2073|35
2074|32
2075|13
2076|15
2077|39
2078|8
2079|35
2080|20
2081|32
2082|12
2083|28
2084|35
2085|39
2086|45
2087|1
2088|39
2089|27
2090|7
2091|25
2092|34
2093|34
2094|5
2095|11
2096|27
2097|4
2098|8
2099|11
2100|4
2101|29
2102|40
2103|36
2104|46
2105|48
2106|47
2107|39
2108|25
2109|41
2110|40
2111|35
2112|12
2113|2
2114|27
2115|48
2116|16
2117|7
2118|48
2119|25
2120|15
2121|39
2122|2
2123|35
2124|39
2125|26
2126|14
2127|18
2128|8
2129|2
2130|14
2131|33
2132|48
2133|2
2134|43
2135|36
2136|37
2137|40
2138|12
2139|21
2140|9
2141|10
2142|37
2143|2
2144|10
2145|12
2146|13
2147|48
2148|48
2149|36
2150|18
2151|23
2152|42
2153|43
2154|23
2155|32
2156|43
2157|26
2158|47
2159|17
2160|27
2161|36
2162|27
2163|29
2164|38
2165|27
2166|46
2167|30
2168|48
2169|20
2170|49
2171|17
2172|15
2173|1
2174|30
2175|48
2176|0
2177|47
2178|16
2179|20
2180|31
2181|38
2182|37
2183|48
2184|36
2185|46
2186|14
2187|24
2188|28
2189|9
2190|25
2191|16
2192|27
2193|38
2194|23
2195|46
2196|14
2197|24
2198|3
2199|43
2200|49
2201|9
2202|30
2203|12
2204|47
2205|22
2206|29
2207|49
2208|27
2209|22
2210|6
2211|45
2212|4
2213|9
2214|28
2215|24
2216|39
2217|3
2218|34
2219|33
2220|15
2221|47
2222|47
2223|13
2224|28
2225|7
2226|47
2227|46
2228|35
2229|28
2230|26
2231|37
2232|40
2233|6
2234|13
2235|25
2236|30
2237|41
2238|37
2239|5
2240|2
2241|46
2242|21
2243|39
2244|4
2245|30
2246|44
2247|35
2248|4
2249|48
2250|14
2251|43
2252|16
2253|32
2254|13
2255|41
2256|15
2257|44
2258|24
2259|36
2260|36
2261|22
2262|46
2263|32
2264|43
2265|12
2266|41
2267|38
2268|12
2269|34
2270|28
2271|37
2272|19
2273|4
2274|38
2275|17
2276|36
2277|45
2278|49
2279|13
2280|30
2281|4
2282|11
2283|42
2284|40
2285|44
2286|45
2287|30
2288|48
2289|30
2290|7
2291|47
2292|2
2293|16
2294|45
2295|40
2296|27
2297|36
2298|13
2299|38
2300|33
2301|5
2302|24
2303|13
2304|15
2305|4
2306|26
2307|36
2308|14
2309|0
2310|1
2311|48
2312|43
2313|2
2314|35
2315|44
2316|22
2317|31
2318|5
2319|44
2320|32
2321|26
2322|6
2323|33
2324|30
2325|30
2326|19
2327|41
2328|38
2329|43
2330|4
2331|38
2332|28
2333|38
2334|4
2335|6
2336|4
2337|17
2338|19
2339|15
2340|43
2341|28
2342|19
2343|12
2344|46
2345|9
2346|16
2347|40
2348|33
2349|4
2350|22
2351|32
2352|17
2353|15
2354|43
2355|17
2356|5
2357|29
2358|25
2359|26
2360|43
2361|3
2362|35
2363|0
2364|24
2365|36
2366|12
2367|42
2368|8
2369|10
2370|7
2371|23
2372|37
2373|26
2374|7
2375|0
2376|26
2377|4
2378|17
2379|30
2380|29
2381|13
2382|9
2383|10
2384|15
2385|44
2386|31
2387|28
2388|48
2389|2
2390|20
2391|20
2392|6
2393|19
2394|32
2395|49
2396|33
2397|45
2398|29
2399|35
2400|9
2401|40
2402|15
2403|40
2404|33
2405|22
2406|5
2407|25
2408|43
2409|9
2410|43
2411|38
2412|47
2413|30
2414|36
2415|14
2416|42
2417|9
2418|36
2419|14
2420|48
2421|5
2422|4
2423|36
2424|32
2425|6
2426|8
2427|30
2428|23
2429|1
2430|18
2431|35
2432|39
2433|32
2434|44
2435|9
2436|11
2437|11
2438|47
2439|49
2440|10
2441|37
2442|2
2443|47
2444|48
2445|7
2446|5
2447|9
2448|22
2449|31
2450|23
2451|42
2452|4
2453|37
2454|29
2455|11
2456|5
2457|4
2458|35
2459|0
2460|21
2461|16
2462|19
2463|40
2464|0
2465|5
2466|33
2467|40
2468|42
2469|17
2470|13
2471|8
2472|11
2473|11
2474|9
2475|40
2476|39
2477|14
2478|15
2479|43
2480|19
2481|19
2482|15
2483|11
2484|8
2485|40
2486|6
2487|48
2488|26
2489|40
2490|10
2491|33
2492|29
2493|40
2494|14
2495|15
2496|26
2497|16
2498|18
2499|48
2500|33
2501|4
2502|9
2503|18
2504|12
2505|34
2506|40
2507|37
2508|3
2509|20
2510|45
2511|48
2512|35
2513|6
2514|36
2515|48
2516|24
2517|25
2518|23
2519|14
2520|14
2521|29
2522|28
2523|43
2524|1
2525|18
2526|47
2527|15
2528|11
2529|21
2530|41
2531|26
2532|41
2533|47
2534|21
2535|28
2536|47
2537|23
2538|25
2539|43
2540|5
2541|31
2542|15
2543|39
2544|34
2545|33
2546|7
2547|13
2548|29
2549|20
2550|22
2551|48
2552|43
2553|12
2554|33
2555|28
2556|20
2557|18
2558|19
2559|24
2560|41
2561|11
2562|31
2563|22
2564|47
2565|44
2566|25
2567|14
2568|22
2569|12
2570|10
2571|5
2572|12
2573|9
2574|19
2575|2
2576|26
2577|8
2578|16
2579|10
2580|39
2581|6
2582|22
2583|48
2584|47
2585|42
2586|4
2587|23
2588|20
2589|36
2590|41
2591|46
2592|36
2593|33
2594|43
2595|3
2596|28
2597|0
2598|27
2599|10
2600|27
2601|20
2602|23
2603|20
2604|27
2605|46
2606|39
2607|33
2608|39
2609|18
2610|32
2611|13
2612|36
2613|8
2614|12
2615|42
2616|6
2617|8
2618|17
2619|36
2620|34
2621|4
2622|39
2623|13
2624|2
2625|1
2626|31
2627|0
2628|23
2629|16
2630|19
2631|25
2632|8
2633|49
2634|48
2635|1
2636|49
2637|24
2638|28
2639|30
2640|35
2641|44
2642|35
2643|19
2644|6
2645|36
2646|40
2647|29
2648|14
2649|3
2650|15
2651|39
2652|30
2653|4
2654|35
2655|35
2656|35
2657|30
2658|12
2659|8
2660|15
2661|7
2662|49
2663|9
2664|15
2665|9
2666|33
2667|46
2668|35
2669|28
2670|21
2671|20
2672|32
2673|7
2674|32
2675|30
2676|4
2677|34
2678|16
2679|3
2680|9
2681|29
2682|35
2683|31
2684|7
2685|43
2686|39
2687|41
2688|41
2689|37
2690|14
2691|25
2692|17
2693|14
2694|22
2695|6
2696|6
2697|38
2698|48
2699|13
2700|2
2701|3
2702|24
2703|39
2704|7
2705|46
2706|42
2707|30
2708|40
2709|19
2710|5
2711|8
2712|1
2713|5
2714|32
2715|29
2716|47
2717|29
2718|46
2719|33
2720|5
2721|19
2722|37
2723|12
2724|38
2725|43
2726|48
2727|42
2728|17
2729|17
2730|45
2731|5
2732|21
2733|35
2734|21
2735|3
2736|8
2737|35
2738|23
2739|0
2740|48
2741|23
2742|13
2743|3
2744|5
2745|46
2746|45
2747|4
2748|19
2749|10
2750|5
2751|2
2752|27
2753|5
2754|21
2755|28
2756|27
2757|15
2758|43
2759|6
2760|42
2761|6
2762|9
2763|9
2764|3
2765|25
2766|13
2767|31
2768|2
2769|41
2770|18
2771|13
2772|5
2773|46
2774|29
2775|30
2776|16
2777|5
2778|38
2779|17
2780|44
2781|20
2782|36
2783|46
2784|12
2785|18
2786|40
2787|35
2788|26
2789|28
2790|6
2791|29
2792|41
2793|21
2794|14
2795|36
2796|28
2797|44
2798|31
2799|15
2800|21
2801|46
2802|21
2803|26
2804|14
2805|4
2806|22
2807|39
2808|6
2809|47
2810|19
2811|38
2812|5
2813|19
2814|38
2815|1
2816|8
2817|33
2818|6
2819|36
2820|26
2821|28
2822|8
2823|34
2824|49
2825|31
2826|13
2827|21
2828|15
2829|46
2830|15
2831|27
2832|6
2833|38
2834|44
2835|3
2836|10
2837|13
2838|5
2839|49
2840|42
2841|10
2842|14
2843|19
2844|23
2845|16
2846|25
2847|36
2848|28
2849|38
2850|44
2851|24
2852|37
2853|7
2854|17
2855|3
2856|48
2857|23
2858|41
2859|28
2860|42
2861|20
2862|45
2863|32
2864|45
2865|1
2866|48
2867|11
2868|46
2869|9
2870|35
2871|34
2872|41
2873|19
2874|4
2875|47
2876|29
2877|29
2878|47
2879|43
2880|0
2881|30
2882|25
2883|27
2884|36
2885|40
2886|13
2887|3
2888|17
2889|33
2890|0
2891|13
2892|40
2893|29
2894|47
2895|46
2896|8
2897|21
2898|44
2899|43
2900|37
2901|28
2902|1
2903|48
2904|49
2905|33
2906|13
2907|8
2908|48
2909|2
2910|19
2911|2
2912|48
2913|16
2914|18
2915|46
2916|47
2917|25
2918|2
2919|31
2920|30
2921|7
2922|8
2923|33
2924|7
2925|21
2926|42
2927|35
2928|21
2929|7
2930|43
2931|25
2932|4
2933|17
2934|32
2935|2
2936|35
2937|33
2938|22
2939|26
2940|27
2941|43
2942|15
2943|41
2944|12
2945|21
2946|17
2947|2
2948|3
2949|37
2950|27
2951|23
2952|36
2953|33
2954|20
2955|24
2956|30
2957|40
2958|3
2959|10
2960|45
2961|7
2962|17
2963|2
2964|12
2965|40
2966|41
2967|46
2968|33
2969|12
2970|17
2971|5
2972|35
2973|10
2974|8
2975|15
2976|0
2977|22
2978|14
2979|33
2980|9
2981|37
2982|17
2983|35
2984|29
2985|24
2986|29
2987|30
2988|38
2989|36
2990|36
2991|31
2992|47
2993|8
2994|0
2995|47
2996|2
2997|21
2998|3
2999|10
