703|0
704|44
705|12
706|36
707|39
708|40
709|14
710|36
711|31
712|0
713|23
714|24
715|11
716|7
717|43
718|15
719|43
720|19
721|4
722|8
723|34
724|30
725|37
726|23
727|44
728|14
729|31
730|28
731|19
732|49
733|31
734|24
735|39
736|34
737|26
738|23
739|4
740|0
741|20
742|43
743|11
744|33
745|31
746|22
747|39
748|32
749|34
750|24
751|49
752|27
753|25
754|3
755|36
756|12
757|39
758|21
759|27
760|48
761|43
762|13
763|1
764|20
765|35
766|2
767|3
768|33
769|4
770|18
771|7
772|4
773|33
774|48
775|49
776|44
777|14
778|45
779|43
780|47
781|16
782|34
783|26
784|0
785|24
786|15
787|41
788|33
789|13
790|40
791|47
792|31
793|13
794|11
795|10
796|0
797|21
798|43
799|0
800|0
801|40
802|42
803|0
804|49
805|10
806|11
807|10
808|39
809|26
810|46
811|13
812|47
813|22
814|12
815|6
816|6
817|25
818|46
819|17
820|23
821|29
822|12
823|30
824|10
825|48
826|31
827|26
828|13
829|12
830|22
831|17
832|1
833|24
834|9
835|22
836|24
837|3
838|12
839|34
840|29
841|38
842|12
843|9
844|26
845|48
846|40
847|47
848|29
849|3
850|26
851|14
852|45
853|19
854|25
855|14
856|47
857|13
858|40
859|25
860|12
861|38
862|35
863|5
864|29
865|2
866|19
867|5
868|16
869|26
870|6
871|32
872|22
873|13
874|37
875|33
876|44
877|42
878|9
879|46
880|28
881|3
882|16
883|2
884|29
885|29
886|23
887|20
888|26
889|0
890|31
891|25
892|16
893|5
894|39
895|34
896|9
897|46
898|21
899|19
900|36
901|44
902|3
903|27
904|3
905|44
906|18
907|7
908|22
909|26
910|47
911|12
912|32
913|3
914|31
915|1
916|21
917|33
918|3
919|46
920|21
921|29
922|15
923|20
924|45
925|22
926|43
927|33
928|47
929|38
930|47
931|28
932|37
933|19
934|2
935|18
936|19
937|49
938|23
939|24
940|26
941|22
942|33
943|41
944|8
945|8
946|26
947|23
948|22
949|0
950|11
951|8
952|7
953|45
954|45
955|47
956|31
957|33
958|1
959|33
960|11
961|2
962|8
963|45
964|11
965|41
966|3
967|22
968|14
969|16
970|21
971|28
972|14
973|15
974|33
975|21
976|12
977|45
978|20
979|4
980|11
981|45
982|44
983|49
984|46
985|12
986|28
987|30
988|21
989|20
990|34
991|49
992|16
993|40
994|14
995|20
996|43
997|44
998|19
999|3
1000|42
1001|2
1002|24
1003|45
1004|3
1005|24
1006|9
1007|19
1008|12
1009|16
1010|34
1011|47
1012|44
1013|10
1014|16
1015|40
1016|27
1017|4
1018|1
1019|13
1020|15
1021|43
1022|41
1023|24
1024|39
1025|0
1026|18
1027|28
1028|10
1029|13
1030|8
1031|16
1032|8
1033|5
1034|11
1035|7
1036|34
1037|48
1038|29
1039|13
1040|49
1041|24
1042|7
1043|6
1044|33
1045|34
1046|44
1047|23
1048|20
1049|15
1050|3
1051|24
1052|4
1053|20
1054|20
1055|13
1056|26
1057|18
1058|20
1059|22
1060|17
1061|40
1062|23
1063|0
1064|25
1065|17
1066|4
1067|20
1068|29
1069|3
1070|29
1071|0
1072|10
1073|6
1074|33
1075|35
1076|15
1077|14
1078|22
1079|4
1080|32
1081|0
1082|17
1083|12
1084|22
1085|34
1086|11
1087|6
1088|6
1089|43
1090|43
1091|7
1092|21
1093|11
1094|27
1095|26
1096|37
1097|0
1098|31
1099|27
1100|12
1101|41
1102|15
1103|45
1104|3
1105|26
1106|20
1107|21
1108|44
1109|41
1110|18
1111|24
1112|24
1113|20
1114|0
1115|39
1116|13
1117|14
1118|30
1119|22
1120|14
1121|15
1122|44
1123|20
1124|27
1125|29
1126|6
1127|47
1128|39
1129|9
1130|25
1131|24
1132|14
1133|22
1134|7
1135|12
1136|35
1137|33
1138|41
1139|27
1140|15
1141|27
1142|40
1143|39
1144|2
1145|18
1146|30
1147|12
1148|12
1149|28
1150|21
1151|30
1152|36
1153|42
1154|12
1155|23
1156|40
1157|48
1158|24
1159|11
1160|26
1161|31
1162|27
1163|49
1164|41
1165|1
1166|41
1167|28
1168|38
1169|26
1170|16
1171|39
1172|32
1173|26
1174|2
1175|13
1176|39
1177|6
1178|42
1179|10
1180|32
1181|36
1182|12
1183|17
1184|26
1185|35
1186|16
1187|19
1188|33
1189|18
1190|13
1191|9
1192|18
1193|11
1194|26
1195|48
1196|39
1197|29
1198|1
1199|45
1200|13
1201|36
1202|24
1203|12
1204|31
1205|30
1206|26
1207|1
1208|37
1209|11
1210|48
1211|25
1212|29
1213|26
1214|31
1215|28
1216|29
1217|19
1218|13
1219|16
1220|13
1221|42
1222|1
1223|10
1224|5
1225|5
1226|43
1227|45
1228|5
1229|23
1230|10
1231|13
1232|5
1233|23
1234|33
1235|8
1236|19
1237|44
1238|22
1239|11
1240|25
1241|14
1242|32
1243|35
1244|49
1245|4
1246|33
1247|27
1248|20
1249|32
1250|24
1251|26
1252|18
1253|16
1254|36
1255|5
1256|0
1257|24
1258|48
1259|6
1260|48
1261|31
1262|49
1263|26
1264|6
1265|24
1266|6
1267|47
1268|14
1269|29
1270|48
1271|16
1272|35
1273|31
1274|9
1275|37
1276|33
1277|47
1278|24
1279|17
1280|15
1281|29
1282|10
1283|49
1284|11
1285|6
1286|46
1287|1
1288|0
1289|43
1290|35
1291|47
1292|14
1293|29
1294|4
1295|8
1296|36
1297|18
1298|29
1299|2
1300|29
1301|38
1302|30
1303|8
1304|23
1305|31
1306|5
1307|23
1308|37
1309|2
1310|5
1311|9
1312|1
1313|19
1314|20
1315|0
1316|30
1317|23
1318|29
1319|29
1320|21
1321|4
1322|35
1323|25
1324|37
1325|27
1326|14
1327|22
1328|8
1329|13
1330|11
1331|3
1332|47
1333|19
1334|30
1335|0
1336|11
1337|11
1338|14
1339|17
1340|0
1341|10
1342|22
1343|40
1344|9
1345|35
1346|44
1347|29
1348|3
1349|21
1350|5
1351|47
1352|48
1353|40
1354|7
1355|4
1356|10
1357|22
1358|7
1359|42
1360|7
1361|26
1362|19
1363|26
1364|10
1365|45
1366|32
1367|49
1368|22
1369|39
1370|33
1371|31
1372|12
1373|23
1374|12
1375|27
1376|37
1377|18
1378|29
1379|10
1380|49
1381|16
1382|23
1383|6
1384|29
1385|38
1386|40
1387|24
1388|7
1389|38
1390|44
1391|27
1392|15
1393|40
1394|12
1395|3
1396|46
1397|29
1398|48
1399|45
1400|0
1401|28
1402|43
1403|11
1404|37
1405|3
1406|27
1407|41
1408|13
1409|24
1410|9
1411|1
1412|31
1413|4
1414|48
1415|43
1416|6
1417|26
1418|40
1419|10
1420|27
1421|19
1422|1
1423|6
1424|1
1425|17
1426|33
1427|14
1428|33
1429|9
1430|9
1431|21
1432|15
1433|13
1434|41
1435|3
1436|8
1437|40
1438|48
1439|2
1440|34
1441|7
1442|41
1443|2
1444|37
1445|10
1446|6
1447|37
1448|15
1449|43
1450|6
1451|30
1452|39
1453|14
1454|45
1455|36
1456|45
1457|22
1458|35
1459|1
1460|34
1461|13
1462|33
1463|24
1464|45
1465|2
1466|36
1467|18
1468|40
1469|31
1470|21
1471|49
1472|17
1473|44
1474|3
1475|48
1476|23
1477|46
1478|24
1479|37
1480|47
1481|46
1482|2
1483|40
1484|19
1485|19
1486|8
1487|48
1488|46
1489|16
1490|25
1491|4
1492|30
1493|7
1494|19
1495|11
1496|49
1497|0
1498|37
1499|14
1500|43
1501|17
1502|39
1503|29
1504|24
1505|46
1506|4
1507|41
1508|38
1509|28
1510|24
1511|29
1512|45
1513|32
1514|27
1515|38
1516|33
1517|46
1518|14
1519|22
1520|37
1521|49
1522|36
1523|34
1524|15
1525|11
1526|8
1527|39
1528|30
1529|38
1530|19
1531|19
1532|49
1533|21
1534|34
1535|12
1536|32
1537|40
1538|12
1539|15
1540|0
1541|19
1542|43
1543|36
1544|32
1545|7
1546|11
1547|44
1548|45
1549|9
1550|27
1551|21
1552|12
1553|20
1554|11
1555|11
1556|31
1557|48
1558|38
1559|15
1560|15
1561|39
1562|7
1563|38
1564|17
1565|7
1566|44
1567|38
1568|8
1569|35
1570|29
1571|2
1572|7
1573|29
1574|39
1575|23
1576|17
1577|27
1578|23
1579|48
1580|40
1581|43
1582|35
1583|20
1584|43
1585|12
1586|34
1587|35
1588|38
1589|22
1590|12
1591|6
1592|40
1593|41
1594|10
1595|32
1596|31
1597|37
1598|9
1599|10
1600|42
1601|35
1602|36
1603|24
1604|0
1605|34
1606|5
1607|21
1608|38
1609|22
1610|10
1611|16
1612|30
1613|21
1614|34
1615|16
1616|17
1617|13
1618|3
1619|28
1620|17
1621|20
1622|49
1623|22
1624|7
1625|28
1626|20
1627|33
1628|23
1629|43
1630|49
1631|44
1632|18
1633|25
1634|6
1635|29
1636|24
1637|3
1638|47
1639|37
1640|16
1641|5
1642|23
1643|43
1644|29
1645|22
1646|44
1647|34
1648|3
1649|20
1650|13
1651|7
1652|39
1653|38
1654|7
1655|22
1656|25
1657|0
1658|34
1659|2
1660|2
1661|7
1662|42
1663|17
1664|27
1665|21
1666|10
1667|21
1668|17
1669|10
1670|23
1671|26
1672|21
1673|42
1674|7
1675|1
1676|13
1677|44
1678|49
1679|42
1680|47
1681|4
1682|20
1683|30
1684|34
1685|4
1686|42
1687|11
1688|47
1689|2
1690|40
1691|9
1692|1
1693|4
1694|6
1695|42
1696|4
1697|4
1698|49
1699|13
1700|5
1701|31
1702|9
1703|22
1704|42
1705|39
1706|9
1707|14
1708|48
1709|11
1710|43
1711|47
1712|10
1713|16
1714|26
1715|13
1716|27
1717|41
1718|32
1719|39
1720|28
1721|16
1722|37
1723|42
1724|36
1725|31
1726|42
1727|33
1728|39
1729|23
1730|40
1731|35
1732|48
1733|27
1734|7
1735|16
1736|38
1737|19
1738|36
1739|2
1740|40
1741|23
1742|16
1743|22
1744|45
1745|36
1746|45
1747|40
1748|26
1749|7
1750|39
1751|41
1752|24
1753|28
1754|21
1755|5
1756|25
1757|34
1758|38
1759|17
1760|48
1761|26
1762|24
1763|19
1764|49
1765|44
1766|49
1767|35
1768|1
1769|13
1770|23
1771|7
1772|19
1773|11
1774|41
1775|10
1776|8
1777|3
1778|24
1779|23
1780|5
1781|12
1782|35
1783|49
1784|25
1785|9
1786|31
1787|47
1788|20
1789|11
1790|27
1791|34
1792|2
1793|17
1794|11
1795|32
1796|7
1797|12
1798|23
1799|45
1800|4
1801|6
1802|9
1803|12
1804|42
1805|36
1806|44
1807|44
1808|45
1809|38
1810|13
1811|15
1812|13
1813|4
1814|18
1815|25
1816|30
1817|24
1818|36
1819|28
1820|48
1821|34
1822|9
1823|14
1824|34
1825|26
1826|17
1827|37
1828|6
1829|19
1830|13
1831|21
1832|5
1833|37
1834|43
1835|15
1836|22
1837|23
1838|46
1839|12
1840|45
1841|45
1842|36
1843|27
1844|28
1845|3
1846|48
1847|20
1848|31
1849|34
1850|41
1851|2
1852|32
1853|37
1854|16
1855|16
1856|6
1857|19
1858|41
1859|0
1860|1
1861|8
1862|2
1863|19
1864|42
1865|10
1866|0
1867|34
1868|38
1869|14
1870|7
1871|45
1872|43
1873|5
1874|0
1875|35
1876|15
1877|36
1878|9
1879|15
1880|27
1881|6
1882|37
1883|1
1884|46
1885|5
1886|9
1887|37
1888|45
1889|22
1890|4
1891|38
1892|8
1893|14
1894|36
1895|1
1896|31
1897|45
1898|16
1899|15
1900|9
1901|39
1902|26
1903|4
1904|31
1905|16
1906|22
1907|8
1908|0
1909|24
1910|48
1911|24
1912|17
1913|48
1914|15
1915|37
1916|15
1917|18
1918|4
1919|17
1920|36
1921|25
1922|13
1923|41
1924|15
1925|0
1926|18
1927|18
1928|4
1929|9
1930|38
1931|44
1932|4
1933|10
1934|13
1935|38
1936|12
1937|35
1938|25
1939|9
1940|41
1941|29
1942|43
1943|26
1944|25
1945|47
1946|26
1947|39
1948|45
1949|14
1950|40
1951|33
1952|45
1953|4
1954|24
1955|48
1956|17
1957|22
1958|30
1959|37
1960|3
1961|31
1962|48
1963|26
1964|19
1965|41
1966|33
1967|44
1968|19
1969|17
1970|22
1971|32
1972|11
1973|39
1974|3
1975|46
1976|32
1977|5
1978|1
1979|37
1980|46
1981|8
1982|18
1983|0
1984|43
1985|25
1986|14
1987|13
1988|12
1989|0
1990|24
1991|38
1992|3
1993|32
1994|49
1995|43
1996|39
1997|31
1998|31
1999|2
2000|32
2001|21
2002|14
2003|0
2004|39
2005|22
2006|28
2007|11
2008|4
2009|49
2010|29
2011|1
2012|43
2013|14
2014|32
2015|17
2016|8
2017|16
2018|31
2019|37
2020|25
2021|0
2022|21
2023|47
2024|19
2025|13
2026|21
2027|23
2028|14
2029|23
2030|41
2031|41
2032|43
2033|16
2034|48
2035|0
2036|3
2037|22
2038|13
2039|26
2040|2
2041|8
2042|33
2043|41
2044|22
2045|28
2046|30
2047|49
2048|40
2049|19
2050|33
2051|13
2052|46
2053|45
2054|15
2055|38
2056|5
2057|44
2058|37
2059|40
2060|16
2061|32
2062|27
2063|3
2064|41
2065|24
2066|35
2067|48
2068|23
2069|10
2070|20
2071|10
2072|21
2073|16
2074|0
2075|13
2076|8
2077|31
2078|2
2079|35
2080|31
2081|12
2082|1
2083|3
2084|31
2085|38
2086|17
2087|36
2088|13
2089|10
2090|8
2091|16
2092|22
2093|4
2094|27
2095|30
2096|25
2097|34
2098|48
2099|6
2100|34
2101|38
2102|31
2103|1
2104|27
2105|20
2106|27
2107|29
2108|3
2109|24
2110|24
2111|9
2112|13
2113|7
2114|19
2115|41
2116|37
2117|22
2118|28
2119|10
2120|41
2121|14
2122|41
2123|16
2124|24
2125|27
2126|27
2127|2
2128|43
2129|37
2130|37
2131|18
2132|34
2133|44
2134|22
2135|36
2136|14
2137|13
2138|13
2139|33
2140|29
2141|12
2142|42
2143|6
2144|24
2145|22
2146|49
2147|42
2148|9
2149|13
2150|18
2151|44
2152|15
2153|26
2154|9
2155|44
2156|49
2157|31
2158|49
2159|37
2160|29
2161|3
2162|23
2163|14
2164|20
2165|15
2166|19
2167|25
2168|5
2169|38
2170|2
2171|22
2172|35
2173|1
2174|46
2175|23
2176|25
2177|31
2178|26
2179|43
2180|5
2181|27
2182|27
2183|42
2184|13
2185|13
2186|45
2187|10
2188|32
2189|3
2190|23
2191|0
2192|28
2193|34
2194|4
2195|3
2196|48
2197|45
2198|31
2199|18
2200|31
2201|7
2202|41
2203|44
2204|30
2205|42
2206|12
2207|25
2208|3
2209|29
2210|13
2211|20
2212|13
2213|42
2214|9
2215|48
2216|22
2217|42
2218|48
2219|32
2220|41
2221|22
2222|9
2223|35
2224|49
2225|29
2226|17
2227|41
2228|28
2229|3
2230|8
2231|25
2232|0
2233|37
2234|38
2235|19
2236|10
2237|9
2238|44
2239|1
2240|12
2241|34
2242|25
2243|18
2244|22
2245|12
2246|34
2247|19
2248|47
2249|13
2250|17
2251|36
2252|28
2253|13
2254|11
2255|29
2256|49
2257|2
2258|22
2259|2
2260|9
2261|39
2262|20
2263|2
2264|5
2265|3
2266|28
2267|10
2268|7
2269|9
2270|43
2271|17
2272|16
2273|6
2274|45
2275|48
2276|26
2277|2
2278|46
2279|40
2280|36
2281|35
2282|31
2283|0
2284|21
2285|34
2286|40
2287|23
2288|40
2289|31
2290|10
2291|16
2292|30
2293|25
2294|23
2295|1
2296|44
2297|15
2298|33
2299|15
2300|6
2301|12
2302|40
2303|14
2304|15
2305|38
2306|25
2307|32
2308|29
2309|34
2310|45
2311|17
2312|19
2313|13
2314|27
2315|41
2316|35
2317|17
2318|19
2319|2
2320|30
2321|28
2322|2
2323|36
2324|17
2325|46
2326|46
2327|13
2328|12
2329|10
2330|42
2331|39
2332|13
2333|44
2334|5
2335|11
2336|49
2337|23
2338|23
2339|39
2340|34
2341|8
2342|26
2343|48
2344|24
2345|41
2346|14
2347|1
2348|39
2349|42
2350|46
2351|18
2352|30
2353|28
2354|39
2355|34
2356|40
2357|5
2358|9
2359|21
2360|34
2361|11
2362|36
2363|6
2364|39
2365|38
2366|43
2367|1
2368|34
2369|12
2370|28
2371|47
2372|46
2373|19
2374|32
2375|18
2376|17
2377|48
2378|30
2379|20
2380|33
2381|34
2382|24
2383|2
2384|13
2385|44
2386|31
2387|7
2388|34
2389|27
2390|10
2391|43
2392|26
2393|4
2394|20
2395|48
2396|12
2397|26
2398|0
2399|37
2400|29
2401|11
2402|18
2403|9
2404|49
2405|10
2406|37
2407|37
2408|16
2409|1
2410|44
2411|10
2412|19
2413|21
2414|25
2415|10
2416|22
2417|3
2418|2
2419|32
2420|23
2421|3
2422|47
2423|23
2424|49
2425|32
2426|15
2427|35
2428|20
2429|20
2430|44
2431|38
2432|5
2433|37
2434|7
2435|0
2436|31
2437|29
2438|20
2439|34
2440|14
2441|12
2442|48
2443|27
2444|15
2445|23
2446|7
2447|2
2448|35
2449|39
2450|23
2451|36
2452|41
2453|8
2454|8
2455|38
2456|35
2457|18
2458|42
2459|20
2460|4
2461|28
2462|36
2463|12
2464|2
2465|33
2466|26
2467|5
2468|13
2469|1
2470|16
2471|14
2472|43
2473|2
2474|47
2475|26
2476|36
2477|7
2478|23
2479|14
2480|30
2481|5
2482|17
2483|34
2484|19
2485|3
2486|0
2487|44
2488|24
2489|36
2490|32
2491|31
2492|30
2493|39
2494|18
2495|14
2496|24
2497|7
2498|41
2499|32
2500|9
2501|15
2502|31
2503|49
2504|48
2505|26
2506|27
2507|23
2508|7
2509|11
2510|33
2511|9
2512|10
2513|42
2514|29
2515|6
2516|28
2517|2
2518|41
2519|0
2520|41
2521|21
2522|10
2523|39
2524|47
2525|5
2526|5
2527|11
2528|25
2529|40
2530|11
2531|38
2532|43
2533|30
2534|24
2535|0
2536|24
2537|40
2538|39
2539|44
2540|44
2541|1
2542|38
2543|13
2544|17
2545|1
2546|40
2547|41
2548|30
2549|33
2550|40
2551|5
2552|7
2553|34
2554|27
2555|20
2556|48
2557|18
2558|33
2559|31
2560|39
2561|41
2562|23
2563|21
2564|45
2565|0
2566|39
2567|15
2568|9
2569|39
2570|49
2571|19
2572|19
2573|35
2574|48
2575|36
2576|20
2577|46
2578|28
2579|17
2580|21
2581|7
2582|2
2583|3
2584|41
2585|48
2586|44
2587|16
2588|49
2589|29
2590|30
2591|36
2592|2
2593|3
2594|18
2595|23
2596|7
2597|43
2598|18
2599|6
2600|6
2601|40
2602|4
2603|28
2604|31
2605|8
2606|5
2607|39
2608|42
2609|1
2610|13
2611|44
2612|6
2613|33
2614|43
2615|5
2616|41
2617|8
2618|22
2619|32
2620|16
2621|4
2622|24
2623|3
2624|5
2625|38
2626|12
2627|38
2628|18
2629|5
2630|18
2631|15
2632|9
2633|28
2634|16
2635|35
2636|35
2637|9
2638|29
2639|11
2640|37
2641|20
2642|0
2643|48
2644|3
2645|1
2646|14
2647|27
2648|49
2649|0
2650|31
2651|8
2652|27
2653|24
2654|17
2655|2
2656|6
2657|46
2658|37
2659|0
2660|3
2661|14
2662|7
2663|36
2664|35
2665|49
2666|16
2667|11
2668|11
2669|13
2670|2
2671|22
2672|34
2673|21
2674|47
2675|10
2676|22
2677|40
2678|24
2679|37
2680|48
2681|40
2682|28
2683|16
2684|27
2685|39
2686|31
2687|22
2688|8
2689|0
2690|22
2691|20
2692|3
2693|19
2694|42
2695|46
2696|39
2697|17
2698|27
2699|26
2700|35
2701|34
2702|42
2703|16
2704|23
2705|11
2706|3
2707|10
2708|48
2709|15
2710|45
2711|42
2712|9
2713|41
2714|47
2715|10
2716|17
2717|42
2718|34
2719|42
2720|4
2721|10
2722|32
2723|46
2724|49
2725|19
2726|1
2727|35
2728|34
2729|22
2730|44
2731|44
2732|9
2733|48
2734|34
2735|17
2736|7
2737|7
2738|40
2739|9
2740|24
2741|35
2742|7
2743|5
2744|47
2745|36
2746|21
2747|40
2748|21
2749|2
2750|3
2751|48
2752|36
2753|8
2754|2
2755|30
2756|27
2757|38
2758|0
2759|46
2760|7
2761|49
2762|44
2763|15
2764|18
2765|39
2766|36
2767|26
2768|35
2769|29
2770|23
2771|4
2772|42
2773|8
2774|4
2775|18
2776|36
2777|26
2778|40
2779|6
2780|11
2781|36
2782|24
2783|11
2784|31
2785|6
2786|49
2787|14
2788|45
2789|36
2790|43
2791|14
2792|36
2793|42
2794|9
2795|13
2796|29
2797|36
2798|7
2799|20
2800|11
2801|2
2802|48
2803|10
2804|46
2805|2
2806|44
2807|6
2808|46
2809|41
2810|31
2811|40
2812|3
2813|20
2814|8
2815|45
2816|29
2817|37
2818|37
2819|22
2820|30
2821|9
2822|20
2823|6
2824|35
2825|39
2826|3
2827|49
2828|38
2829|26
2830|13
2831|27
2832|49
2833|18
2834|6
2835|16
2836|31
2837|7
2838|46
2839|36
2840|16
2841|28
2842|19
2843|31
2844|44
2845|34
2846|19
2847|20
2848|2
2849|4
2850|6
2851|25
2852|38
2853|37
2854|28
2855|29
2856|30
2857|43
2858|49
2859|19
2860|13
2861|40
2862|32
2863|11
2864|28
2865|4
2866|19
2867|10
2868|17
2869|0
2870|3
2871|41
2872|4
2873|46
2874|33
2875|11
2876|47
2877|29
2878|3
2879|33
2880|26
2881|34
2882|13
2883|15
2884|35
2885|5
2886|13
2887|23
2888|2
2889|19
2890|35
2891|49
2892|7
2893|22
2894|5
2895|37
2896|41
2897|25
2898|5
2899|1
2900|5
2901|11
2902|41
2903|24
2904|3
2905|39
2906|11
2907|2
2908|0
2909|49
2910|29
2911|9
2912|19
2913|11
2914|25
2915|36
2916|0
2917|33
2918|10
2919|29
2920|39
2921|34
2922|15
2923|25
2924|39
2925|40
2926|30
2927|5
2928|32
2929|10
2930|47
2931|41
2932|13
2933|48
2934|19
2935|10
2936|38
2937|18
2938|21
2939|13
2940|13
2941|8
2942|33
2943|12
2944|45
2945|30
2946|45
2947|40
2948|38
2949|39
2950|13
2951|34
2952|32
2953|9
2954|14
2955|41
2956|14
2957|6
2958|16
2959|25
2960|40
2961|38
2962|26
2963|44
2964|41
2965|10
2966|48
2967|37
2968|7
2969|22
2970|28
2971|3
2972|25
2973|35
2974|28
2975|5
2976|39
2977|38
2978|13
2979|1
2980|25
2981|30
2982|46
2983|8
2984|30
2985|14
2986|4
2987|4
2988|47
2989|32
2990|6
2991|21
2992|29
2993|41
2994|23
2995|17
2996|36
2997|25
2998|48
2999|44
