321|27
322|18
323|39
324|35
325|17
326|18
327|26
328|16
329|32
330|19
331|42
332|23
333|40
334|28
335|21
336|16
337|1
338|29
339|43
340|2
341|20
342|28
343|31
344|48
345|8
346|4
347|9
348|41
349|49
350|6
351|3
352|6
353|11
354|19
355|30
356|42
357|6
358|0
359|27
360|38
361|27
362|45
363|30
364|27
365|5
366|30
367|8
368|35
369|30
370|22
371|4
372|32
373|40
374|16
375|25
376|9
377|27
378|13
379|49
380|31
381|20
382|26
383|48
384|16
385|24
386|20
387|18
388|39
389|47
390|40
391|33
392|40
393|18
394|15
395|27
396|21
397|44
398|35
399|38
400|7
401|28
402|46
403|10
404|5
405|36
406|34
407|13
408|34
409|34
410|47
411|18
412|26
413|46
414|38
415|27
416|3
417|24
418|3
419|33
420|19
421|4
422|19
423|4
424|2
425|44
426|13
427|48
428|21
429|46
430|16
431|2
432|17
433|25
434|37
435|5
436|18
437|22
438|16
439|18
440|38
441|10
442|11
443|21
444|17
445|36
446|45
447|15
448|36
449|1
450|32
451|37
452|14
453|35
454|18
455|8
456|16
457|2
458|45
459|18
460|3
461|45
462|20
463|27
464|10
465|23
466|20
467|42
468|27
469|32
470|23
471|17
472|4
473|20
474|24
475|23
476|11
477|0
478|27
479|14
480|21
481|34
482|7
483|20
484|30
485|44
486|31
487|1
488|16
489|27
490|47
491|27
492|45
493|45
494|14
495|15
496|7
497|37
498|28
499|49
500|46
501|40
502|8
503|26
504|36
505|28
506|17
507|34
508|40
509|42
510|33
511|42
512|29
513|45
514|25
515|25
516|15
517|5
518|17
519|1
520|47
521|7
522|25
523|29
524|43
525|30
526|33
527|37
528|34
529|30
530|5
531|33
532|10
533|42
534|35
535|26
536|5
537|29
538|12
539|43
540|8
541|28
542|49
543|38
544|49
545|28
546|10
547|12
548|9
549|30
550|5
551|29
552|12
553|36
554|42
555|45
556|2
557|17
558|45
559|18
560|48
561|29
562|10
563|7
564|7
565|22
566|13
567|38
568|30
569|9
570|38
571|16
572|43
573|38
574|45
575|23
576|39
577|12
578|30
579|19
580|31
581|9
582|42
583|24
584|25
585|37
586|38
587|44
588|23
589|5
590|5
591|24
592|32
593|47
594|19
595|41
596|27
597|14
598|31
599|12
600|44
601|29
602|45
603|43
604|17
605|0
606|3
607|25
608|16
609|43
610|45
611|45
612|46
613|42
614|49
615|18
616|13
617|9
618|43
619|31
620|24
621|40
622|20
623|33
624|30
625|33
626|11
627|33
628|0
629|11
630|14
631|16
632|5
633|31
634|35
635|9
636|44
637|28
638|41
639|15
640|49
641|12
642|37
643|44
644|10
645|40
646|4
647|27
648|22
649|8
650|25
651|23
652|11
653|0
654|21
655|32
656|9
657|30
658|10
659|21
660|32
661|30
662|21
663|19
664|26
665|18
666|24
667|43
668|47
669|22
670|3
671|48
672|34
673|48
674|21
675|22
676|24
677|36
678|2
679|17
680|3
681|18
682|22
683|21
684|24
685|40
686|31
687|20
688|42
689|11
690|19
691|48
692|36
693|3
694|41
695|0
696|18
697|8
698|14
699|3
700|25
701|2
702|4
703|6
704|20
705|0
706|1
707|9
708|37
709|44
710|34
711|10
712|37
713|14
714|28
715|25
716|39
717|7
718|48
719|49
720|45
721|17
722|39
723|23
724|1
725|25
726|45
727|21
728|45
729|11
730|20
731|43
732|20
733|16
734|23
735|27
736|18
737|46
738|27
739|45
740|10
741|33
742|39
743|46
744|5
745|37
746|46
747|40
748|1
749|11
750|21
751|34
752|17
753|32
754|48
755|44
756|31
757|49
758|5
759|6
760|28
761|28
762|46
763|4
764|38
765|28
766|32
767|10
768|28
769|32
770|31
771|8
772|43
773|7
774|28
775|20
776|18
777|44
778|4
779|36
780|0
781|21
782|36
783|20
784|33
785|7
786|14
787|47
788|4
789|23
790|28
791|22
792|40
793|27
794|4
795|4
796|23
797|20
798|47
799|4
800|13
801|37
802|41
803|35
804|12
805|44
806|35
807|17
808|40
809|5
810|28
811|33
812|27
813|0
814|3
815|47
816|5
817|12
818|8
819|46
820|44
821|26
822|29
823|6
824|23
825|0
826|48
827|26
828|27
829|3
830|13
831|47
832|28
833|32
834|25
835|30
836|7
837|45
838|39
839|35
840|45
841|17
842|41
843|9
844|46
845|6
846|10
847|15
848|28
849|8
850|7
851|14
852|25
853|34
854|1
855|4
856|12
857|18
858|38
859|40
860|45
861|3
862|4
863|13
864|27
865|42
866|36
867|3
868|37
869|32
870|1
871|6
872|18
873|28
874|20
875|15
876|23
877|36
878|9
879|31
880|3
881|21
882|43
883|38
884|44
885|11
886|44
887|7
888|24
889|38
890|35
891|44
892|42
893|29
894|37
895|25
896|21
897|24
898|14
899|2
900|39
901|16
902|46
903|45
904|2
905|23
906|1
907|24
908|19
909|4
910|15
911|24
912|1
913|0
914|5
915|46
916|14
917|15
918|19
919|48
920|5
921|20
922|17
923|39
924|40
925|27
926|1
927|22
928|33
929|40
930|33
931|34
932|42
933|13
934|29
935|5
936|30
937|22
938|31
939|38
940|15
941|29
942|26
943|42
944|42
945|37
946|23
947|4
948|21
949|22
950|46
951|45
952|48
953|19
954|12
955|7
956|45
957|36
958|10
959|37
960|34
961|28
962|33
963|22
964|6
965|31
966|23
967|9
968|43
969|30
970|2
971|10
972|26
973|31
974|21
975|5
976|20
977|2
978|4
979|11
980|17
981|30
982|15
983|48
984|4
985|3
986|32
987|25
988|45
989|48
990|13
991|40
992|40
993|11
994|28
995|40
996|46
997|42
998|35
999|25
1000|15
1001|24
1002|14
1003|8
1004|1
1005|49
1006|25
1007|44
1008|43
1009|40
1010|14
1011|30
1012|26
1013|21
1014|18
1015|44
1016|33
1017|43
1018|7
1019|21
1020|48
1021|25
1022|36
1023|25
1024|23
1025|8
1026|49
1027|13
1028|39
1029|40
1030|29
1031|49
1032|7
1033|9
1034|44
1035|14
1036|31
1037|9
1038|32
1039|2
1040|26
1041|3
1042|46
1043|37
1044|20
1045|7
1046|30
1047|16
1048|32
1049|18
1050|5
1051|47
1052|25
1053|3
1054|5
1055|31
1056|5
1057|8
1058|14
1059|15
1060|17
1061|37
1062|40
1063|4
1064|13
1065|28
1066|42
1067|31
1068|17
1069|35
1070|21
1071|14
1072|35
1073|35
1074|43
1075|12
1076|12
1077|32
1078|13
1079|43
1080|18
1081|21
1082|33
1083|37
1084|48
1085|22
1086|1
1087|45
1088|13
1089|47
1090|45
1091|44
1092|42
1093|25
1094|1
1095|47
1096|44
1097|6
1098|19
1099|11
1100|16
1101|37
1102|42
1103|8
1104|42
1105|17
1106|17
1107|27
1108|40
1109|10
1110|4
1111|17
1112|24
1113|0
1114|13
1115|15
1116|7
1117|28
1118|43
1119|42
1120|37
1121|26
1122|42
1123|9
1124|12
1125|45
1126|44
1127|4
1128|27
1129|16
1130|20
1131|5
1132|31
1133|49
1134|27
1135|26
1136|34
1137|12
1138|44
1139|39
1140|48
1141|17
1142|49
1143|16
1144|6
1145|6
1146|13
1147|0
1148|37
1149|1
1150|33
1151|8
1152|39
1153|19
1154|21
1155|10
1156|11
1157|9
1158|22
1159|13
1160|48
1161|47
1162|48
1163|41
1164|46
1165|47
1166|1
1167|15
1168|26
1169|32
1170|27
1171|37
1172|3
1173|23
1174|25
1175|7
1176|10
1177|46
1178|46
1179|29
1180|46
1181|25
1182|32
1183|47
1184|42
1185|37
1186|5
1187|14
1188|28
1189|40
1190|18
1191|39
1192|39
1193|4
1194|4
1195|41
1196|43
1197|17
1198|41
1199|0
1200|31
1201|15
1202|40
1203|25
1204|27
1205|21
1206|21
1207|34
1208|10
1209|13
1210|47
1211|21
1212|2
1213|8
1214|21
1215|26
1216|17
1217|46
1218|14
1219|14
1220|27
1221|16
1222|45
1223|43
1224|20
1225|38
1226|34
1227|45
1228|8
1229|3
1230|47
1231|11
1232|40
1233|36
1234|27
1235|29
1236|10
1237|47
1238|43
1239|32
1240|49
1241|45
1242|18
1243|27
1244|4
1245|4
1246|21
1247|46
1248|25
1249|45
1250|37
1251|17
1252|29
1253|11
1254|14
1255|38
1256|43
1257|20
1258|13
1259|25
1260|43
1261|49
1262|16
1263|8
1264|1
1265|11
1266|24
1267|18
1268|23
1269|12
1270|20
1271|10
1272|43
1273|10
1274|14
1275|49
1276|30
1277|49
1278|33
1279|17
1280|35
1281|41
1282|19
1283|36
1284|0
1285|16
1286|26
1287|28
1288|29
1289|42
1290|11
1291|36
1292|42
1293|28
1294|5
1295|43
1296|2
1297|0
1298|9
1299|24
1300|32
1301|6
1302|13
1303|40
1304|48
1305|39
1306|39
1307|43
1308|18
1309|30
1310|0
1311|37
1312|39
1313|39
1314|13
1315|4
1316|14
1317|41
1318|30
1319|5
1320|49
1321|17
1322|42
1323|17
1324|41
1325|12
1326|31
1327|36
1328|18
1329|36
1330|16
1331|7
1332|3
1333|16
1334|11
1335|29
1336|39
1337|26
1338|31
1339|14
1340|15
1341|10
1342|20
1343|37
1344|21
1345|28
1346|30
1347|37
1348|36
1349|3
1350|22
1351|24
1352|32
1353|49
1354|22
1355|41
1356|13
1357|32
1358|37
1359|35
1360|12
1361|25
1362|9
1363|23
1364|7
1365|26
1366|5
1367|20
1368|11
1369|13
1370|7
1371|32
1372|13
1373|29
1374|38
1375|36
1376|4
1377|25
1378|34
1379|35
1380|18
1381|5
1382|39
1383|16
1384|33
1385|13
1386|44
1387|46
1388|4
1389|24
1390|40
1391|25
1392|31
1393|48
1394|3
1395|2
1396|20
1397|30
1398|41
1399|23
1400|17
1401|18
1402|11
1403|31
1404|48
1405|12
1406|7
1407|2
1408|4
1409|29
1410|38
1411|0
1412|0
1413|17
1414|6
1415|0
1416|34
1417|35
1418|4
1419|17
1420|16
1421|15
1422|16
1423|41
1424|28
1425|47
1426|20
1427|44
1428|12
1429|14
1430|34
1431|24
1432|44
1433|33
1434|6
1435|42
1436|1
1437|21
1438|4
1439|28
1440|15
1441|13
1442|44
1443|28
1444|14
1445|41
1446|30
1447|38
1448|15
1449|0
1450|9
1451|17
1452|8
1453|1
1454|8
1455|14
1456|13
1457|30
1458|44
1459|18
1460|0
1461|19
1462|35
1463|22
1464|36
1465|45
1466|9
1467|9
1468|48
1469|38
1470|20
1471|3
1472|49
1473|48
1474|49
1475|9
1476|10
1477|1
1478|42
1479|20
1480|14
1481|9
1482|30
1483|5
1484|16
1485|11
1486|9
1487|32
1488|35
1489|16
1490|26
1491|6
1492|30
1493|8
1494|7
1495|38
1496|30
1497|28
1498|10
1499|32
1500|13
1501|47
1502|19
1503|15
1504|9
1505|10
1506|27
1507|17
1508|31
1509|21
1510|24
1511|0
1512|39
1513|47
1514|34
1515|46
1516|40
1517|20
1518|36
1519|33
1520|5
1521|37
1522|25
1523|36
1524|12
1525|20
1526|25
1527|14
1528|16
1529|14
1530|49
1531|39
1532|23
1533|33
1534|8
1535|42
1536|6
1537|38
1538|17
1539|13
1540|42
1541|37
1542|17
1543|17
1544|16
1545|30
1546|22
1547|27
1548|39
1549|26
1550|16
1551|11
1552|27
1553|21
1554|45
1555|46
1556|48
1557|32
1558|16
1559|31
1560|39
1561|34
1562|27
1563|2
1564|20
1565|20
1566|24
1567|29
1568|33
1569|32
1570|30
1571|49
1572|33
1573|35
1574|30
1575|10
1576|17
1577|34
1578|24
1579|43
1580|43
1581|1
1582|25
1583|45
1584|42
1585|19
1586|29
1587|7
1588|23
1589|2
1590|31
1591|9
1592|32
1593|32
1594|44
1595|23
1596|28
1597|13
1598|40
1599|31
1600|10
1601|7
1602|14
1603|41
1604|22
1605|39
1606|44
1607|18
1608|5
1609|6
1610|23
1611|15
1612|32
1613|3
1614|30
1615|2
1616|11
1617|38
1618|27
1619|36
1620|6
1621|22
1622|4
1623|36
1624|49
1625|7
1626|16
1627|2
1628|47
1629|42
1630|41
1631|18
1632|42
1633|41
1634|11
1635|12
1636|13
1637|49
1638|30
1639|30
1640|48
1641|33
1642|29
1643|6
1644|33
1645|44
1646|31
1647|11
1648|28
1649|33
1650|28
1651|29
1652|42
1653|2
1654|2
1655|28
1656|12
1657|23
1658|7
1659|40
1660|0
1661|17
1662|3
1663|1
1664|4
1665|5
1666|47
1667|30
1668|20
1669|12
1670|24
1671|20
1672|22
1673|21
1674|28
1675|24
1676|24
1677|34
1678|12
1679|16
1680|10
1681|41
1682|28
1683|13
1684|5
1685|15
1686|0
1687|49
1688|27
1689|45
1690|1
1691|24
1692|19
1693|18
1694|11
1695|33
1696|40
1697|13
1698|40
1699|25
1700|46
1701|11
1702|19
1703|18
1704|28
1705|18
1706|28
1707|38
1708|11
1709|29
1710|45
1711|37
1712|26
1713|6
1714|34
1715|42
1716|14
1717|10
1718|38
1719|47
1720|48
1721|5
1722|36
1723|45
1724|46
1725|2
1726|21
1727|20
1728|25
1729|15
1730|17
1731|12
1732|24
1733|14
1734|16
1735|42
1736|31
1737|43
1738|32
1739|4
1740|15
1741|5
1742|8
1743|18
1744|44
1745|29
1746|35
1747|34
1748|46
1749|27
1750|45
1751|20
1752|18
1753|26
1754|23
1755|38
1756|36
1757|49
1758|49
1759|34
1760|4
1761|2
1762|36
1763|28
1764|7
1765|28
1766|18
1767|39
1768|38
1769|19
1770|36
1771|26
1772|28
1773|30
1774|26
1775|35
1776|17
1777|4
1778|47
1779|26
1780|27
1781|25
1782|47
1783|4
1784|14
1785|37
1786|0
1787|12
1788|49
1789|24
1790|31
1791|42
1792|43
1793|10
1794|1
1795|28
1796|39
1797|49
1798|28
1799|48
1800|31
1801|11
1802|46
1803|21
1804|22
1805|21
1806|9
1807|36
1808|6
1809|44
1810|12
1811|18
1812|7
1813|40
1814|8
1815|15
1816|3
1817|49
1818|27
1819|15
1820|13
1821|25
1822|45
1823|47
1824|49
1825|43
1826|19
1827|3
1828|4
1829|0
1830|32
1831|30
1832|43
1833|1
1834|16
1835|18
1836|47
1837|43
1838|10
1839|40
1840|11
1841|38
1842|41
1843|11
1844|30
1845|18
1846|30
1847|22
1848|15
1849|15
1850|8
1851|16
1852|27
1853|48
1854|36
1855|31
1856|17
1857|24
1858|26
1859|43
1860|8
1861|43
1862|9
1863|5
1864|41
1865|46
1866|4
1867|9
1868|22
1869|44
1870|2
1871|30
1872|17
1873|29
1874|1
1875|25
1876|4
1877|0
1878|45
1879|7
1880|21
1881|0
1882|37
1883|33
1884|23
1885|40
1886|38
1887|8
1888|27
1889|34
1890|47
1891|38
1892|12
1893|29
1894|40
1895|23
1896|49
1897|8
1898|17
1899|34
1900|47
1901|27
1902|9
1903|40
1904|31
1905|1
1906|46
1907|12
1908|20
1909|10
1910|38
1911|43
1912|28
1913|45
1914|15
1915|36
1916|21
1917|17
1918|36
1919|47
1920|26
1921|24
1922|39
1923|16
1924|25
1925|24
1926|22
1927|28
1928|34
1929|4
1930|9
1931|22
1932|36
1933|26
1934|36
1935|38
1936|37
1937|37
1938|41
1939|39
1940|3
1941|17
1942|21
1943|5
1944|39
1945|25
1946|10
1947|30
1948|6
1949|18
1950|5
1951|41
1952|21
1953|13
1954|30
1955|15
1956|44
1957|26
1958|28
1959|4
1960|21
1961|4
1962|48
1963|17
1964|12
1965|3
1966|8
1967|21
1968|2
1969|44
1970|39
1971|5
1972|33
1973|19
1974|19
1975|17
1976|18
1977|17
1978|12
1979|23
1980|28
1981|30
1982|17
1983|45
1984|39
1985|9
1986|10
1987|2
1988|25
1989|15
1990|9
1991|27
1992|39
1993|41
1994|32
1995|1
1996|7
1997|33
1998|8
1999|28
2000|33
2001|45
2002|44
2003|12
2004|39
2005|2
2006|9
2007|7
2008|13
2009|9
2010|5
2011|24
2012|41
2013|43
2014|9
2015|17
2016|10
2017|15
2018|38
2019|13
2020|46
2021|31
2022|2
2023|48
2024|24
2025|44
2026|47
2027|15
2028|48
2029|12
2030|27
2031|30
2032|3
2033|45
2034|19
2035|42
2036|10
2037|6
2038|42
2039|20
2040|8
2041|3
2042|17
2043|26
2044|9
2045|30
2046|18
2047|29
2048|13
2049|15
2050|7
2051|4
2052|33
2053|36
2054|29
2055|17
2056|14
2057|18
2058|7
2059|12
2060|35
2061|1
2062|8
2063|47
2064|18
2065|45
2066|46
2067|22
2068|19
2069|31
2070|39
2071|19
2072|23
2073|32
2074|48
2075|7
2076|37
2077|8
2078|49
2079|20
2080|47
2081|32
2082|3
2083|12
2084|46
2085|12
2086|49
2087|3
2088|10
2089|46
2090|30
2091|16
2092|6
2093|8
2094|2
2095|29
2096|44
2097|3
2098|18
2099|6
2100|6
2101|41
2102|34
2103|16
2104|23
2105|6
2106|23
2107|35
2108|2
2109|13
2110|27
2111|31
2112|6
2113|32
2114|43
2115|34
2116|26
2117|35
2118|7
2119|47
2120|10
2121|45
2122|15
2123|29
2124|43
2125|25
2126|21
2127|13
2128|45
2129|35
2130|49
2131|37
2132|15
2133|17
2134|4
2135|26
2136|7
2137|23
2138|24
2139|32
2140|21
2141|29
2142|49
2143|27
2144|45
2145|36
2146|40
2147|16
2148|42
2149|3
2150|27
2151|13
2152|34
2153|34
2154|42
2155|3
2156|22
2157|30
2158|10
2159|46
2160|26
2161|45
2162|43
2163|35
2164|34
2165|39
2166|22
2167|48
2168|33
2169|23
2170|35
2171|31
2172|0
2173|0
2174|30
2175|42
2176|42
2177|36
2178|18
2179|0
2180|6
2181|7
2182|4
2183|30
2184|32
2185|16
2186|19
2187|47
2188|44
2189|5
2190|2
2191|42
2192|23
2193|29
2194|47
2195|6
2196|28
2197|42
2198|5
2199|34
2200|32
2201|37
2202|30
2203|20
2204|2
2205|18
2206|28
2207|40
2208|34
2209|17
2210|32
2211|45
2212|46
2213|27
2214|48
2215|12
2216|27
2217|28
2218|19
2219|0
2220|19
2221|16
2222|39
2223|3
2224|6
2225|30
2226|19
2227|23
2228|5
2229|40
2230|42
2231|26
2232|14
2233|35
2234|29
2235|1
2236|48
2237|3
2238|28
2239|12
2240|37
2241|31
2242|43
2243|47
2244|32
2245|40
2246|25
2247|42
2248|18
2249|27
2250|1
2251|4
2252|22
2253|6
2254|2
2255|6
2256|36
2257|27
2258|5
2259|47
2260|15
2261|11
2262|22
2263|27
2264|46
2265|33
2266|29
2267|40
2268|44
2269|21
2270|3
2271|5
2272|11
2273|29
2274|21
2275|32
2276|16
2277|14
2278|39
2279|25
2280|18
2281|22
2282|19
2283|19
2284|13
2285|7
2286|33
2287|30
2288|32
2289|33
2290|9
2291|8
2292|39
2293|20
2294|13
2295|42
2296|33
2297|36
2298|14
2299|13
2300|38
2301|31
2302|22
2303|3
2304|8
2305|2
2306|10
2307|5
2308|29
2309|30
2310|20
2311|43
2312|19
2313|37
2314|28
2315|46
2316|24
2317|18
2318|20
2319|37
2320|29
2321|6
2322|49
2323|14
2324|35
2325|49
2326|28
2327|19
2328|24
2329|33
2330|34
2331|44
2332|48
2333|8
2334|2
2335|14
2336|33
2337|9
2338|16
2339|23
2340|31
2341|44
2342|7
2343|44
2344|0
2345|1
2346|14
2347|26
2348|46
2349|33
2350|32
2351|38
2352|18
2353|39
2354|27
2355|44
2356|29
2357|3
2358|18
2359|37
2360|18
2361|45
2362|27
2363|20
2364|28
2365|38
2366|47
2367|19
2368|23
2369|39
2370|31
2371|12
2372|36
2373|37
2374|26
2375|37
2376|18
2377|46
2378|24
2379|43
2380|17
2381|2
2382|4
2383|16
2384|7
2385|4
2386|18
2387|4
2388|44
2389|33
2390|3
2391|1
2392|43
2393|21
2394|41
2395|1
2396|3
2397|46
2398|34
2399|41
2400|43
2401|45
2402|20
2403|16
2404|27
2405|38
2406|22
2407|1
2408|15
2409|25
2410|34
2411|9
2412|19
2413|46
2414|46
2415|39
2416|23
2417|32
2418|30
2419|22
2420|34
2421|39
2422|49
2423|37
2424|31
2425|24
2426|5
2427|43
2428|28
2429|42
2430|30
2431|44
2432|13
2433|10
2434|37
2435|40
2436|42
2437|25
2438|30
2439|18
2440|36
2441|10
2442|1
2443|23
2444|8
2445|29
2446|24
2447|39
2448|43
2449|39
2450|34
2451|49
2452|9
2453|24
2454|5
2455|3
2456|15
2457|25
2458|23
2459|19
2460|41
2461|12
2462|20
2463|31
2464|29
2465|9
2466|6
2467|32
2468|12
2469|34
2470|7
2471|13
2472|46
2473|44
2474|48
2475|29
2476|43
2477|20
2478|18
2479|3
2480|45
2481|30
2482|13
2483|10
2484|14
2485|49
2486|13
2487|42
2488|0
2489|47
2490|21
2491|3
2492|23
2493|3
2494|5
2495|23
2496|22
2497|13
2498|5
2499|41
2500|13
2501|11
2502|46
2503|16
2504|10
2505|22
2506|7
2507|7
2508|30
2509|36
2510|45
2511|46
2512|5
2513|24
2514|32
2515|7
2516|41
2517|14
2518|12
2519|27
2520|19
2521|45
2522|5
2523|9
2524|11
2525|33
2526|1
2527|6
2528|28
2529|20
2530|14
2531|24
2532|25
2533|46
2534|47
2535|38
2536|40
2537|47
2538|26
2539|42
2540|1
2541|23
2542|36
2543|6
2544|16
2545|40
2546|25
2547|10
2548|0
2549|21
2550|13
2551|42
2552|21
2553|1
2554|17
2555|35
2556|48
2557|19
2558|39
2559|38
2560|33
2561|22
2562|14
2563|46
2564|46
2565|47
2566|41
2567|8
2568|30
2569|48
2570|38
2571|32
2572|29
2573|48
2574|33
2575|10
2576|36
2577|2
2578|5
2579|20
2580|27
2581|35
2582|28
2583|35
2584|18
2585|4
2586|30
2587|21
2588|16
2589|39
2590|34
2591|24
2592|15
2593|44
2594|5
2595|36
2596|20
2597|20
2598|1
2599|40
2600|6
2601|48
2602|43
2603|48
2604|28
2605|38
2606|44
2607|5
2608|27
2609|16
2610|38
2611|13
2612|1
2613|31
2614|22
2615|39
2616|31
2617|34
2618|20
2619|43
2620|35
2621|25
2622|27
2623|27
2624|37
2625|14
2626|3
2627|31
2628|26
2629|23
2630|2
2631|44
2632|5
2633|6
2634|6
2635|41
2636|18
2637|13
2638|14
2639|21
2640|9
2641|47
2642|46
2643|41
2644|37
2645|23
2646|48
2647|43
2648|21
2649|6
2650|49
2651|44
2652|5
2653|15
2654|29
2655|17
2656|28
2657|21
2658|38
2659|16
2660|12
2661|16
2662|39
2663|25
2664|25
2665|17
2666|21
2667|31
2668|44
2669|3
2670|3
2671|8
2672|6
2673|0
2674|27
2675|30
2676|46
2677|23
2678|33
2679|20
2680|8
2681|30
2682|3
2683|42
2684|5
2685|15
2686|48
2687|11
2688|3
2689|40
2690|12
2691|10
2692|5
2693|20
2694|30
2695|30
2696|6
2697|10
2698|24
2699|0
2700|10
2701|48
2702|23
2703|29
2704|28
2705|17
2706|34
2707|48
2708|32
2709|21
2710|28
2711|0
2712|17
2713|13
2714|20
2715|11
2716|38
2717|35
2718|21
2719|26
2720|32
2721|1
2722|2
2723|12
2724|21
2725|34
2726|30
2727|25
2728|23
2729|34
2730|49
2731|26
2732|0
2733|10
2734|20
2735|41
2736|11
2737|42
2738|37
2739|34
2740|32
2741|44
2742|14
2743|11
2744|33
2745|26
2746|26
2747|23
2748|49
2749|19
2750|23
2751|48
2752|0
2753|27
2754|44
2755|8
2756|36
2757|20
2758|24
2759|29
2760|19
2761|24
2762|5
2763|8
2764|33
2765|44
2766|9
2767|38
2768|11
2769|20
2770|47
2771|13
2772|5
2773|10
2774|28
2775|0
2776|18
2777|30
2778|21
2779|21
2780|6
2781|37
2782|29
2783|5
2784|18
2785|0
2786|2
2787|23
2788|5
2789|31
2790|49
2791|13
2792|49
2793|3
2794|13
2795|41
2796|5
2797|27
2798|26
2799|29
2800|22
2801|28
2802|20
2803|48
2804|21
2805|44
2806|32
2807|34
2808|26
2809|11
2810|14
2811|36
2812|38
2813|2
2814|2
2815|44
2816|6
2817|27
2818|4
2819|25
2820|16
2821|3
2822|18
2823|21
2824|9
2825|34
2826|17
2827|27
2828|36
2829|31
2830|18
2831|19
2832|18
2833|15
2834|12
2835|38
2836|0
2837|22
2838|17
2839|36
2840|10
2841|47
2842|21
2843|22
2844|16
2845|28
2846|3
2847|38
2848|45
2849|3
2850|30
2851|44
2852|23
2853|11
2854|45
2855|7
2856|29
2857|31
2858|35
2859|44
2860|36
2861|15
2862|48
2863|32
2864|27
2865|19
2866|24
2867|27
2868|24
2869|11
2870|38
2871|26
2872|10
2873|29
2874|34
2875|28
2876|38
2877|4
2878|0
2879|23
2880|2
2881|39
2882|20
2883|3
2884|6
2885|25
2886|21
2887|28
2888|47
2889|35
2890|9
2891|33
2892|38
2893|22
2894|49
2895|36
2896|1
2897|41
2898|6
2899|43
2900|29
2901|15
2902|40
2903|32
2904|25
2905|48
2906|26
2907|12
2908|31
2909|46
2910|12
2911|21
2912|14
2913|42
2914|23
2915|7
2916|38
2917|28
2918|22
2919|15
2920|16
2921|6
2922|25
2923|16
2924|36
2925|22
2926|39
2927|18
2928|38
2929|49
2930|29
2931|19
2932|20
2933|20
2934|12
2935|25
2936|33
2937|47
2938|41
2939|2
2940|34
2941|25
2942|4
2943|7
2944|3
2945|41
2946|11
2947|4
2948|3
2949|38
2950|40
2951|2
2952|8
2953|15
2954|44
2955|15
2956|4
2957|8
2958|31
2959|43
2960|16
2961|32
2962|33
2963|31
2964|34
2965|8
2966|34
2967|35
2968|30
2969|49
2970|23
2971|43
2972|48
2973|29
2974|17
2975|46
2976|35
2977|33
2978|2
2979|4
2980|25
2981|43
2982|29
2983|21
2984|22
2985|10
2986|46
2987|9
2988|9
2989|36
2990|45
2991|17
2992|34
2993|46
2994|36
2995|13
2996|13
2997|1
2998|11
2999|9
