345|29
346|12
347|14
348|25
349|27
350|28
351|41
352|26
353|3
354|23
355|16
356|41
357|5
358|46
359|31
360|20
361|23
362|10
363|22
364|1
365|37
366|45
367|12
368|28
369|31
370|16
371|15
372|45
373|44
374|22
375|46
376|31
377|37
378|36
379|11
380|48
381|16
382|13
383|28
384|29
385|8
386|33
387|1
388|34
389|2
390|9
391|24
392|10
393|31
394|20
395|4
396|45
397|37
398|27
399|35
400|40
401|38
402|32
403|12
404|9
405|31
406|27
407|10
408|10
409|18
410|25
411|37
412|44
413|17
414|42
415|48
416|47
417|46
418|41
419|43
420|32
421|31
422|10
423|24
424|19
425|32
426|40
427|18
428|26
429|13
430|7
431|41
432|30
433|40
434|14
435|31
436|7
437|37
438|18
439|27
440|26
441|38
442|30
443|4
444|31
445|28
446|12
447|21
448|21
449|17
450|25
451|44
452|25
453|44
454|25
455|17
456|30
457|5
458|11
459|47
460|6
461|33
462|23
463|9
464|7
465|48
466|32
467|15
468|27
469|46
470|42
471|34
472|19
473|48
474|33
475|48
476|17
477|34
478|30
479|20
480|12
481|39
482|9
483|37
484|37
485|11
486|27
487|5
488|0
489|44
490|45
491|35
492|23
493|10
494|0
495|9
496|24
497|8
498|35
499|39
500|11
501|31
502|6
503|25
504|31
505|19
506|28
507|4
508|6
509|19
510|9
511|44
512|1
513|9
514|5
515|24
516|8
517|13
518|9
519|47
520|47
521|45
522|38
523|20
524|13
525|49
526|13
527|44
528|28
529|39
530|41
531|34
532|47
533|0
534|20
535|20
536|13
537|47
538|13
539|40
540|36
541|12
542|41
543|26
544|44
545|21
546|35
547|23
548|42
549|37
550|4
551|39
552|22
553|2
554|3
555|44
556|17
557|30
558|16
559|49
560|32
561|8
562|27
563|1
564|17
565|9
566|22
567|12
568|0
569|4
570|39
571|48
572|17
573|9
574|12
575|28
576|10
577|17
578|22
579|29
580|3
581|15
582|28
583|3
584|5
585|37
586|16
587|41
588|17
589|12
590|41
591|24
592|21
593|46
594|3
595|26
596|3
597|17
598|17
599|34
600|0
601|7
602|43
603|5
604|15
605|47
606|15
607|26
608|36
609|48
610|17
611|4
612|7
613|44
614|23
615|38
616|27
617|37
618|28
619|18
620|14
621|46
622|7
623|27
624|14
625|2
626|43
627|13
628|9
629|47
630|48
631|35
632|45
633|6
634|1
635|3
636|33
637|41
638|26
639|22
640|5
641|5
642|27
643|42
644|14
645|11
646|6
647|7
648|36
649|6
650|26
651|11
652|22
653|29
654|43
655|26
656|34
657|32
658|1
659|24
660|11
661|11
662|27
663|48
664|30
665|23
666|9
667|14
668|31
669|35
670|32
671|11
672|15
673|0
674|41
675|28
676|42
677|1
678|46
679|21
680|31
681|21
682|29
683|37
684|25
685|12
686|36
687|21
688|38
689|29
690|21
691|9
692|49
693|24
694|8
695|29
696|47
697|2
698|32
699|7
700|6
701|8
702|2
703|15
704|48
705|16
706|21
707|44
708|3
709|49
710|23
711|7
712|25
713|35
714|16
715|12
716|26
717|6
718|38
719|1
720|18
721|45
722|48
723|14
724|0
725|33
726|7
727|34
728|44
729|25
730|4
731|6
732|42
733|33
734|28
735|18
736|15
737|45
738|39
739|34
740|18
741|32
742|27
743|39
744|43
745|19
746|10
747|20
748|17
749|26
750|45
751|19
752|47
753|42
754|19
755|43
756|10
757|47
758|8
759|22
760|10
761|2
762|49
763|49
764|38
765|27
766|5
767|29
768|6
769|27
770|30
771|23
772|8
773|0
774|41
775|35
776|8
777|8
778|23
779|12
780|3
781|48
782|26
783|44
784|9
785|42
786|19
787|1
788|36
789|21
790|45
791|48
792|9
793|33
794|1
795|41
796|0
797|13
798|24
799|41
800|15
801|47
802|10
803|37
804|17
805|22
806|0
807|22
808|35
809|16
810|11
811|24
812|43
813|7
814|40
815|33
816|5
817|10
818|10
819|30
820|10
821|42
822|45
823|21
824|4
825|33
826|30
827|0
828|6
829|41
830|7
831|13
832|30
833|21
834|19
835|16
836|0
837|21
838|42
839|28
840|27
841|4
842|2
843|0
844|21
845|34
846|2
847|34
848|19
849|24
850|17
851|30
852|17
853|24
854|1
855|8
856|27
857|32
858|40
859|12
860|40
861|40
862|12
863|8
864|19
865|0
866|4
867|49
868|9
869|20
870|4
871|25
872|31
873|46
874|20
875|38
876|19
877|4
878|26
879|11
880|42
881|35
882|1
883|34
884|21
885|2
886|14
887|7
888|36
889|42
890|14
891|12
892|3
893|31
894|22
895|6
896|17
897|9
898|43
899|36
900|22
901|12
902|21
903|9
904|2
905|19
906|5
907|14
908|1
909|24
910|22
911|38
912|1
913|26
914|35
915|6
916|35
917|33
918|8
919|5
920|14
921|44
922|12
923|26
924|30
925|21
926|8
927|40
928|0
929|0
930|26
931|37
932|39
933|25
934|1
935|37
936|8
937|35
938|43
939|11
940|47
941|30
942|18
943|31
944|19
945|32
946|4
947|44
948|26
949|2
950|13
951|25
952|21
953|49
954|6
955|14
956|46
957|29
958|22
959|12
960|20
961|35
962|39
963|33
964|21
965|46
966|46
967|34
968|0
969|41
970|11
971|48
972|7
973|9
974|1
975|30
976|8
977|34
978|35
979|5
980|0
981|26
982|31
983|41
984|25
985|23
986|32
987|38
988|24
989|0
990|19
991|39
992|34
993|7
994|24
995|26
996|28
997|2
998|35
999|17
1000|46
1001|12
1002|47
1003|29
1004|45
1005|48
1006|10
1007|39
1008|8
1009|12
1010|25
1011|39
1012|47
1013|23
1014|11
1015|22
1016|31
1017|31
1018|27
1019|49
1020|32
1021|5
1022|3
1023|40
1024|34
1025|20
1026|11
1027|10
1028|15
1029|18
1030|31
1031|46
1032|47
1033|32
1034|15
1035|0
1036|27
1037|4
1038|2
1039|7
1040|38
1041|3
1042|3
1043|10
1044|9
1045|20
1046|0
1047|27
1048|4
1049|11
1050|38
1051|4
1052|36
1053|20
1054|12
1055|15
1056|19
1057|0
1058|44
1059|29
1060|28
1061|47
1062|16
1063|24
1064|25
1065|31
1066|46
1067|3
1068|9
1069|42
1070|46
1071|12
1072|21
1073|43
1074|10
1075|39
1076|38
1077|41
1078|27
1079|6
1080|35
1081|48
1082|1
1083|44
1084|28
1085|8
1086|22
1087|46
1088|23
1089|43
1090|30
1091|48
1092|1
1093|43
1094|27
1095|44
1096|9
1097|37
1098|30
1099|6
1100|0
1101|6
1102|6
1103|44
1104|13
1105|44
1106|42
1107|4
1108|4
1109|2
1110|40
1111|46
1112|43
1113|48
1114|45
1115|49
1116|29
1117|8
1118|19
1119|13
1120|45
1121|15
1122|28
1123|15
1124|0
1125|29
1126|5
1127|22
1128|35
1129|44
1130|31
1131|28
1132|15
1133|7
1134|22
1135|30
1136|24
1137|14
1138|14
1139|33
1140|33
1141|27
1142|31
1143|48
1144|26
1145|44
1146|40
1147|14
1148|2
1149|40
1150|37
1151|4
1152|3
1153|12
1154|7
1155|48
1156|34
1157|17
1158|4
1159|21
1160|35
1161|49
1162|12
1163|26
1164|10
1165|30
1166|20
1167|31
1168|47
1169|14
1170|46
1171|27
1172|29
1173|46
1174|24
1175|24
1176|1
1177|11
1178|30
1179|42
1180|3
1181|13
1182|24
1183|14
1184|28
1185|9
1186|42
1187|34
1188|47
1189|39
1190|16
1191|40
1192|48
1193|8
1194|16
1195|47
1196|48
1197|16
1198|35
1199|8
1200|39
1201|8
1202|16
1203|18
1204|8
1205|14
1206|43
1207|35
1208|40
1209|15
1210|42
1211|15
1212|31
1213|7
1214|24
1215|24
1216|17
1217|16
1218|4
1219|35
1220|26
1221|9
1222|32
1223|5
1224|16
1225|27
1226|22
1227|35
1228|41
1229|28
1230|42
1231|7
1232|17
1233|36
1234|29
1235|36
1236|43
1237|19
1238|40
1239|10
1240|42
1241|4
1242|32
1243|33
1244|18
1245|0
1246|29
1247|31
1248|13
1249|35
1250|7
1251|41
1252|13
1253|41
1254|43
1255|3
1256|15
1257|35
1258|5
1259|40
1260|40
1261|22
1262|8
1263|41
1264|23
1265|46
1266|14
1267|3
1268|17
1269|12
1270|10
1271|33
1272|0
1273|17
1274|17
1275|16
1276|18
1277|14
1278|42
1279|43
1280|7
1281|20
1282|48
1283|27
1284|0
1285|38
1286|31
1287|15
1288|2
1289|42
1290|49
1291|44
1292|49
1293|7
1294|21
1295|17
1296|36
1297|8
1298|25
1299|12
1300|8
1301|30
1302|12
1303|33
1304|23
1305|7
1306|39
1307|2
1308|44
1309|23
1310|43
1311|31
1312|24
1313|31
1314|45
1315|5
1316|0
1317|0
1318|26
1319|23
1320|0
1321|19
1322|6
1323|0
1324|19
1325|6
1326|11
1327|15
1328|8
1329|45
1330|26
1331|9
1332|19
1333|13
1334|28
1335|25
1336|21
1337|22
1338|46
1339|34
1340|8
1341|12
1342|15
1343|16
1344|19
1345|47
1346|18
1347|3
1348|1
1349|40
1350|23
1351|34
1352|24
1353|27
1354|24
1355|17
1356|36
1357|26
1358|12
1359|18
1360|4
1361|47
1362|34
1363|14
1364|36
1365|6
1366|34
1367|11
1368|15
1369|43
1370|5
1371|39
1372|25
1373|5
1374|9
1375|19
1376|49
1377|22
1378|44
1379|12
1380|30
1381|23
1382|5
1383|33
1384|9
1385|10
1386|27
1387|8
1388|26
1389|6
1390|12
1391|31
1392|4
1393|24
1394|41
1395|16
1396|39
1397|26
1398|45
1399|40
1400|16
1401|45
1402|33
1403|25
1404|3
1405|49
1406|31
1407|42
1408|35
1409|0
1410|11
1411|10
1412|28
1413|21
1414|25
1415|37
1416|1
1417|40
1418|26
1419|7
1420|9
1421|31
1422|7
1423|21
1424|15
1425|34
1426|47
1427|31
1428|41
1429|20
1430|32
1431|17
1432|11
1433|18
1434|6
1435|47
1436|0
1437|15
1438|11
1439|29
1440|19
1441|27
1442|20
1443|35
1444|45
1445|41
1446|7
1447|26
1448|43
1449|16
1450|17
1451|32
1452|29
1453|28
1454|24
1455|32
1456|4
1457|35
1458|7
1459|26
1460|26
1461|47
1462|16
1463|19
1464|31
1465|23
1466|48
1467|46
1468|40
1469|46
1470|0
1471|26
1472|17
1473|9
1474|22
1475|1
1476|30
1477|48
1478|47
1479|43
1480|31
1481|37
1482|28
1483|11
1484|14
1485|27
1486|7
1487|18
1488|24
1489|23
1490|22
1491|7
1492|17
1493|36
1494|21
1495|20
1496|19
1497|2
1498|38
1499|3
1500|21
1501|33
1502|39
1503|25
1504|48
1505|34
1506|11
1507|25
1508|40
1509|37
1510|26
1511|9
1512|10
1513|5
1514|30
1515|20
1516|26
1517|9
1518|27
1519|6
1520|20
1521|10
1522|12
1523|32
1524|36
1525|34
1526|17
1527|22
1528|31
1529|24
1530|48
1531|26
1532|19
1533|30
1534|20
1535|25
1536|10
1537|33
1538|39
1539|8
1540|9
1541|33
1542|35
1543|12
1544|26
1545|19
1546|16
1547|26
1548|33
1549|47
1550|45
1551|40
1552|31
1553|3
1554|37
1555|13
1556|9
1557|17
1558|21
1559|31
1560|1
1561|37
1562|47
1563|47
1564|35
1565|6
1566|12
1567|23
1568|11
1569|46
1570|18
1571|5
1572|35
1573|3
1574|1
1575|3
1576|48
1577|34
1578|44
1579|36
1580|29
1581|9
1582|3
1583|40
1584|14
1585|2
1586|27
1587|16
1588|10
1589|48
1590|32
1591|12
1592|11
1593|47
1594|49
1595|46
1596|35
1597|28
1598|20
1599|39
1600|5
1601|35
1602|41
1603|20
1604|38
1605|40
1606|38
1607|24
1608|24
1609|26
1610|24
1611|20
1612|31
1613|46
1614|20
1615|24
1616|22
1617|1
1618|31
1619|2
1620|27
1621|42
1622|14
1623|17
1624|41
1625|7
1626|4
1627|0
1628|0
1629|31
1630|24
1631|28
1632|3
1633|16
1634|12
1635|30
1636|48
1637|40
1638|44
1639|40
1640|11
1641|20
1642|1
1643|16
1644|43
1645|40
1646|18
1647|43
1648|2
1649|15
1650|34
1651|45
1652|42
1653|43
1654|43
1655|2
1656|42
1657|3
1658|9
1659|39
1660|4
1661|30
1662|46
1663|32
1664|19
1665|11
1666|13
1667|26
1668|33
1669|44
1670|14
1671|7
1672|45
1673|5
1674|15
1675|26
1676|34
1677|33
1678|46
1679|40
1680|35
1681|13
1682|40
1683|6
1684|34
1685|40
1686|30
1687|20
1688|5
1689|13
1690|49
1691|41
1692|47
1693|46
1694|41
1695|16
1696|25
1697|27
1698|8
1699|6
1700|25
1701|37
1702|11
1703|33
1704|25
1705|45
1706|2
1707|36
1708|24
1709|27
1710|37
1711|30
1712|16
1713|19
1714|37
1715|31
1716|27
1717|47
1718|46
1719|46
1720|21
1721|43
1722|44
1723|39
1724|32
1725|3
1726|26
1727|45
1728|42
1729|28
1730|23
1731|14
1732|9
1733|22
1734|39
1735|34
1736|46
1737|38
1738|43
1739|33
1740|8
1741|8
1742|13
1743|21
1744|17
1745|18
1746|12
1747|12
1748|26
1749|36
1750|11
1751|37
1752|36
1753|19
1754|6
1755|47
1756|33
1757|20
1758|19
1759|44
1760|41
1761|2
1762|4
1763|32
1764|46
1765|0
1766|2
1767|39
1768|39
1769|8
1770|23
1771|43
1772|28
1773|35
1774|30
1775|22
1776|31
1777|46
1778|2
1779|8
1780|45
1781|20
1782|6
1783|14
1784|45
1785|19
1786|30
1787|13
1788|21
1789|28
1790|33
1791|46
1792|35
1793|39
1794|18
1795|34
1796|22
1797|35
1798|29
1799|25
1800|27
1801|25
1802|18
1803|6
1804|1
1805|10
1806|15
1807|34
1808|16
1809|6
1810|7
1811|35
1812|18
1813|0
1814|46
1815|35
1816|36
1817|4
1818|48
1819|44
1820|17
1821|33
1822|25
1823|25
1824|27
1825|1
1826|19
1827|37
1828|24
1829|12
1830|5
1831|11
1832|9
1833|0
1834|30
1835|43
1836|12
1837|28
1838|21
1839|49
1840|3
1841|44
1842|15
1843|23
1844|6
1845|2
1846|47
1847|27
1848|18
1849|28
1850|28
1851|38
1852|3
1853|1
1854|29
1855|23
1856|46
1857|45
1858|19
1859|42
1860|42
1861|36
1862|20
1863|25
1864|26
1865|35
1866|36
1867|48
1868|1
1869|28
1870|26
1871|28
1872|22
1873|49
1874|7
1875|28
1876|33
1877|30
1878|45
1879|41
1880|43
1881|28
1882|27
1883|17
1884|34
1885|47
1886|31
1887|49
1888|47
1889|11
1890|7
1891|49
1892|46
1893|24
1894|23
1895|41
1896|23
1897|28
1898|18
1899|14
1900|36
1901|33
1902|9
1903|20
1904|22
1905|42
1906|29
1907|31
1908|36
1909|10
1910|1
1911|35
1912|20
1913|5
1914|34
1915|44
1916|27
1917|33
1918|2
1919|40
1920|43
1921|29
1922|41
1923|17
1924|37
1925|33
1926|27
1927|30
1928|7
1929|33
1930|21
1931|47
1932|3
1933|20
1934|16
1935|26
1936|22
1937|13
1938|27
1939|16
1940|16
1941|17
1942|8
1943|33
1944|34
1945|12
1946|27
1947|47
1948|6
1949|38
1950|21
1951|27
1952|49
1953|19
1954|29
1955|15
1956|41
1957|45
1958|36
1959|28
1960|18
1961|26
1962|12
1963|15
1964|48
1965|35
1966|38
1967|18
1968|17
1969|28
1970|6
1971|9
1972|9
1973|6
1974|0
1975|30
1976|30
1977|33
1978|18
1979|30
1980|7
1981|23
1982|26
1983|21
1984|9
1985|49
1986|23
1987|38
1988|5
1989|21
1990|36
1991|33
1992|10
1993|38
1994|26
1995|18
1996|41
1997|13
1998|48
1999|0
2000|28
2001|2
2002|4
2003|39
2004|42
2005|5
2006|14
2007|8
2008|20
2009|39
2010|10
2011|39
2012|43
2013|14
2014|41
2015|6
2016|44
2017|32
2018|31
2019|28
2020|43
2021|16
2022|16
2023|49
2024|24
2025|39
2026|30
2027|18
2028|20
2029|45
2030|8
2031|30
2032|42
2033|33
2034|40
2035|38
2036|12
2037|14
2038|15
2039|9
2040|12
2041|24
2042|45
2043|25
2044|1
2045|46
2046|35
2047|39
2048|28
2049|44
2050|11
2051|31
2052|37
2053|21
2054|45
2055|31
2056|26
2057|25
2058|5
2059|18
2060|33
2061|38
2062|0
2063|37
2064|44
2065|46
2066|27
2067|6
2068|17
2069|40
2070|17
2071|47
2072|41
2073|42
2074|3
2075|37
2076|15
2077|16
2078|45
2079|27
2080|28
2081|15
2082|0
2083|33
2084|41
2085|17
2086|5
2087|4
2088|49
2089|18
2090|42
2091|8
2092|42
2093|31
2094|9
2095|23
2096|11
2097|49
2098|11
2099|32
2100|33
2101|15
2102|14
2103|6
2104|30
2105|43
2106|0
2107|30
2108|31
2109|45
2110|4
2111|0
2112|26
2113|1
2114|18
2115|15
2116|33
2117|36
2118|37
2119|47
2120|26
2121|24
2122|36
2123|19
2124|36
2125|48
2126|20
2127|44
2128|26
2129|16
2130|12
2131|24
2132|8
2133|37
2134|27
2135|14
2136|19
2137|36
2138|6
2139|18
2140|37
2141|4
2142|18
2143|9
2144|7
2145|36
2146|15
2147|38
2148|13
2149|13
2150|2
2151|10
2152|9
2153|38
2154|18
2155|29
2156|42
2157|14
2158|7
2159|3
2160|46
2161|23
2162|4
2163|36
2164|22
2165|48
2166|31
2167|35
2168|48
2169|19
2170|24
2171|8
2172|20
2173|42
2174|45
2175|23
2176|32
2177|44
2178|37
2179|21
2180|23
2181|15
2182|32
2183|14
2184|1
2185|26
2186|22
2187|40
2188|14
2189|46
2190|1
2191|37
2192|30
2193|41
2194|2
2195|17
2196|10
2197|21
2198|4
2199|27
2200|32
2201|37
2202|13
2203|45
2204|24
2205|38
2206|34
2207|48
2208|24
2209|39
2210|25
2211|24
2212|49
2213|43
2214|19
2215|18
2216|36
2217|42
2218|29
2219|1
2220|7
2221|21
2222|9
2223|3
2224|41
2225|9
2226|23
2227|5
2228|47
2229|16
2230|3
2231|38
2232|20
2233|46
2234|20
2235|45
2236|4
2237|2
2238|12
2239|4
2240|27
2241|10
2242|12
2243|18
2244|28
2245|34
2246|42
2247|10
2248|23
2249|20
2250|33
2251|0
2252|25
2253|14
2254|13
2255|13
2256|36
2257|3
2258|9
2259|26
2260|9
2261|12
2262|35
2263|12
2264|3
2265|12
2266|0
2267|34
2268|34
2269|41
2270|26
2271|12
2272|9
2273|7
2274|24
2275|42
2276|14
2277|39
2278|8
2279|45
2280|31
2281|10
2282|46
2283|5
2284|19
2285|1
2286|23
2287|29
2288|45
2289|39
2290|36
2291|8
2292|27
2293|22
2294|48
2295|7
2296|21
2297|10
2298|9
2299|16
2300|41
2301|28
2302|30
2303|0
2304|49
2305|28
2306|40
2307|16
2308|42
2309|30
2310|3
2311|28
2312|5
2313|30
2314|37
2315|30
2316|5
2317|11
2318|10
2319|29
2320|29
2321|15
2322|7
2323|16
2324|24
2325|37
2326|42
2327|21
2328|39
2329|26
2330|7
2331|13
2332|7
2333|2
2334|0
2335|15
2336|42
2337|10
2338|8
2339|5
2340|44
2341|44
2342|17
2343|48
2344|44
2345|19
2346|19
2347|30
2348|14
2349|10
2350|39
2351|16
2352|34
2353|37
2354|18
2355|34
2356|10
2357|45
2358|48
2359|10
2360|1
2361|29
2362|15
2363|24
2364|44
2365|48
2366|21
2367|43
2368|49
2369|19
2370|18
2371|44
2372|17
2373|20
2374|49
2375|37
2376|37
2377|9
2378|16
2379|43
2380|32
2381|46
2382|32
2383|34
2384|35
2385|0
2386|31
2387|44
2388|44
2389|47
2390|37
2391|20
2392|38
2393|19
2394|15
2395|46
2396|36
2397|14
2398|43
2399|4
2400|29
2401|45
2402|29
2403|48
2404|37
2405|41
2406|2
2407|39
2408|5
2409|30
2410|18
2411|11
2412|29
2413|47
2414|27
2415|10
2416|36
2417|30
2418|21
2419|33
2420|44
2421|9
2422|39
2423|34
2424|8
2425|40
2426|1
2427|41
2428|15
2429|25
2430|49
2431|39
2432|38
2433|36
2434|6
2435|47
2436|35
2437|0
2438|15
2439|16
2440|34
2441|8
2442|18
2443|23
2444|43
2445|43
2446|39
2447|34
2448|48
2449|45
2450|1
2451|41
2452|40
2453|1
2454|6
2455|48
2456|24
2457|22
2458|38
2459|42
2460|25
2461|8
2462|6
2463|37
2464|24
2465|6
2466|13
2467|49
2468|18
2469|15
2470|20
2471|43
2472|32
2473|31
2474|16
2475|15
2476|40
2477|15
2478|35
2479|39
2480|20
2481|27
2482|45
2483|22
2484|18
2485|17
2486|19
2487|40
2488|1
2489|22
2490|16
2491|18
2492|4
2493|32
2494|36
2495|44
2496|12
2497|9
2498|8
2499|35
2500|48
2501|37
2502|45
2503|2
2504|30
2505|6
2506|8
2507|24
2508|14
2509|23
2510|34
2511|42
2512|27
2513|6
2514|3
2515|5
2516|35
2517|9
2518|41
2519|5
2520|12
2521|11
2522|41
2523|12
2524|38
2525|4
2526|32
2527|3
2528|41
2529|5
2530|2
2531|17
2532|8
2533|47
2534|45
2535|23
2536|36
2537|47
2538|19
2539|10
2540|49
2541|38
2542|10
2543|17
2544|34
2545|9
2546|18
2547|32
2548|3
2549|12
2550|21
2551|32
2552|6
2553|13
2554|9
2555|6
2556|25
2557|28
2558|26
2559|5
2560|12
2561|43
2562|13
2563|49
2564|43
2565|0
2566|19
2567|47
2568|0
2569|42
2570|28
2571|26
2572|3
2573|17
2574|29
2575|21
2576|46
2577|26
2578|27
2579|7
2580|35
2581|42
2582|45
2583|0
2584|16
2585|10
2586|48
2587|6
2588|29
2589|27
2590|25
2591|36
2592|7
2593|13
2594|43
2595|36
2596|23
2597|49
2598|6
2599|19
2600|41
2601|9
2602|21
2603|9
2604|28
2605|40
2606|30
2607|43
2608|46
2609|33
2610|10
2611|21
2612|45
2613|34
2614|35
2615|25
2616|5
2617|44
2618|16
2619|40
2620|32
2621|14
2622|19
2623|7
2624|43
2625|43
2626|43
2627|44
2628|46
2629|25
2630|28
2631|30
2632|49
2633|22
2634|38
2635|16
2636|13
2637|18
2638|40
2639|12
2640|25
2641|30
2642|33
2643|14
2644|30
2645|43
2646|38
2647|10
2648|6
2649|1
2650|28
2651|39
2652|24
2653|40
2654|41
2655|37
2656|37
2657|3
2658|2
2659|23
2660|49
2661|44
2662|9
2663|0
2664|35
2665|34
2666|4
2667|31
2668|30
2669|37
2670|44
2671|42
2672|36
2673|47
2674|35
2675|40
2676|0
2677|40
2678|15
2679|0
2680|6
2681|46
2682|36
2683|29
2684|8
2685|34
2686|20
2687|37
2688|2
2689|47
2690|26
2691|21
2692|9
2693|19
2694|32
2695|0
2696|44
2697|25
2698|3
2699|20
2700|46
2701|7
2702|24
2703|42
2704|48
2705|11
2706|8
2707|11
2708|40
2709|20
2710|40
2711|5
2712|25
2713|7
2714|0
2715|8
2716|18
2717|22
2718|46
2719|32
2720|14
2721|20
2722|35
2723|8
2724|26
2725|7
2726|18
2727|27
2728|7
2729|29
2730|27
2731|8
2732|25
2733|46
2734|22
2735|25
2736|20
2737|20
2738|26
2739|40
2740|12
2741|7
2742|25
2743|4
2744|25
2745|48
2746|36
2747|23
2748|19
2749|45
2750|44
2751|8
2752|13
2753|8
2754|15
2755|43
2756|6
2757|48
2758|11
2759|15
2760|23
2761|44
2762|41
2763|1
2764|6
2765|38
2766|3
2767|43
2768|28
2769|42
2770|6
2771|10
2772|0
2773|30
2774|6
2775|36
2776|29
2777|39
2778|25
2779|40
2780|29
2781|32
2782|24
2783|17
2784|0
2785|49
2786|19
2787|9
2788|7
2789|39
2790|39
2791|33
2792|13
2793|36
2794|40
2795|25
2796|25
2797|48
2798|40
2799|3
2800|13
2801|25
2802|28
2803|0
2804|38
2805|18
2806|15
2807|13
2808|17
2809|12
2810|16
2811|23
2812|37
2813|6
2814|34
2815|44
2816|42
2817|19
2818|32
2819|36
2820|28
2821|24
2822|47
2823|48
2824|16
2825|8
2826|0
2827|25
2828|19
2829|38
2830|25
2831|16
2832|31
2833|3
2834|36
2835|40
2836|32
2837|46
2838|22
2839|24
2840|25
2841|40
2842|35
2843|37
2844|29
2845|18
2846|7
2847|30
2848|26
2849|10
2850|48
2851|34
2852|5
2853|32
2854|30
2855|1
2856|49
2857|12
2858|9
2859|9
2860|45
2861|23
2862|36
2863|40
2864|27
2865|2
2866|40
2867|12
2868|27
2869|39
2870|46
2871|12
2872|34
2873|13
2874|37
2875|24
2876|2
2877|22
2878|10
2879|26
2880|3
2881|13
2882|29
2883|29
2884|7
2885|9
2886|48
2887|12
2888|21
2889|44
2890|32
2891|25
2892|9
2893|24
2894|14
2895|38
2896|41
2897|11
2898|16
2899|32
2900|47
2901|17
2902|28
2903|31
2904|42
2905|15
2906|16
2907|46
2908|21
2909|41
2910|12
2911|29
2912|35
2913|48
2914|2
2915|43
2916|28
2917|47
2918|18
2919|30
2920|43
2921|10
2922|43
2923|27
2924|7
2925|38
2926|24
2927|23
2928|20
2929|18
2930|36
2931|31
2932|37
2933|23
2934|45
2935|42
2936|40
2937|40
2938|6
2939|4
2940|30
2941|0
2942|39
2943|17
2944|44
2945|6
2946|36
2947|39
2948|45
2949|33
2950|3
2951|37
2952|2
2953|40
2954|37
2955|1
2956|7
2957|20
2958|8
2959|5
2960|45
2961|13
2962|3
2963|34
2964|46
2965|8
2966|33
2967|28
2968|35
2969|0
2970|46
2971|30
2972|45
2973|20
2974|43
2975|46
2976|3
2977|10
2978|3
2979|13
2980|8
2981|25
2982|15
2983|30
2984|43
2985|20
2986|4
2987|14
2988|19
2989|4
2990|35
2991|43
2992|7
2993|44
2994|29
2995|44
2996|38
2997|27
2998|46
2999|48
