789|43
790|10
791|35
792|31
793|7
794|25
795|28
796|45
797|16
798|14
799|19
800|34
801|11
802|31
803|3
804|41
805|3
806|1
807|14
808|33
809|41
810|23
811|12
812|8
813|30
814|7
815|42
816|15
817|12
818|39
819|18
820|26
821|38
822|3
823|21
824|34
825|4
826|25
827|13
828|13
829|49
830|14
831|23
832|13
833|42
834|22
835|13
836|42
837|37
838|19
839|1
840|41
841|14
842|12
843|5
844|8
845|10
846|32
847|39
848|23
849|0
850|17
851|6
852|11
853|43
854|13
855|44
856|22
857|15
858|36
859|24
860|10
861|44
862|18
863|45
864|9
865|6
866|21
867|39
868|14
869|1
870|37
871|20
872|48
873|29
874|34
875|9
876|23
877|33
878|15
879|10
880|10
881|43
882|5
883|8
884|0
885|46
886|39
887|16
888|30
889|28
890|17
891|48
892|30
893|40
894|26
895|21
896|25
897|13
898|11
899|41
900|38
901|4
902|35
903|36
904|30
905|20
906|2
907|34
908|9
909|12
910|10
911|13
912|5
913|47
914|2
915|46
916|48
917|24
918|16
919|28
920|16
921|21
922|29
923|4
924|43
925|41
926|48
927|6
928|24
929|32
930|8
931|0
932|2
933|4
934|43
935|25
936|11
937|25
938|38
939|20
940|47
941|44
942|33
943|35
944|39
945|39
946|5
947|16
948|10
949|23
950|22
951|5
952|28
953|16
954|43
955|22
956|26
957|19
958|21
959|34
960|35
961|29
962|7
963|25
964|43
965|40
966|18
967|35
968|23
969|46
970|27
971|3
972|6
973|19
974|8
975|41
976|6
977|22
978|25
979|18
980|32
981|7
982|6
983|33
984|42
985|37
986|26
987|36
988|3
989|29
990|40
991|38
992|14
993|4
994|3
995|8
996|44
997|44
998|16
999|43
1000|28
1001|47
1002|30
1003|32
1004|47
1005|39
1006|10
1007|39
1008|20
1009|42
1010|48
1011|30
1012|22
1013|19
1014|38
1015|22
1016|35
1017|10
1018|15
1019|3
1020|40
1021|1
1022|25
1023|24
1024|5
1025|41
1026|13
1027|6
1028|7
1029|33
1030|35
1031|22
1032|39
1033|26
1034|42
1035|18
1036|40
1037|47
1038|47
1039|5
1040|49
1041|33
1042|47
1043|21
1044|15
1045|28
1046|18
1047|35
1048|19
1049|11
1050|20
1051|16
1052|7
1053|40
1054|5
1055|14
1056|2
1057|0
1058|24
1059|49
1060|29
1061|21
1062|47
1063|36
1064|19
1065|22
1066|44
1067|37
1068|12
1069|20
1070|19
1071|44
1072|45
1073|1
1074|7
1075|6
1076|1
1077|13
1078|24
1079|2
1080|42
1081|0
1082|36
1083|22
1084|3
1085|38
1086|34
1087|25
1088|16
1089|11
1090|14
1091|8
1092|23
1093|35
1094|6
1095|31
1096|20
1097|8
1098|4
1099|9
1100|16
1101|22
1102|24
1103|8
1104|31
1105|4
1106|3
1107|15
1108|6
1109|1
1110|6
1111|39
1112|25
1113|17
1114|48
1115|43
1116|43
1117|16
1118|27
1119|20
1120|0
1121|32
1122|22
1123|11
1124|31
1125|33
1126|45
1127|46
1128|34
1129|28
1130|39
1131|32
1132|24
1133|11
1134|12
1135|33
1136|34
1137|18
1138|16
1139|42
1140|24
1141|32
1142|25
1143|21
1144|8
1145|5
1146|20
1147|13
1148|48
1149|18
1150|38
1151|11
1152|11
1153|39
1154|49
1155|38
1156|20
1157|19
1158|4
1159|45
1160|17
1161|33
1162|48
1163|38
1164|1
1165|32
1166|49
1167|48
1168|12
1169|39
1170|37
1171|4
1172|3
1173|35
1174|27
1175|7
1176|21
1177|48
1178|31
1179|33
1180|18
1181|13
1182|36
1183|12
1184|45
1185|36
1186|30
1187|1
1188|41
1189|30
1190|35
1191|43
1192|5
1193|38
1194|20
1195|17
1196|43
1197|28
1198|6
1199|12
1200|31
1201|26
1202|30
1203|42
1204|13
1205|28
1206|40
1207|49
1208|29
1209|33
1210|16
1211|32
1212|38
1213|34
1214|28
1215|16
1216|0
1217|5
1218|44
1219|1
1220|4
1221|16
1222|42
1223|12
1224|47
1225|47
1226|20
1227|2
1228|41
1229|10
1230|7
1231|49
1232|3
1233|38
1234|48
1235|15
1236|22
1237|22
1238|24
1239|29
1240|42
1241|26
1242|34
1243|21
1244|23
1245|30
1246|14
1247|7
1248|20
1249|19
1250|30
1251|45
1252|30
1253|27
1254|13
1255|38
1256|43
1257|49
1258|38
1259|22
1260|42
1261|0
1262|24
1263|17
1264|0
1265|3
1266|6
1267|43
1268|24
1269|14
1270|7
1271|13
1272|4
1273|40
1274|28
1275|16
1276|3
1277|2
1278|38
1279|39
1280|15
1281|34
1282|39
1283|8
1284|10
1285|2
1286|10
1287|0
1288|48
1289|18
1290|25
1291|17
1292|39
1293|5
1294|28
1295|49
1296|26
1297|32
1298|49
1299|8
1300|42
1301|25
1302|36
1303|36
1304|48
1305|29
1306|15
1307|45
1308|37
1309|41
1310|47
1311|27
1312|10
1313|15
1314|15
1315|25
1316|42
1317|22
1318|22
1319|2
1320|20
1321|30
1322|34
1323|27
1324|35
1325|1
1326|46
1327|49
1328|4
1329|18
1330|40
1331|33
1332|6
1333|23
1334|35
1335|19
1336|22
1337|15
1338|20
1339|27
1340|34
1341|22
1342|16
1343|28
1344|10
1345|42
1346|1
1347|22
1348|29
1349|11
1350|21
1351|31
1352|49
1353|23
1354|48
1355|39
1356|44
1357|27
1358|32
1359|15
1360|31
1361|29
1362|31
1363|25
1364|20
1365|47
1366|12
1367|38
1368|40
1369|18
1370|21
1371|36
1372|22
1373|46
1374|27
1375|6
1376|8
1377|18
1378|36
1379|22
1380|46
1381|39
1382|29
1383|6
1384|23
1385|37
1386|22
1387|10
1388|37
1389|21
1390|19
1391|37
1392|3
1393|32
1394|15
1395|4
1396|5
1397|18
1398|1
1399|49
1400|49
1401|16
1402|23
1403|41
1404|2
1405|14
1406|15
1407|13
1408|25
1409|37
1410|44
1411|1
1412|34
1413|39
1414|34
1415|21
1416|16
1417|28
1418|13
1419|33
1420|4
1421|10
1422|9
1423|3
1424|32
1425|17
1426|49
1427|35
1428|18
1429|47
1430|48
1431|9
1432|29
1433|33
1434|11
1435|21
1436|1
1437|24
1438|48
1439|20
1440|44
1441|6
1442|34
1443|12
1444|47
1445|21
1446|22
1447|16
1448|29
1449|40
1450|4
1451|2
1452|44
1453|7
1454|44
1455|23
1456|16
1457|6
1458|16
1459|6
1460|13
1461|23
1462|10
1463|3
1464|46
1465|25
1466|4
1467|10
1468|32
1469|46
1470|23
1471|21
1472|12
1473|2
1474|3
1475|10
1476|33
1477|45
1478|16
1479|41
1480|45
1481|19
1482|33
1483|13
1484|30
1485|25
1486|37
1487|41
1488|38
1489|43
1490|13
1491|49
1492|27
1493|19
1494|19
1495|9
1496|41
1497|14
1498|21
1499|31
1500|29
