943|46
944|0
945|14
946|31
947|1
948|3
949|4
950|19
951|11
952|0
953|12
954|39
955|20
956|10
957|36
958|17
959|17
960|21
961|20
962|14
963|48
964|44
965|23
966|43
967|12
968|36
969|31
970|47
971|10
972|29
973|9
974|24
975|8
976|42
977|15
978|5
979|30
980|19
981|26
982|24
983|6
984|31
985|28
986|43
987|42
988|2
989|40
990|48
991|28
992|26
993|8
994|3
995|45
996|49
997|46
998|25
999|47
1000|20
1001|12
1002|35
1003|3
1004|26
1005|17
1006|35
1007|20
1008|42
1009|39
1010|5
1011|45
1012|31
1013|24
1014|44
1015|9
1016|21
1017|13
1018|46
1019|46
1020|18
1021|24
1022|25
1023|34
1024|15
1025|35
1026|17
1027|12
1028|7
1029|17
1030|26
1031|29
1032|10
1033|2
1034|28
1035|24
1036|15
1037|24
1038|1
1039|16
1040|39
1041|20
1042|26
1043|17
1044|13
1045|9
1046|34
1047|26
1048|9
1049|27
1050|46
1051|31
1052|18
1053|23
1054|27
1055|34
1056|24
1057|8
1058|42
1059|23
1060|26
1061|23
1062|6
1063|34
1064|24
1065|32
1066|0
1067|18
1068|49
1069|17
1070|26
1071|6
1072|20
1073|25
1074|34
1075|11
1076|7
1077|32
1078|9
1079|34
1080|49
1081|44
1082|15
1083|26
1084|32
1085|21
1086|46
1087|34
1088|39
1089|6
1090|23
1091|11
1092|43
1093|25
1094|48
1095|45
1096|2
1097|18
1098|9
1099|5
1100|48
1101|22
1102|48
1103|36
1104|43
1105|22
1106|10
1107|9
1108|11
1109|45
1110|2
1111|38
1112|32
1113|7
1114|6
1115|26
1116|17
1117|33
1118|17
1119|38
1120|21
1121|0
1122|2
1123|14
1124|14
1125|3
1126|46
1127|15
1128|0
1129|41
1130|37
1131|35
1132|22
1133|37
1134|18
1135|35
1136|6
1137|12
1138|15
1139|8
1140|38
1141|33
1142|23
1143|26
1144|1
1145|31
1146|21
1147|24
1148|28
1149|13
1150|19
1151|14
1152|24
1153|27
1154|39
1155|42
1156|5
1157|31
1158|38
1159|30
1160|28
1161|20
1162|40
1163|48
1164|37
1165|25
1166|30
1167|22
1168|34
1169|13
1170|7
1171|46
1172|41
1173|25
1174|13
1175|46
1176|37
1177|0
1178|11
1179|45
1180|31
1181|8
1182|43
1183|40
1184|44
1185|0
1186|26
1187|11
1188|44
1189|25
1190|12
1191|43
1192|8
1193|16
1194|17
1195|49
1196|32
1197|10
1198|29
1199|4
1200|43
1201|46
1202|24
1203|7
1204|1
1205|3
1206|42
1207|15
1208|10
1209|36
1210|15
1211|40
1212|23
1213|20
1214|14
1215|6
1216|37
1217|46
1218|7
1219|21
1220|37
1221|34
1222|15
1223|10
1224|26
1225|27
1226|0
1227|23
1228|13
1229|17
1230|29
1231|17
1232|11
1233|4
1234|38
1235|36
1236|20
1237|17
1238|0
1239|36
1240|22
1241|32
1242|41
1243|46
1244|13
1245|46
1246|8
1247|23
1248|2
1249|37
1250|18
1251|22
1252|37
1253|15
1254|9
1255|28
1256|1
1257|10
1258|23
1259|42
1260|48
1261|49
1262|42
1263|33
1264|44
1265|2
1266|35
1267|49
1268|42
1269|35
1270|23
1271|33
1272|48
1273|13
1274|21
1275|31
1276|36
1277|6
1278|2
1279|40
1280|28
1281|20
1282|21
1283|27
1284|21
1285|23
1286|31
1287|24
1288|11
1289|3
1290|11
1291|10
1292|38
1293|34
1294|47
1295|24
1296|45
1297|9
1298|8
1299|5
1300|17
1301|39
1302|39
1303|20
1304|43
1305|32
1306|40
1307|20
1308|34
1309|38
1310|13
1311|27
1312|18
1313|21
1314|1
1315|38
1316|33
1317|17
1318|37
1319|48
1320|30
1321|21
1322|22
1323|22
1324|45
1325|46
1326|28
1327|33
1328|9
1329|16
1330|37
1331|9
1332|46
1333|18
1334|23
1335|34
1336|12
1337|9
1338|38
1339|7
1340|43
1341|24
1342|2
1343|12
1344|32
1345|29
1346|24
1347|35
1348|31
1349|17
1350|13
1351|38
1352|49
1353|41
1354|8
1355|36
1356|47
1357|27
1358|6
1359|25
1360|5
1361|0
1362|42
1363|31
1364|28
1365|11
1366|11
1367|24
1368|40
1369|37
1370|5
1371|34
1372|15
1373|42
1374|28
1375|29
1376|25
1377|12
1378|40
1379|43
1380|39
1381|7
1382|20
1383|37
1384|3
1385|32
1386|37
1387|24
1388|40
1389|41
1390|31
1391|43
1392|15
1393|44
1394|27
1395|19
1396|32
1397|46
1398|34
1399|31
1400|31
1401|18
1402|13
1403|28
1404|13
1405|38
1406|35
1407|20
1408|42
1409|7
1410|10
1411|32
1412|19
1413|29
1414|40
1415|48
1416|2
1417|5
1418|25
1419|30
1420|29
1421|18
1422|24
1423|20
1424|36
1425|13
1426|25
1427|11
1428|6
1429|9
1430|39
1431|31
1432|14
1433|14
1434|34
1435|36
1436|45
1437|46
1438|14
1439|21
1440|49
1441|4
1442|22
1443|12
1444|34
1445|44
1446|12
1447|25
1448|1
1449|16
1450|46
1451|18
1452|49
1453|36
1454|24
1455|17
1456|39
1457|26
1458|8
1459|6
1460|34
1461|32
1462|48
1463|32
1464|12
1465|28
1466|16
1467|24
1468|3
1469|0
1470|42
1471|15
1472|43
1473|40
1474|33
1475|13
1476|45
1477|33
1478|44
1479|17
1480|31
1481|40
1482|36
1483|4
1484|48
1485|5
1486|41
1487|31
1488|22
1489|12
1490|47
1491|17
1492|36
1493|2
1494|12
1495|21
1496|19
1497|2
1498|42
1499|30
1500|4
1501|12
1502|42
1503|35
1504|37
1505|37
1506|1
1507|3
1508|31
1509|44
1510|32
1511|37
1512|15
1513|41
1514|22
1515|43
1516|38
1517|9
1518|14
1519|33
1520|30
1521|14
1522|45
1523|48
1524|19
1525|41
1526|25
1527|11
1528|32
1529|2
1530|34
1531|21
1532|46
1533|42
1534|7
1535|1
1536|3
1537|18
1538|36
1539|40
1540|20
1541|44
1542|20
1543|39
1544|6
1545|32
1546|16
1547|17
1548|47
1549|31
1550|18
1551|13
1552|24
1553|33
1554|39
1555|49
1556|19
1557|9
1558|3
1559|45
1560|20
1561|3
1562|38
1563|11
1564|43
1565|23
1566|36
1567|37
1568|32
1569|44
1570|6
1571|18
1572|14
1573|29
1574|5
1575|17
1576|44
1577|4
1578|18
1579|36
1580|11
1581|29
1582|30
1583|14
1584|14
1585|11
1586|36
1587|34
1588|2
1589|19
1590|29
1591|13
1592|15
1593|32
1594|36
1595|32
1596|34
1597|33
1598|49
1599|22
1600|29
1601|0
1602|44
1603|0
1604|31
1605|9
1606|9
1607|18
1608|41
1609|10
1610|24
1611|30
1612|49
1613|22
1614|45
1615|27
1616|31
1617|19
1618|32
1619|2
1620|33
1621|31
1622|30
1623|49
1624|12
1625|42
1626|0
1627|9
1628|33
1629|35
1630|1
1631|25
1632|4
1633|33
1634|16
1635|29
1636|20
1637|18
1638|21
1639|11
1640|48
1641|16
1642|18
1643|32
1644|39
1645|10
1646|47
1647|10
1648|28
1649|21
1650|4
1651|42
1652|30
1653|12
1654|16
1655|4
1656|32
1657|8
1658|33
1659|5
1660|34
1661|45
1662|31
1663|33
1664|46
1665|48
1666|3
1667|42
1668|0
1669|17
1670|16
1671|44
1672|28
1673|17
1674|15
1675|7
1676|25
1677|28
1678|49
1679|33
1680|14
1681|43
1682|18
1683|8
1684|31
1685|22
1686|23
1687|10
1688|47
1689|45
1690|37
1691|2
1692|26
1693|16
1694|10
1695|2
1696|8
1697|18
1698|33
1699|10
1700|4
1701|34
1702|43
1703|47
1704|26
1705|2
1706|11
1707|27
1708|14
1709|2
1710|1
1711|39
1712|13
1713|20
1714|0
1715|26
1716|30
1717|13
1718|5
1719|6
1720|18
1721|48
1722|8
1723|0
1724|39
1725|30
1726|25
1727|4
1728|17
1729|25
1730|12
1731|16
1732|32
1733|18
1734|34
1735|5
1736|41
1737|36
1738|8
1739|35
1740|28
1741|30
1742|43
1743|35
1744|6
1745|10
1746|38
1747|17
1748|40
1749|3
1750|22
1751|49
1752|34
1753|19
1754|0
1755|30
1756|25
1757|18
1758|2
1759|46
1760|43
1761|32
1762|33
1763|34
1764|6
1765|49
1766|0
1767|3
1768|47
1769|14
1770|6
1771|9
1772|13
1773|9
1774|35
1775|46
1776|12
1777|25
1778|47
1779|14
1780|18
1781|14
1782|42
1783|9
1784|39
1785|39
1786|19
1787|4
1788|11
1789|19
1790|32
1791|31
1792|45
1793|41
1794|30
1795|27
1796|2
1797|7
1798|29
1799|36
1800|5
1801|1
1802|36
1803|7
1804|36
1805|9
1806|7
1807|48
1808|33
1809|14
1810|13
1811|21
1812|29
1813|0
1814|38
1815|33
1816|36
1817|0
1818|1
1819|38
1820|23
1821|37
1822|32
1823|11
1824|32
1825|19
1826|29
1827|43
1828|22
1829|1
1830|21
1831|24
1832|44
1833|9
1834|38
1835|34
1836|19
1837|17
1838|44
1839|21
1840|44
1841|42
1842|32
1843|36
1844|13
1845|17
1846|28
1847|39
1848|36
1849|33
1850|45
1851|26
1852|3
1853|20
1854|41
1855|4
1856|32
1857|24
1858|32
1859|0
1860|31
1861|7
1862|40
1863|3
1864|20
1865|24
1866|19
1867|10
1868|10
1869|41
1870|0
1871|20
1872|11
1873|10
1874|6
1875|11
1876|30
1877|37
1878|43
1879|4
1880|40
1881|22
1882|3
1883|18
1884|41
1885|14
1886|12
1887|19
1888|6
1889|27
1890|29
1891|7
1892|8
1893|4
1894|48
1895|39
1896|31
1897|40
1898|6
1899|32
1900|12
1901|33
1902|46
1903|30
1904|27
1905|13
1906|25
1907|29
1908|28
1909|21
1910|27
1911|46
1912|20
1913|30
1914|11
1915|5
1916|39
1917|37
1918|12
1919|45
1920|44
1921|2
1922|48
1923|16
1924|47
1925|34
1926|42
1927|32
1928|46
1929|5
1930|43
1931|36
1932|13
1933|27
1934|31
1935|25
1936|7
1937|42
1938|40
1939|13
1940|32
1941|9
1942|26
1943|30
1944|49
1945|23
1946|25
1947|14
1948|49
1949|11
1950|27
1951|43
1952|9
1953|26
1954|29
1955|22
1956|22
1957|7
1958|40
1959|18
1960|9
1961|46
1962|0
1963|26
1964|13
1965|33
1966|46
1967|15
1968|26
1969|32
1970|43
1971|43
1972|5
1973|0
1974|16
1975|47
1976|34
1977|38
1978|15
1979|14
1980|49
1981|8
1982|6
1983|5
1984|40
1985|3
1986|33
1987|46
1988|21
1989|19
1990|15
1991|8
1992|16
1993|22
1994|14
1995|45
1996|34
1997|8
1998|38
1999|9
2000|21
2001|3
2002|26
2003|35
2004|28
2005|26
2006|13
2007|39
2008|11
2009|49
2010|44
2011|4
2012|28
2013|3
2014|46
2015|11
2016|12
2017|30
2018|0
2019|1
2020|6
2021|25
2022|22
2023|20
2024|19
2025|28
2026|21
2027|38
2028|13
2029|26
2030|37
2031|44
2032|0
2033|28
2034|49
2035|36
2036|41
2037|19
2038|9
2039|33
2040|35
2041|31
2042|22
2043|48
2044|25
2045|29
2046|12
2047|20
2048|30
2049|46
2050|46
2051|8
2052|28
2053|29
2054|34
2055|47
2056|48
2057|13
2058|17
2059|3
2060|47
2061|34
2062|32
2063|0
2064|5
2065|21
2066|48
2067|22
2068|36
2069|34
2070|21
2071|3
2072|28
2073|35
2074|31
2075|26
2076|13
2077|20
2078|21
2079|29
2080|32
2081|38
2082|2
2083|36
2084|5
2085|18
2086|10
2087|16
2088|23
2089|16
2090|26
2091|46
2092|25
2093|38
2094|40
2095|30
2096|25
2097|43
2098|31
2099|35
2100|35
2101|45
2102|36
2103|37
2104|21
2105|40
2106|29
2107|13
2108|41
2109|27
2110|33
2111|40
2112|17
2113|15
2114|31
2115|40
2116|47
2117|21
2118|22
2119|3
2120|16
2121|3
2122|32
2123|20
2124|1
2125|46
2126|6
2127|49
2128|23
2129|12
2130|28
2131|29
2132|18
2133|25
2134|32
2135|48
2136|28
2137|29
2138|30
2139|23
2140|36
2141|11
2142|21
2143|45
2144|31
2145|18
2146|7
2147|23
2148|13
2149|0
2150|33
2151|10
2152|17
2153|15
2154|29
2155|23
2156|45
2157|41
2158|27
2159|19
2160|16
2161|49
2162|34
2163|16
2164|44
2165|21
2166|49
2167|31
2168|29
2169|31
2170|17
2171|24
2172|29
2173|18
2174|46
2175|8
2176|29
2177|46
2178|21
2179|16
2180|39
2181|38
2182|6
2183|18
2184|48
2185|47
2186|24
2187|10
2188|1
2189|31
2190|3
2191|42
2192|7
2193|26
2194|41
2195|2
2196|30
2197|29
2198|18
2199|1
2200|48
2201|3
2202|14
2203|9
2204|29
2205|19
2206|10
2207|11
2208|8
2209|42
2210|19
2211|46
2212|27
2213|42
2214|31
2215|44
2216|13
2217|48
2218|19
2219|46
2220|30
2221|15
2222|29
2223|27
2224|30
2225|46
2226|15
2227|43
2228|11
2229|13
2230|17
2231|4
2232|14
2233|23
2234|49
2235|22
2236|9
2237|40
2238|14
2239|12
2240|46
2241|15
2242|9
2243|1
2244|32
2245|40
2246|39
2247|18
2248|22
2249|36
2250|36
2251|4
2252|37
2253|12
2254|0
2255|25
2256|34
2257|27
2258|35
2259|22
2260|7
2261|11
2262|19
2263|46
2264|18
2265|0
2266|38
2267|37
2268|13
2269|9
2270|44
2271|14
2272|17
2273|39
2274|28
2275|25
2276|18
2277|6
2278|12
2279|37
2280|1
2281|23
2282|33
2283|36
2284|33
2285|2
2286|5
2287|2
2288|6
2289|10
2290|48
2291|16
2292|34
2293|9
2294|11
2295|29
2296|49
2297|34
2298|49
2299|2
2300|13
2301|38
2302|15
2303|40
2304|39
2305|38
2306|14
2307|49
2308|19
2309|22
2310|45
2311|18
2312|41
2313|30
2314|0
2315|32
2316|18
2317|32
2318|49
2319|7
2320|4
2321|28
2322|38
2323|14
2324|2
2325|25
2326|11
2327|31
2328|25
2329|20
2330|27
2331|31
2332|18
2333|27
2334|35
2335|10
2336|46
2337|47
2338|24
2339|25
2340|6
2341|22
2342|12
2343|21
2344|19
2345|9
2346|2
2347|26
2348|10
2349|39
2350|4
2351|41
2352|43
2353|12
2354|42
2355|37
2356|30
2357|33
2358|24
2359|38
2360|38
2361|41
2362|20
2363|6
2364|34
2365|34
2366|37
2367|2
2368|37
2369|0
2370|29
2371|23
2372|19
2373|19
2374|11
2375|0
2376|47
2377|22
2378|9
2379|24
2380|47
2381|33
2382|35
2383|28
2384|44
2385|29
2386|48
2387|12
2388|33
2389|40
2390|14
2391|45
2392|27
2393|36
2394|4
2395|37
2396|34
2397|1
2398|22
2399|44
2400|45
2401|1
2402|0
2403|36
2404|4
2405|4
2406|33
2407|6
2408|44
2409|27
2410|3
2411|21
2412|15
2413|46
2414|13
2415|20
2416|25
2417|32
2418|44
2419|35
2420|24
2421|33
2422|27
2423|44
2424|40
2425|35
2426|7
2427|25
2428|12
2429|26
2430|24
2431|26
2432|45
2433|28
2434|14
2435|18
2436|8
2437|5
2438|4
2439|8
2440|24
2441|40
2442|48
2443|7
2444|23
2445|0
2446|49
2447|12
2448|17
2449|34
2450|13
2451|0
2452|49
2453|20
2454|9
2455|18
2456|33
2457|19
2458|43
2459|29
2460|22
2461|27
2462|0
2463|40
2464|37
2465|6
2466|1
2467|1
2468|27
2469|47
2470|37
2471|34
2472|22
2473|40
2474|22
2475|15
2476|5
2477|27
2478|12
2479|45
2480|11
2481|28
2482|21
2483|8
2484|36
2485|10
2486|26
2487|48
2488|2
2489|11
2490|28
2491|6
2492|24
2493|32
2494|5
2495|39
2496|22
2497|33
2498|18
2499|8
2500|39
2501|17
2502|34
2503|27
2504|41
2505|7
2506|48
2507|27
2508|31
2509|22
2510|16
2511|7
2512|41
2513|17
2514|0
2515|2
2516|11
2517|32
2518|3
2519|10
2520|3
2521|22
2522|28
2523|29
2524|34
2525|43
2526|30
2527|8
2528|27
2529|49
2530|9
2531|14
2532|5
2533|9
2534|38
2535|22
2536|4
2537|35
2538|28
2539|5
2540|42
2541|34
2542|16
2543|47
2544|40
2545|3
2546|28
2547|20
2548|49
2549|24
2550|26
2551|39
2552|18
2553|49
2554|18
2555|43
2556|31
2557|26
2558|8
2559|39
2560|28
2561|23
2562|46
2563|5
2564|11
2565|34
2566|10
2567|17
2568|20
2569|7
2570|36
2571|30
2572|36
2573|7
2574|39
2575|2
2576|33
2577|5
2578|45
2579|38
2580|28
2581|39
2582|0
2583|31
2584|45
2585|19
2586|32
2587|46
2588|4
2589|31
2590|35
2591|12
2592|34
2593|48
2594|5
2595|37
2596|9
2597|48
2598|36
2599|40
2600|31
2601|28
2602|26
2603|29
2604|30
2605|44
2606|30
2607|12
2608|2
2609|45
2610|29
2611|17
2612|22
2613|17
2614|20
2615|18
2616|28
2617|27
2618|34
2619|9
2620|9
2621|41
2622|14
2623|8
2624|28
2625|15
2626|11
2627|13
2628|15
2629|19
2630|17
2631|16
2632|21
2633|20
2634|14
2635|2
2636|34
2637|22
2638|8
2639|47
2640|48
2641|30
2642|48
2643|47
2644|6
2645|38
2646|43
2647|24
2648|37
2649|30
2650|5
2651|20
2652|34
2653|34
2654|39
2655|46
2656|19
2657|35
2658|38
2659|16
2660|8
2661|21
2662|42
2663|42
2664|7
2665|20
2666|49
2667|29
2668|42
2669|47
2670|12
2671|8
2672|10
2673|40
2674|31
2675|2
2676|30
2677|34
2678|38
2679|35
2680|12
2681|33
2682|27
2683|11
2684|9
2685|39
2686|48
2687|9
2688|21
2689|17
2690|23
2691|20
2692|10
2693|25
2694|44
2695|44
2696|16
2697|10
2698|38
2699|33
2700|29
2701|36
2702|17
2703|0
2704|44
2705|34
2706|4
2707|21
2708|20
2709|35
2710|23
2711|39
2712|9
2713|31
2714|18
2715|27
2716|14
2717|18
2718|33
2719|19
2720|46
2721|42
2722|13
2723|27
2724|3
2725|49
2726|16
2727|45
2728|11
2729|36
2730|27
2731|44
2732|27
2733|1
2734|39
2735|29
2736|47
2737|26
2738|43
2739|25
2740|48
2741|14
2742|45
2743|29
2744|44
2745|43
2746|22
2747|6
2748|10
2749|48
2750|12
2751|20
2752|12
2753|17
2754|7
2755|30
2756|16
2757|20
2758|2
2759|42
2760|11
2761|43
2762|17
2763|28
2764|6
2765|18
2766|1
2767|21
2768|4
2769|38
2770|17
2771|44
2772|31
2773|37
2774|31
2775|2
2776|37
2777|48
2778|35
2779|9
2780|39
2781|19
2782|36
2783|19
2784|36
2785|47
2786|22
2787|11
2788|15
2789|40
2790|23
2791|1
2792|30
2793|42
2794|17
2795|48
2796|22
2797|39
2798|10
2799|5
2800|18
2801|31
2802|22
2803|32
2804|28
2805|46
2806|28
2807|35
2808|36
2809|19
2810|9
2811|23
2812|20
2813|35
2814|45
2815|1
2816|14
2817|2
2818|34
2819|26
2820|8
2821|13
2822|9
2823|30
2824|44
2825|46
2826|27
2827|39
2828|31
2829|26
2830|22
2831|36
2832|21
2833|26
2834|7
2835|2
2836|36
2837|33
2838|47
2839|22
2840|42
2841|2
2842|26
2843|1
2844|45
2845|38
2846|2
2847|24
2848|6
2849|41
2850|18
2851|40
2852|2
2853|25
2854|12
2855|2
2856|16
2857|22
2858|38
2859|35
2860|24
2861|5
2862|30
2863|15
2864|16
2865|0
2866|5
2867|34
2868|45
2869|31
2870|12
2871|13
2872|5
2873|0
2874|1
2875|16
2876|38
2877|28
2878|30
2879|16
2880|1
2881|4
2882|4
2883|30
2884|25
2885|47
2886|42
2887|48
2888|22
2889|45
2890|23
2891|8
2892|8
2893|24
2894|38
2895|12
2896|46
2897|46
2898|0
2899|9
2900|11
2901|36
2902|18
2903|14
2904|17
2905|9
2906|12
2907|27
2908|4
2909|47
2910|40
2911|34
2912|42
2913|42
2914|26
2915|46
2916|5
2917|15
2918|29
2919|18
2920|30
2921|18
2922|28
2923|16
2924|31
2925|35
2926|48
2927|25
2928|5
2929|9
2930|42
2931|27
2932|2
2933|18
2934|16
2935|24
2936|33
2937|34
2938|3
2939|0
2940|37
2941|31
2942|38
2943|21
2944|26
2945|5
2946|47
2947|38
2948|1
2949|8
2950|46
2951|18
2952|12
2953|6
2954|33
2955|30
2956|43
2957|34
2958|6
2959|49
2960|2
2961|16
2962|4
2963|30
2964|25
2965|43
2966|29
2967|44
2968|0
2969|25
2970|16
2971|19
2972|35
2973|18
2974|47
2975|2
2976|13
2977|46
2978|27
2979|45
2980|3
2981|0
2982|25
2983|37
2984|26
2985|24
2986|13
2987|31
2988|42
2989|15
2990|46
2991|29
2992|5
2993|21
2994|44
2995|31
2996|13
2997|33
2998|10
2999|27
