484|24
485|27
486|7
487|12
488|43
489|21
490|33
491|8
492|45
493|43
494|18
495|5
496|21
497|46
498|1
499|9
500|29
501|33
502|19
503|34
504|25
505|43
506|41
507|27
508|15
509|41
510|40
511|20
512|10
513|26
514|17
515|6
516|32
517|24
518|13
519|45
520|25
521|12
522|30
523|45
524|35
525|22
526|3
527|49
528|0
529|17
530|41
531|12
532|42
533|48
534|18
535|33
536|3
537|43
538|30
539|5
540|14
541|41
542|11
543|26
544|12
545|30
546|25
547|14
548|28
549|47
550|23
551|25
552|13
553|19
554|3
555|45
556|48
557|2
558|31
559|27
560|27
561|32
562|41
563|19
564|2
565|12
566|43
567|17
568|42
569|20
570|0
571|46
572|27
573|30
574|23
575|9
576|30
577|24
578|41
579|36
580|11
581|42
582|23
583|35
584|13
585|45
586|29
587|20
588|39
589|11
590|28
591|33
592|32
593|0
594|17
595|7
596|23
597|38
598|31
599|38
600|26
601|28
602|47
603|5
604|15
605|15
606|29
607|17
608|11
609|45
610|18
611|19
612|29
613|16
614|14
615|23
616|45
617|12
618|26
619|34
620|44
621|22
622|1
623|46
624|27
625|41
626|48
627|25
628|37
629|22
630|28
631|2
632|30
633|8
634|21
635|2
636|11
637|16
638|47
639|38
640|4
641|17
642|18
643|16
644|25
645|4
646|6
647|18
648|26
649|37
650|38
651|48
652|33
653|8
654|29
655|40
656|18
657|33
658|16
659|38
660|29
661|19
662|25
663|17
664|48
665|12
666|48
667|46
668|31
669|48
670|23
671|14
672|49
673|38
674|20
675|30
676|9
677|49
678|1
679|10
680|1
681|35
682|47
683|37
684|41
685|24
686|13
687|10
688|23
689|19
690|21
691|16
692|14
693|10
694|18
695|18
696|11
697|38
698|12
699|27
700|37
701|10
702|38
703|33
704|28
705|11
706|28
707|22
708|0
709|25
710|40
711|48
712|20
713|19
714|39
715|13
716|9
717|28
718|5
719|48
720|19
721|1
722|15
723|42
724|30
725|20
726|8
727|43
728|3
729|25
730|35
731|29
732|32
733|7
734|49
735|21
736|43
737|24
738|18
739|21
740|39
741|23
742|2
743|3
744|15
745|47
746|12
747|6
748|33
749|42
750|42
751|1
752|8
753|17
754|22
755|41
756|3
757|8
758|30
759|8
760|48
761|43
762|45
763|44
764|47
765|39
766|17
767|11
768|10
769|5
770|12
771|33
772|35
773|0
774|26
775|19
776|32
777|33
778|35
779|4
780|22
781|48
782|44
783|2
784|22
785|34
786|24
787|27
788|48
789|28
790|0
791|49
792|41
793|18
794|12
795|4
796|24
797|23
798|13
799|13
800|13
801|31
802|8
803|19
804|15
805|8
806|35
807|10
808|8
809|15
810|40
811|20
812|33
813|19
814|46
815|39
816|16
817|23
818|41
819|5
820|2
821|4
822|49
823|22
824|28
825|33
826|22
827|46
828|39
829|34
830|32
831|9
832|38
833|14
834|32
835|4
836|9
837|18
838|4
839|39
840|0
841|12
842|30
843|37
844|44
845|41
846|20
847|38
848|33
849|19
850|13
851|9
852|3
853|27
854|47
855|1
856|48
857|16
858|47
859|4
860|49
861|16
862|19
863|2
864|28
865|44
866|44
867|12
868|1
869|5
870|20
871|26
872|24
873|46
874|13
875|5
876|7
877|20
878|19
879|24
880|49
881|45
882|34
883|35
884|34
885|20
886|48
887|41
888|49
889|25
890|32
891|3
892|17
893|32
894|38
895|36
896|41
897|1
898|20
899|46
900|7
901|31
902|29
903|3
904|18
905|39
906|39
907|4
908|13
909|21
910|2
911|15
912|12
913|24
914|42
915|10
916|22
917|14
918|49
919|46
920|1
921|37
922|15
923|12
924|31
925|22
926|35
927|18
928|45
929|24
930|40
931|12
932|28
933|49
934|26
935|4
936|37
937|16
938|35
939|3
940|1
941|7
942|16
943|27
944|46
945|17
946|1
947|11
948|3
949|10
950|15
951|44
952|31
953|2
954|43
955|16
956|8
957|43
958|39
959|26
960|17
961|16
962|47
963|22
964|4
965|40
966|45
967|31
968|31
969|3
970|33
971|10
972|43
973|47
974|19
975|26
976|48
977|31
978|8
979|18
980|44
981|30
982|47
983|18
984|24
985|14
986|10
987|24
988|49
989|40
990|26
991|44
992|28
993|30
994|9
995|21
996|26
997|32
998|37
999|18
1000|18
1001|22
1002|40
1003|42
1004|0
1005|28
1006|13
1007|40
1008|19
1009|18
1010|4
1011|11
1012|17
1013|20
1014|8
1015|1
1016|26
1017|16
1018|37
1019|44
1020|26
1021|27
1022|48
1023|12
1024|30
1025|8
1026|13
1027|0
1028|31
1029|46
1030|40
1031|37
1032|20
1033|34
1034|19
1035|0
1036|9
1037|42
1038|12
1039|49
1040|9
1041|32
1042|9
1043|8
1044|4
1045|41
1046|11
1047|13
1048|19
1049|46
1050|18
1051|27
1052|16
1053|2
1054|26
1055|27
1056|21
1057|4
1058|49
1059|29
1060|49
1061|27
1062|29
1063|5
1064|47
1065|23
1066|32
1067|2
1068|10
1069|15
1070|22
1071|7
1072|18
1073|43
1074|28
1075|4
1076|31
1077|4
1078|43
1079|25
1080|0
1081|14
1082|25
1083|40
1084|15
1085|34
1086|6
1087|19
1088|23
1089|42
1090|38
1091|26
1092|8
1093|4
1094|44
1095|32
1096|23
1097|31
1098|23
1099|35
1100|29
1101|22
1102|12
1103|35
1104|3
1105|41
1106|23
1107|28
1108|34
1109|44
1110|21
1111|13
1112|41
1113|0
1114|16
1115|0
1116|17
1117|27
1118|7
1119|35
1120|39
1121|27
1122|42
1123|9
1124|15
1125|33
1126|16
1127|10
1128|20
1129|39
1130|8
1131|8
1132|11
1133|42
1134|25
1135|43
1136|41
1137|3
1138|6
1139|24
1140|31
1141|2
1142|30
1143|34
1144|27
1145|20
1146|7
1147|6
1148|0
1149|5
1150|10
1151|43
1152|20
1153|30
1154|18
1155|9
1156|7
1157|3
1158|17
1159|8
1160|38
1161|37
1162|36
1163|26
1164|17
1165|40
1166|18
1167|23
1168|46
1169|13
1170|35
1171|46
1172|47
1173|30
1174|23
1175|42
1176|5
1177|31
1178|48
1179|8
1180|30
1181|21
1182|28
1183|39
1184|2
1185|28
1186|17
1187|35
1188|22
1189|19
1190|36
1191|49
1192|35
1193|3
1194|28
1195|10
1196|9
1197|3
1198|8
1199|30
1200|4
1201|25
1202|21
1203|4
1204|5
1205|49
1206|33
1207|30
1208|42
1209|0
1210|7
1211|39
1212|39
1213|42
1214|16
1215|26
1216|21
1217|25
1218|3
1219|3
1220|5
1221|49
1222|12
1223|35
1224|19
1225|17
1226|25
1227|41
1228|3
1229|45
1230|6
1231|21
1232|47
1233|38
1234|36
1235|11
1236|19
1237|8
1238|30
1239|15
1240|43
1241|3
1242|20
1243|28
1244|18
1245|12
1246|17
1247|4
1248|26
1249|11
1250|34
1251|5
1252|13
1253|13
1254|40
1255|29
1256|14
1257|32
1258|20
1259|9
1260|14
1261|3
1262|18
1263|34
1264|44
1265|14
1266|9
1267|6
1268|7
1269|17
1270|39
1271|37
1272|3
1273|0
1274|25
1275|28
1276|8
1277|30
1278|34
1279|21
1280|38
1281|26
1282|18
1283|34
1284|16
1285|8
1286|41
1287|7
1288|9
1289|25
1290|1
1291|19
1292|7
1293|40
1294|25
1295|38
1296|4
1297|20
1298|44
1299|27
1300|7
1301|45
1302|8
1303|10
1304|29
1305|43
1306|42
1307|28
1308|33
1309|13
1310|10
1311|41
1312|12
1313|40
1314|15
1315|26
1316|2
1317|4
1318|46
1319|36
1320|28
1321|13
1322|14
1323|10
1324|13
1325|0
1326|31
1327|9
1328|15
1329|36
1330|19
1331|28
1332|1
1333|41
1334|37
1335|48
1336|28
1337|34
1338|25
1339|16
1340|29
1341|26
1342|16
1343|26
1344|11
1345|0
1346|21
1347|43
1348|20
1349|25
1350|16
1351|18
1352|19
1353|6
1354|9
1355|43
1356|24
1357|29
1358|34
1359|33
1360|17
1361|4
1362|12
1363|32
1364|1
1365|17
1366|5
1367|9
1368|9
1369|40
1370|47
1371|5
1372|48
1373|45
1374|3
1375|24
1376|18
1377|44
1378|0
1379|19
1380|29
1381|5
1382|48
1383|40
1384|33
1385|49
1386|33
1387|27
1388|22
1389|20
1390|29
1391|33
1392|3
1393|4
1394|0
1395|27
1396|48
1397|2
1398|8
1399|44
1400|36
1401|20
1402|22
1403|24
1404|24
1405|24
1406|12
1407|33
1408|7
1409|16
1410|48
1411|47
1412|25
1413|36
1414|33
1415|31
1416|15
1417|31
1418|22
1419|36
1420|34
1421|45
1422|24
1423|31
1424|3
1425|42
1426|31
1427|1
1428|18
1429|21
1430|0
1431|23
1432|6
1433|9
1434|9
1435|46
1436|9
1437|17
1438|7
1439|14
1440|31
1441|25
1442|9
1443|35
1444|5
1445|42
1446|49
1447|41
1448|25
1449|16
1450|37
1451|5
1452|49
1453|34
1454|41
1455|11
1456|3
1457|39
1458|38
1459|38
1460|26
1461|26
1462|34
1463|24
1464|41
1465|19
1466|2
1467|34
1468|20
1469|49
1470|46
1471|35
1472|24
1473|33
1474|0
1475|8
1476|21
1477|21
1478|1
1479|32
1480|35
1481|34
1482|46
1483|9
1484|8
1485|17
1486|27
1487|45
1488|35
1489|24
1490|13
1491|9
1492|19
1493|6
1494|21
1495|29
1496|27
1497|32
1498|40
1499|48
1500|10
