404|42
405|3
406|16
407|16
408|36
409|16
410|47
411|36
412|31
413|16
414|4
415|20
416|40
417|32
418|49
419|8
420|3
421|0
422|36
423|9
424|30
425|9
426|20
427|6
428|4
429|1
430|34
431|40
432|23
433|10
434|7
435|26
436|42
437|28
438|48
439|2
440|37
441|5
442|16
443|35
444|44
445|10
446|36
447|42
448|36
449|15
450|0
451|35
452|18
453|22
454|49
455|32
456|43
457|6
458|0
459|23
460|25
461|18
462|33
463|24
464|27
465|49
466|6
467|30
468|35
469|38
470|46
471|25
472|19
473|36
474|19
475|8
476|33
477|20
478|35
479|33
480|48
481|34
482|6
483|9
484|27
485|27
486|15
487|15
488|3
489|39
490|23
491|25
492|6
493|19
494|2
495|24
496|19
497|21
498|35
499|36
500|35
501|27
502|39
503|2
504|34
505|48
506|6
507|16
508|28
509|3
510|40
511|1
512|40
513|47
514|23
515|33
516|21
517|17
518|13
519|20
520|2
521|49
522|47
523|49
524|23
525|16
526|6
527|34
528|23
529|19
530|19
531|33
532|9
533|9
534|46
535|31
536|8
537|47
538|9
539|9
540|43
541|43
542|28
543|27
544|47
545|22
546|23
547|41
548|9
549|39
550|10
551|49
552|23
553|34
554|18
555|12
556|8
557|41
558|37
559|8
560|17
561|1
562|12
563|4
564|48
565|23
566|42
567|14
568|12
569|43
570|10
571|35
572|49
573|35
574|38
575|28
576|18
577|32
578|28
579|43
580|1
581|48
582|4
583|22
584|16
585|20
586|32
587|22
588|33
589|3
590|40
591|36
592|1
593|1
594|20
595|27
596|41
597|39
598|40
599|34
600|27
601|6
602|47
603|44
604|49
605|42
606|41
607|26
608|43
609|39
610|24
611|40
612|5
613|35
614|18
615|13
616|42
617|43
618|5
619|2
620|8
621|11
622|3
623|43
624|38
625|49
626|47
627|35
628|28
629|31
630|21
631|26
632|11
633|30
634|0
635|5
636|40
637|12
638|33
639|6
640|48
641|47
642|34
643|20
644|10
645|12
646|28
647|27
648|30
649|16
650|43
651|27
652|47
653|12
654|48
655|39
656|3
657|37
658|34
659|49
660|3
661|19
662|4
663|4
664|1
665|14
666|37
667|8
668|40
669|46
670|45
671|30
672|24
673|19
674|32
675|4
676|1
677|14
678|1
679|36
680|23
681|13
682|3
683|42
684|23
685|35
686|36
687|18
688|14
689|14
690|7
691|47
692|3
693|41
694|45
695|19
696|19
697|6
698|37
699|3
700|47
701|1
702|31
703|26
704|17
705|13
706|1
707|22
708|40
709|4
710|34
711|16
712|46
713|6
714|18
715|28
716|13
717|40
718|14
719|25
720|27
721|20
722|47
723|38
724|37
725|1
726|9
727|17
728|5
729|22
730|42
731|7
732|44
733|2
734|2
735|45
736|17
737|11
738|40
739|15
740|42
741|4
742|32
743|27
744|32
745|40
746|32
747|45
748|14
749|29
750|21
751|33
752|17
753|49
754|5
755|24
756|9
757|35
758|18
759|17
760|16
761|17
762|21
763|37
764|17
765|1
766|4
767|45
768|40
769|32
770|7
771|38
772|8
773|23
774|36
775|3
776|25
777|29
778|2
779|44
780|10
781|37
782|12
783|10
784|39
785|44
786|17
787|19
788|29
789|9
790|39
791|11
792|0
793|31
794|8
795|43
796|49
797|14
798|30
799|25
800|20
801|8
802|29
803|37
804|10
805|12
806|13
807|39
808|45
809|45
810|49
811|36
812|15
813|34
814|14
815|15
816|33
817|37
818|10
819|16
820|22
821|37
822|38
823|44
824|28
825|43
826|28
827|0
828|27
829|34
830|40
831|2
832|43
833|49
834|31
835|15
836|32
837|15
838|28
839|31
840|37
841|6
842|21
843|35
844|47
845|2
846|4
847|30
848|17
849|6
850|25
851|44
852|9
853|17
854|8
855|7
856|8
857|41
858|27
859|31
860|47
861|31
862|7
863|0
864|39
865|48
866|25
867|29
868|17
869|45
870|14
871|13
872|6
873|29
874|27
875|18
876|47
877|15
878|40
879|20
880|5
881|30
882|24
883|29
884|10
885|7
886|38
887|0
888|2
889|13
890|18
891|18
892|42
893|29
894|17
895|45
896|11
897|43
898|47
899|40
900|0
901|9
902|18
903|41
904|38
905|17
906|19
907|49
908|16
909|4
910|30
911|35
912|44
913|22
914|3
915|1
916|0
917|14
918|13
919|33
920|29
921|3
922|46
923|39
924|46
925|6
926|5
927|4
928|38
929|18
930|33
931|13
932|21
933|19
934|2
935|3
936|21
937|15
938|29
939|11
940|9
941|36
942|43
943|24
944|39
945|43
946|48
947|46
948|44
949|12
950|12
951|31
952|24
953|15
954|9
955|30
956|18
957|1
958|36
959|23
960|45
961|5
962|39
963|49
964|19
965|24
966|33
967|40
968|3
969|17
970|3
971|26
972|45
973|2
974|23
975|2
976|24
977|7
978|23
979|23
980|38
981|29
982|18
983|11
984|29
985|10
986|49
987|33
988|38
989|9
990|27
991|46
992|3
993|29
994|13
995|7
996|40
997|7
998|47
999|4
1000|23
1001|17
1002|37
1003|23
1004|12
1005|34
1006|11
1007|45
1008|17
1009|17
1010|37
1011|39
1012|18
1013|6
1014|0
1015|3
1016|28
1017|41
1018|6
1019|8
1020|37
1021|5
1022|17
1023|47
1024|23
1025|47
1026|15
1027|41
1028|2
1029|39
1030|23
1031|40
1032|24
1033|11
1034|15
1035|29
1036|44
1037|35
1038|29
1039|49
1040|3
1041|27
1042|45
1043|28
1044|47
1045|8
1046|37
1047|12
1048|40
1049|24
1050|36
1051|4
1052|28
1053|5
1054|13
1055|38
1056|23
1057|40
1058|14
1059|18
1060|43
1061|42
1062|49
1063|49
1064|0
1065|16
1066|1
1067|26
1068|5
1069|28
1070|2
1071|6
1072|25
1073|46
1074|47
1075|24
1076|42
1077|11
1078|26
1079|23
1080|41
1081|11
1082|47
1083|16
1084|39
1085|42
1086|6
1087|47
1088|45
1089|2
1090|1
1091|3
1092|1
1093|23
1094|38
1095|10
1096|19
1097|37
1098|37
1099|25
1100|34
1101|23
1102|6
1103|20
1104|47
1105|34
1106|36
1107|11
1108|43
1109|10
1110|34
1111|28
1112|29
1113|32
1114|39
1115|22
1116|31
1117|47
1118|49
1119|1
1120|20
1121|14
1122|48
1123|6
1124|32
1125|15
1126|1
1127|6
1128|40
1129|11
1130|27
1131|7
1132|36
1133|5
1134|42
1135|46
1136|7
1137|9
1138|17
1139|30
1140|33
1141|24
1142|12
1143|6
1144|3
1145|3
1146|16
1147|48
1148|24
1149|32
1150|3
1151|8
1152|25
1153|25
1154|34
1155|46
1156|19
1157|28
1158|5
1159|39
1160|49
1161|4
1162|43
1163|33
1164|8
1165|33
1166|7
1167|30
1168|7
1169|6
1170|34
1171|44
1172|31
1173|30
1174|39
1175|39
1176|10
1177|1
1178|20
1179|3
1180|22
1181|32
1182|0
1183|24
1184|6
1185|21
1186|11
1187|4
1188|15
1189|13
1190|42
1191|12
1192|26
1193|6
1194|19
1195|8
1196|46
1197|17
1198|22
1199|46
1200|4
1201|15
1202|40
1203|47
1204|37
1205|35
1206|46
1207|14
1208|4
1209|46
1210|8
1211|17
1212|20
1213|2
1214|33
1215|17
1216|39
1217|6
1218|16
1219|19
1220|11
1221|43
1222|38
1223|5
1224|4
1225|23
1226|46
1227|32
1228|40
1229|0
1230|5
1231|20
1232|11
1233|8
1234|45
1235|41
1236|19
1237|47
1238|29
1239|10
1240|41
1241|11
1242|11
1243|27
1244|19
1245|18
1246|46
1247|33
1248|47
1249|6
1250|33
1251|2
1252|21
1253|46
1254|10
1255|40
1256|8
1257|39
1258|32
1259|4
1260|2
1261|31
1262|22
1263|17
1264|26
1265|29
1266|7
1267|19
1268|38
1269|2
1270|7
1271|40
1272|18
1273|32
1274|7
1275|20
1276|48
1277|31
1278|4
1279|3
1280|8
1281|43
1282|43
1283|12
1284|19
1285|13
1286|37
1287|20
1288|8
1289|3
1290|46
1291|40
1292|20
1293|24
1294|11
1295|35
1296|1
1297|49
1298|37
1299|1
1300|7
1301|33
1302|0
1303|0
1304|17
1305|43
1306|45
1307|30
1308|1
1309|46
1310|35
1311|35
1312|36
1313|30
1314|20
1315|36
1316|28
1317|1
1318|4
1319|1
1320|28
1321|6
1322|36
1323|16
1324|24
1325|10
1326|42
1327|4
1328|39
1329|26
1330|17
1331|8
1332|10
1333|41
1334|17
1335|41
1336|20
1337|26
1338|47
1339|48
1340|16
1341|14
1342|14
1343|17
1344|24
1345|44
1346|38
1347|36
1348|11
1349|22
1350|20
1351|26
1352|15
1353|12
1354|19
1355|36
1356|43
1357|6
1358|8
1359|46
1360|8
1361|24
1362|10
1363|41
1364|30
1365|23
1366|42
1367|9
1368|39
1369|23
1370|13
1371|9
1372|9
1373|39
1374|2
1375|5
1376|33
1377|9
1378|37
1379|5
1380|18
1381|11
1382|15
1383|43
1384|12
1385|49
1386|5
1387|32
1388|43
1389|35
1390|42
1391|45
1392|48
1393|42
1394|48
1395|10
1396|5
1397|28
1398|48
1399|28
1400|40
1401|8
1402|4
1403|24
1404|26
1405|31
1406|14
1407|5
1408|41
1409|6
1410|43
1411|22
1412|33
1413|37
1414|1
1415|2
1416|37
1417|45
1418|45
1419|25
1420|11
1421|31
1422|11
1423|8
1424|9
1425|46
1426|11
1427|2
1428|48
1429|0
1430|26
1431|24
1432|37
1433|39
1434|22
1435|28
1436|47
1437|10
1438|38
1439|8
1440|20
1441|18
1442|12
1443|38
1444|29
1445|12
1446|17
1447|29
1448|16
1449|14
1450|0
1451|21
1452|0
1453|5
1454|48
1455|6
1456|49
1457|19
1458|29
1459|4
1460|20
1461|16
1462|41
1463|35
1464|12
1465|5
1466|24
1467|0
1468|21
1469|33
1470|0
1471|6
1472|43
1473|10
1474|36
1475|4
1476|23
1477|7
1478|41
1479|5
1480|28
1481|13
1482|4
1483|35
1484|48
1485|28
1486|14
1487|3
1488|34
1489|11
1490|28
1491|21
1492|35
1493|44
1494|48
1495|6
1496|1
1497|13
1498|28
1499|43
1500|10
1501|12
1502|45
1503|18
1504|10
1505|26
1506|49
1507|26
1508|29
1509|45
1510|24
1511|6
1512|5
1513|18
1514|31
1515|34
1516|26
1517|42
1518|25
1519|8
1520|10
1521|7
1522|45
1523|42
1524|17
1525|15
1526|30
1527|33
1528|0
1529|9
1530|6
1531|3
1532|27
1533|45
1534|6
1535|49
1536|2
1537|14
1538|49
1539|7
1540|34
1541|39
1542|4
1543|37
1544|33
1545|41
1546|49
1547|43
1548|32
1549|18
1550|28
1551|20
1552|37
1553|0
1554|42
1555|8
1556|43
1557|36
1558|16
1559|32
1560|37
1561|45
1562|22
1563|49
1564|13
1565|39
1566|16
1567|0
1568|21
1569|14
1570|12
1571|24
1572|47
1573|3
1574|48
1575|16
1576|15
1577|19
1578|12
1579|10
1580|18
1581|14
1582|48
1583|39
1584|31
1585|9
1586|34
1587|14
1588|16
1589|19
1590|1
1591|15
1592|16
1593|38
1594|46
1595|14
1596|30
1597|17
1598|10
1599|22
1600|23
1601|25
1602|3
1603|2
1604|32
1605|22
1606|42
1607|9
1608|40
1609|24
1610|12
1611|10
1612|38
1613|11
1614|10
1615|36
1616|34
1617|32
1618|31
1619|36
1620|2
1621|30
1622|40
1623|24
1624|28
1625|11
1626|28
1627|23
1628|26
1629|46
1630|22
1631|13
1632|23
1633|31
1634|18
1635|2
1636|19
1637|35
1638|41
1639|25
1640|6
1641|16
1642|11
1643|35
1644|0
1645|10
1646|2
1647|17
1648|8
1649|39
1650|15
1651|21
1652|34
1653|29
1654|37
1655|46
1656|31
1657|24
1658|42
1659|46
1660|28
1661|7
1662|16
1663|8
1664|26
1665|22
1666|0
1667|12
1668|41
1669|28
1670|12
1671|48
1672|5
1673|2
1674|6
1675|31
1676|34
1677|16
1678|11
1679|11
1680|0
1681|29
1682|5
1683|6
1684|24
1685|48
1686|4
1687|21
1688|5
1689|14
1690|29
1691|40
1692|43
1693|24
1694|25
1695|21
1696|32
1697|49
1698|23
1699|19
1700|47
1701|32
1702|24
1703|28
1704|5
1705|46
1706|20
1707|24
1708|17
1709|48
1710|41
1711|5
1712|14
1713|46
1714|7
1715|13
1716|3
1717|49
1718|40
1719|23
1720|11
1721|48
1722|21
1723|45
1724|49
1725|9
1726|18
1727|20
1728|17
1729|44
1730|44
1731|9
1732|7
1733|9
1734|39
1735|25
1736|41
1737|40
1738|15
1739|41
1740|4
1741|26
1742|49
1743|42
1744|34
1745|0
1746|34
1747|7
1748|18
1749|2
1750|45
1751|16
1752|40
1753|31
1754|25
1755|47
1756|47
1757|47
1758|24
1759|10
1760|30
1761|23
1762|15
1763|10
1764|22
1765|6
1766|49
1767|45
1768|28
1769|7
1770|28
1771|16
1772|20
1773|17
1774|42
1775|18
1776|33
1777|10
1778|35
1779|38
1780|45
1781|27
1782|21
1783|44
1784|8
1785|7
1786|13
1787|32
1788|26
1789|3
1790|19
1791|5
1792|43
1793|45
1794|49
1795|24
1796|34
1797|20
1798|17
1799|38
1800|6
1801|33
1802|4
1803|41
1804|21
1805|3
1806|17
1807|40
1808|22
1809|30
1810|12
1811|46
1812|22
1813|28
1814|29
1815|17
1816|41
1817|34
1818|40
1819|1
1820|34
1821|18
1822|6
1823|36
1824|34
1825|48
1826|15
1827|29
1828|2
1829|36
1830|12
1831|38
1832|7
1833|26
1834|27
1835|19
1836|45
1837|9
1838|3
1839|4
1840|31
1841|18
1842|30
1843|0
1844|2
1845|39
1846|37
1847|38
1848|15
1849|22
1850|8
1851|40
1852|26
1853|19
1854|22
1855|18
1856|36
1857|8
1858|35
1859|32
1860|11
1861|1
1862|42
1863|14
1864|20
1865|5
1866|0
1867|33
1868|42
1869|20
1870|32
1871|4
1872|34
1873|34
1874|2
1875|43
1876|0
1877|48
1878|14
1879|7
1880|19
1881|42
1882|14
1883|28
1884|22
1885|46
1886|10
1887|8
1888|36
1889|28
1890|35
1891|49
1892|11
1893|43
1894|33
1895|2
1896|26
1897|10
1898|45
1899|37
1900|7
1901|42
1902|24
1903|28
1904|5
1905|10
1906|48
1907|35
1908|43
1909|41
1910|47
1911|24
1912|38
1913|32
1914|3
1915|31
1916|10
1917|6
1918|8
1919|47
1920|8
1921|20
1922|19
1923|33
1924|25
1925|19
1926|30
1927|20
1928|27
1929|43
1930|22
1931|13
1932|13
1933|42
1934|26
1935|28
1936|17
1937|29
1938|20
1939|40
1940|39
1941|42
1942|5
1943|23
1944|6
1945|44
1946|23
1947|17
1948|44
1949|14
1950|6
1951|13
1952|12
1953|0
1954|23
1955|3
1956|47
1957|6
1958|48
1959|1
1960|27
1961|43
1962|39
1963|38
1964|21
1965|11
1966|14
1967|33
1968|27
1969|12
1970|6
1971|6
1972|16
1973|38
1974|35
1975|6
1976|21
1977|27
1978|25
1979|49
1980|42
1981|16
1982|21
1983|3
1984|47
1985|10
1986|25
1987|11
1988|15
1989|22
1990|30
1991|46
1992|40
1993|24
1994|28
1995|32
1996|32
1997|34
1998|18
1999|43
2000|1
2001|9
2002|26
2003|10
2004|21
2005|18
2006|38
2007|46
2008|44
2009|11
2010|46
2011|17
2012|26
2013|35
2014|36
2015|27
2016|29
2017|5
2018|37
2019|46
2020|6
2021|45
2022|8
2023|25
2024|31
2025|4
2026|49
2027|3
2028|12
2029|43
2030|11
2031|40
2032|21
2033|10
2034|15
2035|35
2036|33
2037|8
2038|45
2039|5
2040|47
2041|12
2042|20
2043|30
2044|17
2045|6
2046|12
2047|27
2048|2
2049|10
2050|9
2051|3
2052|11
2053|6
2054|35
2055|27
2056|31
2057|9
2058|30
2059|26
2060|25
2061|13
2062|31
2063|4
2064|32
2065|45
2066|18
2067|47
2068|2
2069|49
2070|9
2071|7
2072|44
2073|45
2074|11
2075|12
2076|13
2077|37
2078|12
2079|11
2080|19
2081|10
2082|13
2083|17
2084|6
2085|29
2086|5
2087|12
2088|46
2089|48
2090|17
2091|29
2092|7
2093|15
2094|21
2095|41
2096|33
2097|18
2098|1
2099|30
2100|46
2101|41
2102|13
2103|38
2104|35
2105|18
2106|41
2107|8
2108|43
2109|47
2110|49
2111|11
2112|1
2113|3
2114|40
2115|9
2116|14
2117|0
2118|38
2119|7
2120|40
2121|17
2122|18
2123|45
2124|41
2125|43
2126|26
2127|8
2128|48
2129|28
2130|1
2131|2
2132|11
2133|9
2134|32
2135|48
2136|30
2137|21
2138|0
2139|27
2140|20
2141|49
2142|36
2143|4
2144|24
2145|18
2146|14
2147|38
2148|42
2149|35
2150|41
2151|22
2152|40
2153|42
2154|13
2155|38
2156|32
2157|44
2158|39
2159|13
2160|35
2161|14
2162|9
2163|0
2164|1
2165|0
2166|47
2167|19
2168|19
2169|45
2170|11
2171|9
2172|48
2173|47
2174|33
2175|16
2176|14
2177|16
2178|42
2179|3
2180|2
2181|10
2182|36
2183|46
2184|46
2185|30
2186|44
2187|45
2188|7
2189|47
2190|6
2191|0
2192|34
2193|45
2194|49
2195|39
2196|38
2197|47
2198|47
2199|2
2200|34
2201|4
2202|7
2203|37
2204|28
2205|16
2206|22
2207|31
2208|44
2209|9
2210|22
2211|36
2212|45
2213|17
2214|25
2215|44
2216|4
2217|21
2218|31
2219|19
2220|16
2221|20
2222|31
2223|7
2224|14
2225|41
2226|0
2227|45
2228|3
2229|22
2230|17
2231|13
2232|18
2233|42
2234|36
2235|44
2236|41
2237|33
2238|40
2239|31
2240|36
2241|49
2242|21
2243|18
2244|43
2245|18
2246|17
2247|40
2248|10
2249|37
2250|18
2251|10
2252|41
2253|36
2254|33
2255|24
2256|30
2257|14
2258|8
2259|10
2260|26
2261|40
2262|3
2263|38
2264|18
2265|23
2266|13
2267|45
2268|15
2269|2
2270|43
2271|38
2272|49
2273|28
2274|23
2275|32
2276|39
2277|6
2278|31
2279|38
2280|8
2281|1
2282|41
2283|3
2284|24
2285|22
2286|29
2287|19
2288|2
2289|16
2290|29
2291|9
2292|28
2293|12
2294|18
2295|10
2296|39
2297|26
2298|49
2299|9
2300|36
2301|2
2302|14
2303|9
2304|32
2305|30
2306|14
2307|18
2308|22
2309|2
2310|24
2311|15
2312|6
2313|33
2314|27
2315|17
2316|31
2317|1
2318|40
2319|47
2320|4
2321|8
2322|38
2323|22
2324|28
2325|0
2326|38
2327|2
2328|30
2329|11
2330|34
2331|27
2332|27
2333|28
2334|21
2335|10
2336|11
2337|8
2338|13
2339|31
2340|39
2341|41
2342|1
2343|8
2344|40
2345|15
2346|10
2347|33
2348|26
2349|35
2350|27
2351|2
2352|1
2353|7
2354|9
2355|32
2356|22
2357|17
2358|39
2359|14
2360|24
2361|44
2362|47
2363|7
2364|43
2365|38
2366|17
2367|49
2368|2
2369|33
2370|42
2371|27
2372|33
2373|28
2374|25
2375|31
2376|44
2377|18
2378|45
2379|24
2380|28
2381|6
2382|26
2383|38
2384|33
2385|30
2386|29
2387|44
2388|17
2389|40
2390|38
2391|47
2392|13
2393|0
2394|12
2395|14
2396|34
2397|13
2398|12
2399|38
2400|39
2401|15
2402|4
2403|37
2404|47
2405|1
2406|37
2407|37
2408|32
2409|46
2410|23
2411|17
2412|11
2413|32
2414|19
2415|31
2416|22
2417|15
2418|36
2419|32
2420|44
2421|42
2422|29
2423|29
2424|26
2425|9
2426|47
2427|41
2428|11
2429|18
2430|17
2431|17
2432|35
2433|45
2434|47
2435|19
2436|30
2437|24
2438|5
2439|30
2440|32
2441|29
2442|34
2443|13
2444|44
2445|4
2446|1
2447|19
2448|15
2449|20
2450|18
2451|1
2452|29
2453|17
2454|42
2455|2
2456|37
2457|39
2458|40
2459|27
2460|26
2461|20
2462|11
2463|13
2464|24
2465|10
2466|25
2467|13
2468|45
2469|13
2470|38
2471|25
2472|32
2473|31
2474|40
2475|16
2476|40
2477|22
2478|1
2479|25
2480|39
2481|21
2482|7
2483|36
2484|28
2485|9
2486|28
2487|27
2488|36
2489|35
2490|18
2491|39
2492|47
2493|13
2494|7
2495|44
2496|12
2497|19
2498|6
2499|8
2500|36
2501|1
2502|0
2503|20
2504|19
2505|27
2506|37
2507|3
2508|27
2509|18
2510|6
2511|15
2512|12
2513|34
2514|37
2515|2
2516|38
2517|25
2518|22
2519|12
2520|28
2521|19
2522|25
2523|37
2524|38
2525|41
2526|10
2527|17
2528|15
2529|20
2530|29
2531|24
2532|33
2533|48
2534|4
2535|4
2536|45
2537|33
2538|34
2539|27
2540|14
2541|47
2542|46
2543|35
2544|14
2545|10
2546|23
2547|38
2548|8
2549|29
2550|31
2551|22
2552|29
2553|7
2554|2
2555|26
2556|49
2557|32
2558|9
2559|23
2560|25
2561|15
2562|46
2563|36
2564|31
2565|18
2566|24
2567|18
2568|32
2569|33
2570|28
2571|24
2572|29
2573|26
2574|28
2575|31
2576|34
2577|42
2578|11
2579|9
2580|32
2581|49
2582|22
2583|46
2584|16
2585|4
2586|43
2587|13
2588|24
2589|1
2590|35
2591|35
2592|38
2593|18
2594|28
2595|32
2596|0
2597|16
2598|49
2599|42
2600|37
2601|12
2602|23
2603|47
2604|12
2605|18
2606|28
2607|49
2608|15
2609|28
2610|40
2611|48
2612|0
2613|5
2614|42
2615|41
2616|13
2617|38
2618|14
2619|35
2620|26
2621|28
2622|29
2623|32
2624|19
2625|16
2626|41
2627|22
2628|29
2629|3
2630|29
2631|38
2632|39
2633|44
2634|7
2635|4
2636|11
2637|11
2638|37
2639|28
2640|25
2641|30
2642|10
2643|41
2644|9
2645|40
2646|12
2647|12
2648|12
2649|39
2650|30
2651|17
2652|20
2653|23
2654|26
2655|32
2656|36
2657|17
2658|39
2659|2
2660|29
2661|37
2662|33
2663|39
2664|2
2665|22
2666|39
2667|29
2668|44
2669|32
2670|17
2671|6
2672|20
2673|24
2674|45
2675|27
2676|6
2677|25
2678|32
2679|39
2680|8
2681|8
2682|1
2683|48
2684|11
2685|23
2686|25
2687|14
2688|23
2689|7
2690|43
2691|29
2692|40
2693|13
2694|47
2695|9
2696|26
2697|4
2698|16
2699|7
2700|29
2701|22
2702|43
2703|29
2704|3
2705|18
2706|42
2707|23
2708|32
2709|1
2710|42
2711|31
2712|12
2713|13
2714|46
2715|14
2716|23
2717|17
2718|3
2719|38
2720|20
2721|37
2722|23
2723|21
2724|49
2725|46
2726|12
2727|14
2728|35
2729|8
2730|22
2731|19
2732|3
2733|27
2734|36
2735|21
2736|10
2737|9
2738|33
2739|17
2740|29
2741|30
2742|3
2743|36
2744|18
2745|2
2746|9
2747|28
2748|22
2749|48
2750|6
2751|11
2752|20
2753|17
2754|8
2755|45
2756|34
2757|23
2758|35
2759|0
2760|24
2761|44
2762|48
2763|3
2764|17
2765|10
2766|3
2767|12
2768|33
2769|35
2770|21
2771|0
2772|39
2773|31
2774|27
2775|26
2776|2
2777|26
2778|4
2779|9
2780|37
2781|1
2782|11
2783|39
2784|28
2785|13
2786|14
2787|38
2788|5
2789|5
2790|21
2791|9
2792|22
2793|28
2794|35
2795|40
2796|38
2797|34
2798|33
2799|19
2800|41
2801|0
2802|46
2803|44
2804|31
2805|39
2806|28
2807|15
2808|29
2809|23
2810|17
2811|34
2812|34
2813|30
2814|6
2815|33
2816|4
2817|16
2818|2
2819|11
2820|5
2821|8
2822|33
2823|9
2824|3
2825|19
2826|7
2827|37
2828|4
2829|8
2830|45
2831|40
2832|34
2833|25
2834|33
2835|29
2836|34
2837|32
2838|30
2839|33
2840|45
2841|35
2842|15
2843|24
2844|36
2845|38
2846|22
2847|5
2848|13
2849|38
2850|40
2851|48
2852|49
2853|32
2854|14
2855|12
2856|1
2857|30
2858|17
2859|1
2860|43
2861|0
2862|48
2863|0
2864|25
2865|6
2866|36
2867|26
2868|40
2869|45
2870|34
2871|31
2872|15
2873|8
2874|38
2875|43
2876|24
2877|18
2878|9
2879|8
2880|29
2881|29
2882|0
2883|38
2884|32
2885|14
2886|45
2887|5
2888|43
2889|25
2890|29
2891|9
2892|7
2893|30
2894|49
2895|48
2896|29
2897|33
2898|43
2899|14
2900|25
2901|37
2902|12
2903|13
2904|3
2905|49
2906|29
2907|2
2908|16
2909|10
2910|48
2911|33
2912|24
2913|6
2914|16
2915|20
2916|26
2917|25
2918|24
2919|32
2920|20
2921|37
2922|19
2923|12
2924|3
2925|17
2926|21
2927|35
2928|21
2929|11
2930|36
2931|1
2932|33
2933|13
2934|24
2935|25
2936|3
2937|6
2938|17
2939|22
2940|13
2941|42
2942|14
2943|27
2944|37
2945|19
2946|20
2947|7
2948|7
2949|4
2950|13
2951|5
2952|42
2953|19
2954|16
2955|32
2956|42
2957|45
2958|14
2959|22
2960|38
2961|40
2962|15
2963|7
2964|26
2965|35
2966|1
2967|24
2968|4
2969|47
2970|8
2971|28
2972|3
2973|43
2974|20
2975|24
2976|5
2977|16
2978|44
2979|48
2980|43
2981|30
2982|17
2983|1
2984|17
2985|12
2986|0
2987|12
2988|1
2989|16
2990|41
2991|9
2992|31
2993|18
2994|30
2995|10
2996|6
2997|45
2998|34
2999|29
