931|47
932|35
933|2
934|27
935|6
936|35
937|23
938|26
939|6
940|21
941|7
942|28
943|10
944|48
945|38
946|25
947|36
948|10
949|13
950|37
951|8
952|46
953|41
954|48
955|0
956|32
957|23
958|20
959|12
960|43
961|7
962|29
963|8
964|1
965|0
966|11
967|30
968|26
969|8
970|41
971|10
972|9
973|10
974|5
975|19
976|37
977|21
978|11
979|47
980|7
981|15
982|4
983|19
984|39
985|15
986|9
987|20
988|17
989|41
990|39
991|22
992|32
993|25
994|20
995|37
996|0
997|22
998|11
999|12
1000|10
1001|13
1002|19
1003|23
1004|10
1005|29
1006|7
1007|24
1008|22
1009|48
1010|42
1011|31
1012|2
1013|39
1014|5
1015|35
1016|25
1017|27
1018|31
1019|11
1020|48
1021|13
1022|38
1023|19
1024|8
1025|41
1026|22
1027|13
1028|39
1029|45
1030|4
1031|9
1032|2
1033|15
1034|49
1035|9
1036|17
1037|44
1038|32
1039|25
1040|24
1041|5
1042|7
1043|43
1044|26
1045|7
1046|21
1047|32
1048|49
1049|37
1050|19
1051|47
1052|34
1053|44
1054|13
1055|30
1056|24
1057|1
1058|11
1059|14
1060|5
1061|21
1062|43
1063|22
1064|8
1065|46
1066|48
1067|25
1068|18
1069|16
1070|43
1071|1
1072|49
1073|12
1074|7
1075|38
1076|23
1077|0
1078|9
1079|44
1080|23
1081|5
1082|2
1083|5
1084|16
1085|0
1086|3
1087|3
1088|42
1089|12
1090|10
1091|47
1092|22
1093|16
1094|48
1095|49
1096|9
1097|8
1098|36
1099|14
1100|30
1101|20
1102|20
1103|1
1104|12
1105|23
1106|43
1107|44
1108|49
1109|2
1110|23
1111|22
1112|49
1113|37
1114|9
1115|40
1116|36
1117|36
1118|44
1119|40
1120|18
1121|3
1122|6
1123|41
1124|23
1125|23
1126|48
1127|34
1128|32
1129|21
1130|10
1131|14
1132|6
1133|29
1134|21
1135|6
1136|30
1137|37
1138|31
1139|34
1140|3
1141|26
1142|2
1143|7
1144|33
1145|39
1146|33
1147|22
1148|29
1149|38
1150|44
1151|34
1152|48
1153|20
1154|15
1155|20
1156|9
1157|35
1158|49
1159|22
1160|15
1161|23
1162|9
1163|43
1164|34
1165|20
1166|0
1167|19
1168|36
1169|29
1170|2
1171|44
1172|39
1173|2
1174|2
1175|39
1176|14
1177|25
1178|41
1179|26
1180|2
1181|21
1182|8
1183|23
1184|24
1185|39
1186|35
1187|25
1188|19
1189|32
1190|47
1191|39
1192|3
1193|46
1194|14
1195|40
1196|9
1197|4
1198|34
1199|27
1200|8
1201|15
1202|31
1203|17
1204|33
1205|47
1206|29
1207|40
1208|39
1209|13
1210|13
1211|44
1212|37
1213|27
1214|46
1215|9
1216|37
1217|38
1218|4
1219|10
1220|40
1221|18
1222|22
1223|35
1224|9
1225|42
1226|16
1227|6
1228|30
1229|16
1230|47
1231|46
1232|30
1233|16
1234|28
1235|12
1236|9
1237|3
1238|20
1239|47
1240|37
1241|43
1242|4
1243|1
1244|11
1245|25
1246|41
1247|45
1248|49
1249|18
1250|9
1251|16
1252|18
1253|44
1254|37
1255|5
1256|14
1257|41
1258|15
1259|41
1260|5
1261|22
1262|22
1263|26
1264|24
1265|17
1266|20
1267|11
1268|22
1269|14
1270|41
1271|6
1272|0
1273|21
1274|49
1275|16
1276|5
1277|22
1278|17
1279|14
1280|28
1281|39
1282|33
1283|23
1284|21
1285|47
1286|8
1287|12
1288|24
1289|3
1290|10
1291|16
1292|39
1293|2
1294|0
1295|49
1296|41
1297|22
1298|13
1299|45
1300|31
1301|43
1302|4
1303|9
1304|22
1305|45
1306|8
1307|1
1308|33
1309|29
1310|46
1311|45
1312|31
1313|16
1314|10
1315|22
1316|6
1317|14
1318|19
1319|4
1320|3
1321|7
1322|48
1323|13
1324|5
1325|41
1326|2
1327|37
1328|29
1329|6
1330|1
1331|38
1332|37
1333|8
1334|25
1335|9
1336|23
1337|8
1338|23
1339|43
1340|2
1341|33
1342|20
1343|25
1344|44
1345|23
1346|22
1347|48
1348|18
1349|37
1350|28
1351|21
1352|1
1353|29
1354|28
1355|49
1356|11
1357|39
1358|17
1359|2
1360|40
1361|3
1362|4
1363|0
1364|38
1365|47
1366|44
1367|19
1368|3
1369|12
1370|19
1371|10
1372|31
1373|5
1374|10
1375|34
1376|4
1377|41
1378|42
1379|29
1380|14
1381|41
1382|7
1383|2
1384|23
1385|12
1386|47
1387|39
1388|6
1389|41
1390|43
1391|46
1392|21
1393|3
1394|40
1395|31
1396|35
1397|48
1398|33
1399|35
1400|17
1401|36
1402|14
1403|22
1404|32
1405|4
1406|14
1407|36
1408|43
1409|34
1410|32
1411|2
1412|16
1413|24
1414|25
1415|28
1416|32
1417|16
1418|26
1419|31
1420|21
1421|41
1422|27
1423|16
1424|16
1425|46
1426|24
1427|15
1428|13
1429|3
1430|20
1431|7
1432|30
1433|6
1434|3
1435|10
1436|32
1437|33
1438|33
1439|33
1440|29
1441|22
1442|31
1443|39
1444|13
1445|5
1446|16
1447|20
1448|3
1449|32
1450|8
1451|11
1452|40
1453|38
1454|9
1455|12
1456|11
1457|32
1458|34
1459|36
1460|27
1461|5
1462|40
1463|18
1464|1
1465|9
1466|37
1467|1
1468|34
1469|3
1470|27
1471|41
1472|29
1473|9
1474|6
1475|8
1476|36
1477|28
1478|36
1479|13
1480|6
1481|42
1482|33
1483|30
1484|44
1485|16
1486|23
1487|30
1488|14
1489|25
1490|15
1491|17
1492|5
1493|34
1494|27
1495|11
1496|44
1497|17
1498|4
1499|12
1500|20
1501|3
1502|4
1503|11
1504|19
1505|35
1506|17
1507|20
1508|5
1509|36
1510|11
1511|0
1512|36
1513|16
1514|14
1515|3
1516|2
1517|48
1518|5
1519|25
1520|4
1521|3
1522|12
1523|7
1524|45
1525|0
1526|3
1527|2
1528|23
1529|5
1530|35
1531|5
1532|1
1533|16
1534|49
1535|35
1536|17
1537|8
1538|27
1539|16
1540|35
1541|2
1542|17
1543|41
1544|28
1545|13
1546|8
1547|20
1548|17
1549|15
1550|20
1551|6
1552|46
1553|46
1554|12
1555|19
1556|1
1557|42
1558|24
1559|49
1560|0
1561|38
1562|22
1563|32
1564|12
1565|14
1566|20
1567|41
1568|47
1569|32
1570|21
1571|13
1572|49
1573|21
1574|10
1575|38
1576|18
1577|49
1578|47
1579|10
1580|34
1581|30
1582|14
1583|1
1584|35
1585|32
1586|30
1587|21
1588|21
1589|45
1590|29
1591|33
1592|48
1593|28
1594|47
1595|22
1596|46
1597|16
1598|47
1599|24
1600|11
1601|49
1602|42
1603|7
1604|30
1605|18
1606|30
1607|43
1608|40
1609|15
1610|24
1611|35
1612|3
1613|46
1614|33
1615|48
1616|9
1617|13
1618|32
1619|45
1620|22
1621|8
1622|34
1623|4
1624|12
1625|33
1626|48
1627|0
1628|32
1629|48
1630|36
1631|17
1632|4
1633|37
1634|15
1635|10
1636|32
1637|48
1638|10
1639|20
1640|8
1641|39
1642|29
1643|44
1644|34
1645|20
1646|3
1647|11
1648|25
1649|9
1650|37
1651|11
1652|25
1653|3
1654|29
1655|6
1656|11
1657|15
1658|23
1659|29
1660|6
1661|23
1662|33
1663|48
1664|5
1665|14
1666|29
1667|29
1668|26
1669|46
1670|6
1671|29
1672|6
1673|29
1674|46
1675|16
1676|26
1677|7
1678|6
1679|25
1680|22
1681|12
1682|14
1683|14
1684|4
1685|23
1686|22
1687|40
1688|3
1689|44
1690|23
1691|5
1692|24
1693|49
1694|0
1695|33
1696|17
1697|2
1698|11
1699|39
1700|13
1701|41
1702|28
1703|38
1704|45
1705|11
1706|49
1707|9
1708|44
1709|0
1710|35
1711|11
1712|40
1713|34
1714|2
1715|47
1716|36
1717|9
1718|49
1719|13
1720|8
1721|10
1722|6
1723|20
1724|29
1725|13
1726|41
1727|15
1728|24
1729|8
1730|47
1731|43
1732|21
1733|18
1734|1
1735|40
1736|23
1737|49
1738|46
1739|48
1740|1
1741|16
1742|18
1743|15
1744|19
1745|45
1746|28
1747|39
1748|31
1749|44
1750|13
1751|5
1752|24
1753|29
1754|1
1755|31
1756|34
1757|10
1758|33
1759|26
1760|46
1761|28
1762|4
1763|17
1764|19
1765|18
1766|30
1767|3
1768|29
1769|16
1770|42
1771|9
1772|47
1773|16
1774|8
1775|33
1776|18
1777|12
1778|4
1779|45
1780|44
1781|10
1782|47
1783|30
1784|42
1785|8
1786|45
1787|28
1788|40
1789|41
1790|28
1791|2
1792|7
1793|25
1794|47
1795|17
1796|6
1797|24
1798|27
1799|25
1800|21
1801|38
1802|47
1803|14
1804|3
1805|29
1806|40
1807|48
1808|4
1809|33
1810|1
1811|29
1812|42
1813|3
1814|49
1815|20
1816|26
1817|2
1818|33
1819|30
1820|4
1821|36
1822|46
1823|28
1824|21
1825|35
1826|0
1827|0
1828|24
1829|22
1830|9
1831|25
1832|15
1833|46
1834|36
1835|7
1836|32
1837|9
1838|33
1839|0
1840|16
1841|13
1842|35
1843|23
1844|40
1845|16
1846|6
1847|40
1848|38
1849|41
1850|38
1851|28
1852|30
1853|25
1854|32
1855|13
1856|24
1857|5
1858|26
1859|9
1860|0
1861|7
1862|46
1863|30
1864|46
1865|6
1866|16
1867|24
1868|22
1869|35
1870|12
1871|29
1872|33
1873|39
1874|44
1875|11
1876|31
1877|6
1878|31
1879|3
1880|15
1881|32
1882|48
1883|38
1884|34
1885|11
1886|29
1887|31
1888|16
1889|23
1890|17
1891|22
1892|9
1893|33
1894|43
1895|10
1896|26
1897|28
1898|4
1899|45
1900|10
1901|13
1902|5
1903|37
1904|0
1905|45
1906|10
1907|42
1908|1
1909|42
1910|34
1911|33
1912|3
1913|46
1914|14
1915|21
1916|23
1917|9
1918|39
1919|6
1920|24
1921|19
1922|21
1923|31
1924|11
1925|33
1926|16
1927|49
1928|45
1929|1
1930|43
1931|37
1932|43
1933|4
1934|17
1935|0
1936|32
1937|34
1938|3
1939|19
1940|38
1941|1
1942|6
1943|42
1944|34
1945|21
1946|19
1947|3
1948|41
1949|25
1950|7
1951|25
1952|12
1953|15
1954|41
1955|17
1956|13
1957|35
1958|42
1959|13
1960|9
1961|11
1962|41
1963|49
1964|8
1965|14
1966|6
1967|12
1968|21
1969|35
1970|8
1971|29
1972|15
1973|8
1974|0
1975|15
1976|27
1977|44
1978|16
1979|21
1980|42
1981|1
1982|13
1983|20
1984|44
1985|36
1986|42
1987|5
1988|10
1989|8
1990|14
1991|27
1992|17
1993|11
1994|45
1995|9
1996|47
1997|8
1998|46
1999|49
2000|3
2001|6
2002|13
2003|30
2004|17
2005|48
2006|28
2007|43
2008|4
2009|21
2010|20
2011|48
2012|10
2013|18
2014|5
2015|32
2016|35
2017|31
2018|8
2019|29
2020|36
2021|5
2022|28
2023|8
2024|31
2025|22
2026|40
2027|9
2028|3
2029|25
2030|43
2031|25
2032|37
2033|35
2034|43
2035|40
2036|15
2037|49
2038|12
2039|28
2040|9
2041|10
2042|43
2043|16
2044|24
2045|27
2046|2
2047|30
2048|17
2049|46
2050|37
2051|14
2052|12
2053|27
2054|8
2055|46
2056|27
2057|24
2058|29
2059|49
2060|5
2061|38
2062|47
2063|46
2064|25
2065|40
2066|21
2067|32
2068|6
2069|23
2070|14
2071|22
2072|25
2073|37
2074|12
2075|13
2076|19
2077|35
2078|14
2079|9
2080|10
2081|17
2082|41
2083|19
2084|47
2085|38
2086|11
2087|21
2088|8
2089|42
2090|37
2091|5
2092|5
2093|6
2094|39
2095|18
2096|44
2097|17
2098|27
2099|25
2100|2
2101|25
2102|28
2103|41
2104|42
2105|36
2106|26
2107|24
2108|32
2109|36
2110|36
2111|14
2112|9
2113|3
2114|49
2115|12
2116|27
2117|10
2118|0
2119|10
2120|28
2121|11
2122|10
2123|37
2124|48
2125|8
2126|1
2127|7
2128|36
2129|8
2130|22
2131|40
2132|12
2133|19
2134|49
2135|30
2136|44
2137|25
2138|26
2139|42
2140|7
2141|1
2142|41
2143|24
2144|18
2145|43
2146|40
2147|35
2148|17
2149|40
2150|5
2151|13
2152|27
2153|39
2154|17
2155|32
2156|4
2157|31
2158|35
2159|46
2160|45
2161|7
2162|33
2163|45
2164|45
2165|36
2166|45
2167|34
2168|13
2169|40
2170|27
2171|31
2172|11
2173|28
2174|46
2175|10
2176|9
2177|17
2178|0
2179|15
2180|10
2181|37
2182|29
2183|36
2184|0
2185|6
2186|13
2187|13
2188|48
2189|44
2190|13
2191|33
2192|0
2193|25
2194|1
2195|26
2196|19
2197|0
2198|4
2199|21
2200|33
2201|15
2202|23
2203|12
2204|41
2205|40
2206|6
2207|27
2208|21
2209|7
2210|1
2211|7
2212|11
2213|5
2214|49
2215|49
2216|3
2217|6
2218|43
2219|30
2220|23
2221|26
2222|2
2223|4
2224|47
2225|17
2226|27
2227|24
2228|31
2229|28
2230|10
2231|19
2232|3
2233|30
2234|47
2235|29
2236|23
2237|43
2238|5
2239|12
2240|36
2241|25
2242|41
2243|37
2244|44
2245|48
2246|37
2247|24
2248|2
2249|17
2250|14
2251|9
2252|11
2253|12
2254|0
2255|30
2256|16
2257|5
2258|44
2259|22
2260|42
2261|0
2262|10
2263|5
2264|34
2265|35
2266|10
2267|25
2268|2
2269|30
2270|8
2271|45
2272|46
2273|2
2274|37
2275|38
2276|36
2277|33
2278|32
2279|15
2280|16
2281|30
2282|19
2283|42
2284|8
2285|7
2286|37
2287|30
2288|49
2289|38
2290|43
2291|40
2292|36
2293|1
2294|22
2295|5
2296|20
2297|2
2298|5
2299|15
2300|25
2301|4
2302|19
2303|17
2304|2
2305|14
2306|0
2307|3
2308|14
2309|9
2310|48
2311|35
2312|35
2313|36
2314|5
2315|19
2316|21
2317|28
2318|13
2319|28
2320|18
2321|10
2322|8
2323|24
2324|8
2325|0
2326|13
2327|37
2328|49
2329|7
2330|17
2331|27
2332|22
2333|44
2334|48
2335|34
2336|36
2337|48
2338|20
2339|18
2340|4
2341|47
2342|22
2343|36
2344|3
2345|1
2346|6
2347|22
2348|46
2349|48
2350|38
2351|10
2352|30
2353|2
2354|4
2355|1
2356|3
2357|32
2358|10
2359|31
2360|25
2361|30
2362|13
2363|10
2364|32
2365|33
2366|31
2367|38
2368|44
2369|48
2370|49
2371|1
2372|9
2373|33
2374|49
2375|18
2376|14
2377|16
2378|20
2379|2
2380|23
2381|19
2382|2
2383|33
2384|2
2385|8
2386|0
2387|16
2388|35
2389|32
2390|22
2391|43
2392|25
2393|48
2394|36
2395|28
2396|2
2397|32
2398|17
2399|0
2400|12
2401|39
2402|22
2403|3
2404|16
2405|26
2406|8
2407|37
2408|19
2409|4
2410|11
2411|13
2412|27
2413|46
2414|15
2415|39
2416|48
2417|5
2418|23
2419|8
2420|41
2421|7
2422|18
2423|21
2424|35
2425|33
2426|34
2427|43
2428|14
2429|26
2430|48
2431|19
2432|21
2433|37
2434|39
2435|31
2436|27
2437|22
2438|11
2439|14
2440|8
2441|7
2442|26
2443|34
2444|37
2445|6
2446|8
2447|8
2448|2
2449|15
2450|35
2451|45
2452|34
2453|10
2454|34
2455|41
2456|15
2457|44
2458|32
2459|32
2460|17
2461|48
2462|7
2463|27
2464|45
2465|46
2466|31
2467|39
2468|1
2469|44
2470|25
2471|34
2472|49
2473|10
2474|15
2475|40
2476|41
2477|8
2478|11
2479|19
2480|0
2481|34
2482|33
2483|5
2484|22
2485|26
2486|9
2487|35
2488|30
2489|41
2490|35
2491|34
2492|42
2493|39
2494|17
2495|26
2496|14
2497|32
2498|39
2499|32
2500|49
2501|18
2502|40
2503|25
2504|41
2505|13
2506|15
2507|31
2508|8
2509|32
2510|2
2511|9
2512|40
2513|24
2514|33
2515|25
2516|30
2517|36
2518|5
2519|37
2520|30
2521|21
2522|49
2523|38
2524|16
2525|36
2526|9
2527|15
2528|39
2529|33
2530|25
2531|28
2532|15
2533|39
2534|8
2535|10
2536|42
2537|32
2538|9
2539|46
2540|13
2541|37
2542|22
2543|40
2544|11
2545|31
2546|35
2547|30
2548|11
2549|2
2550|26
2551|37
2552|27
2553|38
2554|13
2555|0
2556|11
2557|34
2558|28
2559|48
2560|40
2561|9
2562|44
2563|49
2564|22
2565|18
2566|5
2567|25
2568|0
2569|3
2570|30
2571|23
2572|10
2573|33
2574|9
2575|44
2576|37
2577|17
2578|41
2579|44
2580|25
2581|16
2582|4
2583|19
2584|37
2585|44
2586|46
2587|0
2588|2
2589|43
2590|8
2591|41
2592|37
2593|0
2594|5
2595|21
2596|7
2597|20
2598|39
2599|46
2600|8
2601|2
2602|29
2603|21
2604|28
2605|15
2606|4
2607|48
2608|10
2609|30
2610|36
2611|25
2612|29
2613|49
2614|14
2615|42
2616|11
2617|11
2618|23
2619|25
2620|2
2621|48
2622|8
2623|1
2624|45
2625|6
2626|41
2627|40
2628|7
2629|40
2630|37
2631|8
2632|18
2633|37
2634|29
2635|15
2636|6
2637|32
2638|20
2639|24
2640|25
2641|20
2642|24
2643|35
2644|38
2645|45
2646|14
2647|40
2648|27
2649|20
2650|43
2651|0
2652|49
2653|33
2654|2
2655|17
2656|28
2657|11
2658|5
2659|6
2660|0
2661|7
2662|33
2663|15
2664|22
2665|43
2666|14
2667|19
2668|37
2669|43
2670|7
2671|7
2672|44
2673|49
2674|28
2675|20
2676|24
2677|2
2678|13
2679|5
2680|35
2681|0
2682|43
2683|34
2684|28
2685|5
2686|14
2687|7
2688|26
2689|21
2690|42
2691|19
2692|35
2693|26
2694|29
2695|38
2696|5
2697|7
2698|29
2699|17
2700|34
2701|35
2702|35
2703|49
2704|36
2705|45
2706|4
2707|2
2708|8
2709|32
2710|2
2711|14
2712|46
2713|14
2714|10
2715|27
2716|11
2717|20
2718|25
2719|29
2720|20
2721|12
2722|35
2723|39
2724|25
2725|18
2726|13
2727|31
2728|45
2729|32
2730|33
2731|42
2732|19
2733|3
2734|9
2735|36
2736|31
2737|11
2738|4
2739|10
2740|37
2741|26
2742|48
2743|24
2744|32
2745|39
2746|8
2747|33
2748|41
2749|19
2750|37
2751|22
2752|10
2753|27
2754|22
2755|30
2756|28
2757|30
2758|47
2759|4
2760|2
2761|39
2762|6
2763|43
2764|0
2765|2
2766|5
2767|43
2768|47
2769|17
2770|20
2771|27
2772|0
2773|24
2774|2
2775|49
2776|25
2777|27
2778|42
2779|33
2780|19
2781|12
2782|39
2783|24
2784|24
2785|46
2786|26
2787|41
2788|32
2789|39
2790|10
2791|25
2792|49
2793|34
2794|9
2795|4
2796|38
2797|28
2798|45
2799|2
2800|45
2801|44
2802|7
2803|23
2804|16
2805|18
2806|4
2807|27
2808|28
2809|28
2810|11
2811|19
2812|30
2813|29
2814|24
2815|45
2816|2
2817|44
2818|28
2819|26
2820|38
2821|42
2822|12
2823|44
2824|40
2825|7
2826|8
2827|16
2828|24
2829|28
2830|45
2831|8
2832|38
2833|32
2834|1
2835|18
2836|37
2837|11
2838|3
2839|10
2840|2
2841|46
2842|44
2843|38
2844|13
2845|11
2846|30
2847|12
2848|13
2849|31
2850|48
2851|14
2852|46
2853|31
2854|19
2855|24
2856|21
2857|42
2858|23
2859|31
2860|1
2861|34
2862|33
2863|30
2864|1
2865|0
2866|19
2867|24
2868|9
2869|38
2870|45
2871|39
2872|38
2873|32
2874|8
2875|43
2876|14
2877|19
2878|19
2879|18
2880|24
2881|28
2882|49
2883|14
2884|36
2885|3
2886|39
2887|48
2888|25
2889|5
2890|27
2891|36
2892|12
2893|15
2894|17
2895|30
2896|11
2897|34
2898|46
2899|41
2900|35
2901|8
2902|8
2903|7
2904|16
2905|37
2906|11
2907|2
2908|4
2909|36
2910|30
2911|39
2912|20
2913|11
2914|23
2915|10
2916|0
2917|14
2918|26
2919|43
2920|14
2921|7
2922|5
2923|42
2924|37
2925|25
2926|1
2927|20
2928|7
2929|11
2930|45
2931|39
2932|28
2933|30
2934|43
2935|40
2936|7
2937|3
2938|46
2939|32
2940|21
2941|39
2942|33
2943|5
2944|3
2945|19
2946|38
2947|0
2948|26
2949|1
2950|44
2951|33
2952|8
2953|40
2954|45
2955|11
2956|39
2957|47
2958|46
2959|20
2960|26
2961|24
2962|24
2963|41
2964|41
2965|43
2966|4
2967|16
2968|3
2969|23
2970|36
2971|11
2972|0
2973|3
2974|34
2975|9
2976|21
2977|7
2978|27
2979|23
2980|25
2981|18
2982|40
2983|41
2984|9
2985|21
2986|19
2987|37
2988|20
2989|37
2990|30
2991|31
2992|36
2993|35
2994|22
2995|7
2996|41
2997|42
2998|46
2999|20
