555|48
556|33
557|47
558|24
559|10
560|27
561|7
562|8
563|43
564|6
565|22
566|29
567|22
568|2
569|40
570|16
571|41
572|7
573|31
574|44
575|29
576|0
577|11
578|7
579|41
580|37
581|12
582|11
583|0
584|8
585|35
586|2
587|21
588|21
589|1
590|10
591|41
592|45
593|3
594|21
595|45
596|17
597|24
598|49
599|0
600|24
601|37
602|35
603|12
604|13
605|45
606|17
607|20
608|47
609|2
610|23
611|9
612|10
613|6
614|31
615|17
616|13
617|6
618|24
619|16
620|14
621|34
622|35
623|33
624|45
625|46
626|43
627|44
628|3
629|8
630|47
631|47
632|49
633|13
634|37
635|22
636|22
637|42
638|4
639|16
640|10
641|11
642|23
643|34
644|3
645|19
646|45
647|6
648|20
649|16
650|19
651|20
652|39
653|44
654|45
655|12
656|33
657|22
658|29
659|2
660|8
661|12
662|13
663|14
664|42
665|13
666|34
667|2
668|37
669|10
670|43
671|44
672|16
673|20
674|8
675|0
676|39
677|26
678|30
679|22
680|45
681|30
682|30
683|33
684|9
685|31
686|26
687|33
688|4
689|23
690|36
691|37
692|47
693|25
694|7
695|13
696|9
697|48
698|25
699|2
700|7
701|23
702|22
703|45
704|49
705|42
706|20
707|27
708|3
709|0
710|11
711|34
712|5
713|31
714|4
715|17
716|10
717|0
718|20
719|39
720|45
721|27
722|45
723|13
724|12
725|18
726|5
727|19
728|18
729|6
730|40
731|25
732|44
733|44
734|1
735|7
736|26
737|18
738|46
739|30
740|48
741|49
742|34
743|28
744|23
745|13
746|46
747|40
748|8
749|33
750|45
751|31
752|32
753|8
754|39
755|9
756|29
757|23
758|10
759|5
760|46
761|23
762|26
763|20
764|12
765|31
766|10
767|7
768|31
769|30
770|26
771|2
772|29
773|0
774|34
775|33
776|7
777|21
778|15
779|6
780|33
781|32
782|43
783|24
784|23
785|8
786|2
787|15
788|9
789|8
790|24
791|27
792|2
793|12
794|25
795|21
796|8
797|42
798|19
799|20
800|22
801|23
802|5
803|19
804|34
805|12
806|20
807|10
808|0
809|6
810|40
811|29
812|12
813|14
814|24
815|24
816|2
817|13
818|30
819|28
820|19
821|3
822|22
823|42
824|30
825|25
826|23
827|45
828|25
829|8
830|4
831|39
832|23
833|12
834|9
835|46
836|32
837|28
838|24
839|44
840|23
841|3
842|33
843|30
844|2
845|27
846|47
847|2
848|11
849|1
850|30
851|42
852|31
853|9
854|6
855|46
856|46
857|0
858|11
859|15
860|34
861|33
862|8
863|35
864|45
865|37
866|1
867|7
868|31
869|44
870|37
871|12
872|12
873|37
874|43
875|1
876|13
877|29
878|39
879|21
880|44
881|12
882|0
883|39
884|35
885|16
886|7
887|7
888|43
889|31
890|35
891|37
892|10
893|23
894|15
895|36
896|8
897|7
898|24
899|3
900|11
901|40
902|25
903|29
904|5
905|12
906|28
907|22
908|9
909|44
910|16
911|22
912|20
913|14
914|12
915|2
916|40
917|18
918|47
919|48
920|34
921|4
922|11
923|9
924|44
925|49
926|20
927|39
928|32
929|45
930|13
931|48
932|3
933|14
934|46
935|3
936|49
937|44
938|37
939|46
940|38
941|13
942|11
943|6
944|21
945|45
946|41
947|15
948|0
949|10
950|26
951|34
952|13
953|49
954|21
955|48
956|8
957|21
958|43
959|18
960|17
961|9
962|43
963|49
964|46
965|27
966|11
967|39
968|17
969|12
970|4
971|6
972|19
973|24
974|34
975|32
976|10
977|12
978|21
979|7
980|47
981|0
982|24
983|29
984|11
985|26
986|11
987|11
988|41
989|9
990|15
991|7
992|14
993|30
994|13
995|7
996|42
997|9
998|34
999|34
1000|47
1001|49
1002|0
1003|18
1004|5
1005|5
1006|32
1007|3
1008|16
1009|24
1010|13
1011|35
1012|28
1013|48
1014|32
1015|5
1016|5
1017|15
1018|4
1019|16
1020|37
1021|26
1022|42
1023|12
1024|20
1025|25
1026|42
1027|20
1028|37
1029|20
1030|48
1031|20
1032|0
1033|22
1034|49
1035|17
1036|8
1037|27
1038|23
1039|25
1040|39
1041|45
1042|44
1043|24
1044|46
1045|24
1046|42
1047|14
1048|33
1049|36
1050|38
1051|12
1052|24
1053|0
1054|43
1055|17
1056|13
1057|14
1058|18
1059|30
1060|2
1061|25
1062|23
1063|17
1064|24
1065|32
1066|7
1067|37
1068|43
1069|26
1070|40
1071|7
1072|34
1073|18
1074|11
1075|45
1076|27
1077|33
1078|19
1079|29
1080|16
1081|36
1082|13
1083|19
1084|24
1085|15
1086|17
1087|17
1088|26
1089|8
1090|2
1091|8
1092|41
1093|16
1094|13
1095|10
1096|45
1097|45
1098|45
1099|22
1100|14
1101|45
1102|25
1103|12
1104|9
1105|9
1106|4
1107|36
1108|27
1109|20
1110|33
1111|23
1112|22
1113|8
1114|0
1115|32
1116|0
1117|37
1118|34
1119|24
1120|46
1121|40
1122|34
1123|12
1124|2
1125|10
1126|14
1127|7
1128|9
1129|32
1130|3
1131|41
1132|23
1133|26
1134|24
1135|32
1136|10
1137|23
1138|49
1139|20
1140|47
1141|42
1142|27
1143|44
1144|45
1145|40
1146|22
1147|17
1148|25
1149|9
1150|11
1151|37
1152|5
1153|17
1154|9
1155|24
1156|44
1157|43
1158|44
1159|5
1160|4
1161|10
1162|47
1163|18
1164|45
1165|37
1166|5
1167|40
1168|1
1169|13
1170|5
1171|17
1172|33
1173|7
1174|25
1175|10
1176|33
1177|5
1178|4
1179|25
1180|43
1181|32
1182|1
1183|15
1184|2
1185|44
1186|33
1187|40
1188|42
1189|27
1190|18
1191|1
1192|48
1193|27
1194|38
1195|22
1196|44
1197|38
1198|22
1199|22
1200|42
1201|16
1202|5
1203|1
1204|0
1205|39
1206|10
1207|43
1208|16
1209|45
1210|16
1211|27
1212|42
1213|11
1214|26
1215|33
1216|10
1217|13
1218|1
1219|10
1220|26
1221|14
1222|34
1223|47
1224|25
1225|43
1226|21
1227|28
1228|15
1229|1
1230|15
1231|34
1232|37
1233|12
1234|33
1235|10
1236|32
1237|18
1238|16
1239|4
1240|44
1241|21
1242|11
1243|43
1244|35
1245|6
1246|16
1247|47
1248|21
1249|14
1250|25
1251|46
1252|46
1253|26
1254|19
1255|4
1256|7
1257|25
1258|8
1259|41
1260|47
1261|49
1262|2
1263|6
1264|26
1265|22
1266|37
1267|28
1268|49
1269|29
1270|35
1271|38
1272|24
1273|40
1274|10
1275|25
1276|7
1277|22
1278|42
1279|32
1280|23
1281|10
1282|28
1283|26
1284|1
1285|30
1286|37
1287|8
1288|34
1289|25
1290|43
1291|24
1292|9
1293|46
1294|23
1295|46
1296|41
1297|37
1298|16
1299|38
1300|16
1301|49
1302|19
1303|27
1304|3
1305|5
1306|10
1307|30
1308|40
1309|6
1310|23
1311|24
1312|2
1313|26
1314|12
1315|19
1316|31
1317|36
1318|42
1319|3
1320|7
1321|21
1322|11
1323|45
1324|34
1325|31
1326|34
1327|47
1328|2
1329|25
1330|43
1331|4
1332|0
1333|39
1334|13
1335|9
1336|29
1337|32
1338|37
1339|10
1340|28
1341|8
1342|1
1343|43
1344|5
1345|29
1346|24
1347|47
1348|12
1349|45
1350|5
1351|6
1352|0
1353|41
1354|14
1355|47
1356|11
1357|32
1358|45
1359|15
1360|42
1361|13
1362|5
1363|4
1364|43
1365|21
1366|9
1367|0
1368|28
1369|22
1370|23
1371|47
1372|24
1373|32
1374|48
1375|21
1376|6
1377|40
1378|35
1379|32
1380|29
1381|9
1382|36
1383|44
1384|42
1385|3
1386|16
1387|10
1388|47
1389|31
1390|47
1391|23
1392|19
1393|14
1394|2
1395|2
1396|7
1397|11
1398|16
1399|45
1400|25
1401|48
1402|47
1403|31
1404|6
1405|42
1406|8
1407|7
1408|19
1409|45
1410|4
1411|18
1412|45
1413|46
1414|18
1415|9
1416|2
1417|5
1418|34
1419|2
1420|39
1421|11
1422|12
1423|0
1424|34
1425|15
1426|17
1427|20
1428|5
1429|41
1430|48
1431|43
1432|31
1433|4
1434|4
1435|48
1436|46
1437|22
1438|46
1439|27
1440|20
1441|4
1442|38
1443|31
1444|0
1445|25
1446|10
1447|42
1448|4
1449|41
1450|4
1451|21
1452|0
1453|38
1454|17
1455|43
1456|20
1457|22
1458|16
1459|5
1460|45
1461|43
1462|46
1463|24
1464|17
1465|5
1466|7
1467|18
1468|37
1469|43
1470|44
1471|23
1472|0
1473|0
1474|48
1475|20
1476|2
1477|46
1478|36
1479|32
1480|4
1481|43
1482|45
1483|12
1484|46
1485|4
1486|12
1487|15
1488|17
1489|3
1490|34
1491|39
1492|7
1493|46
1494|4
1495|4
1496|9
1497|32
1498|47
1499|33
1500|18
1501|20
1502|13
1503|48
1504|9
1505|27
1506|15
1507|33
1508|4
1509|33
1510|1
1511|44
1512|19
1513|13
1514|49
1515|3
1516|8
1517|39
1518|20
1519|10
1520|11
1521|45
1522|23
1523|36
1524|42
1525|17
1526|26
1527|28
1528|13
1529|39
1530|39
1531|38
1532|23
1533|39
1534|35
1535|33
1536|46
1537|25
1538|26
1539|16
1540|30
1541|40
1542|10
1543|15
1544|0
1545|45
1546|25
1547|33
1548|27
1549|14
1550|41
1551|21
1552|41
1553|10
1554|18
1555|6
1556|45
1557|43
1558|48
1559|34
1560|26
1561|19
1562|30
1563|33
1564|14
1565|19
1566|27
1567|22
1568|1
1569|10
1570|36
1571|1
1572|5
1573|15
1574|37
1575|36
1576|41
1577|19
1578|41
1579|19
1580|38
1581|7
1582|26
1583|7
1584|32
1585|6
1586|17
1587|29
1588|20
1589|16
1590|36
1591|35
1592|15
1593|47
1594|48
1595|2
1596|40
1597|41
1598|39
1599|19
1600|31
1601|41
1602|12
1603|29
1604|27
1605|21
1606|10
1607|35
1608|23
1609|12
1610|6
1611|24
1612|0
1613|26
1614|16
1615|9
1616|6
1617|1
1618|38
1619|16
1620|25
1621|14
1622|2
1623|46
1624|32
1625|17
1626|45
1627|10
1628|45
1629|18
1630|29
1631|1
1632|7
1633|37
1634|13
1635|4
1636|14
1637|9
1638|11
1639|3
1640|17
1641|44
1642|35
1643|33
1644|38
1645|48
1646|33
1647|38
1648|6
1649|2
1650|26
1651|25
1652|9
1653|17
1654|36
1655|27
1656|48
1657|0
1658|10
1659|46
1660|26
1661|26
1662|1
1663|10
1664|13
1665|37
1666|37
1667|15
1668|1
1669|13
1670|12
1671|25
1672|5
1673|43
1674|49
1675|2
1676|45
1677|37
1678|5
1679|0
1680|41
1681|34
1682|8
1683|46
1684|8
1685|40
1686|10
1687|1
1688|29
1689|13
1690|3
1691|10
1692|11
1693|35
1694|37
1695|38
1696|24
1697|43
1698|13
1699|17
1700|13
1701|47
1702|39
1703|8
1704|13
1705|34
1706|7
1707|22
1708|0
1709|3
1710|38
1711|38
1712|17
1713|36
1714|19
1715|23
1716|16
1717|42
1718|22
1719|2
1720|30
1721|1
1722|3
1723|13
1724|26
1725|35
1726|1
1727|10
1728|12
1729|18
1730|9
1731|20
1732|40
1733|9
1734|42
1735|1
1736|14
1737|0
1738|32
1739|35
1740|40
1741|49
1742|12
1743|9
1744|24
1745|44
1746|48
1747|26
1748|46
1749|40
1750|17
1751|12
1752|10
1753|24
1754|6
1755|23
1756|38
1757|33
1758|9
1759|48
1760|46
1761|21
1762|37
1763|22
1764|32
1765|45
1766|10
1767|16
1768|45
1769|31
1770|25
1771|21
1772|43
1773|17
1774|39
1775|42
1776|1
1777|43
1778|5
1779|3
1780|47
1781|22
1782|24
1783|43
1784|5
1785|21
1786|13
1787|8
1788|45
1789|30
1790|41
1791|33
1792|10
1793|40
1794|12
1795|24
1796|0
1797|26
1798|1
1799|6
1800|42
1801|26
1802|49
1803|4
1804|38
1805|11
1806|33
1807|26
1808|35
1809|28
1810|38
1811|2
1812|21
1813|2
1814|45
1815|37
1816|43
1817|15
1818|22
1819|29
1820|10
1821|15
1822|19
1823|15
1824|38
1825|12
1826|20
1827|18
1828|40
1829|31
1830|46
1831|16
1832|34
1833|36
1834|23
1835|11
1836|45
1837|22
1838|42
1839|16
1840|48
1841|3
1842|2
1843|2
1844|22
1845|24
1846|1
1847|19
1848|11
1849|48
1850|22
1851|2
1852|30
1853|14
1854|21
1855|45
1856|44
1857|38
1858|45
1859|26
1860|1
1861|29
1862|27
1863|15
1864|12
1865|28
1866|29
1867|46
1868|42
1869|34
1870|12
1871|36
1872|9
1873|9
1874|2
1875|33
1876|43
1877|7
1878|18
1879|17
1880|42
1881|17
1882|28
1883|29
1884|31
1885|28
1886|9
1887|26
1888|15
1889|46
1890|32
1891|48
1892|49
1893|44
1894|47
1895|0
1896|10
1897|17
1898|20
1899|35
1900|18
1901|27
1902|34
1903|47
1904|8
1905|31
1906|39
1907|49
1908|12
1909|43
1910|37
1911|36
1912|30
1913|29
1914|15
1915|16
1916|47
1917|30
1918|47
1919|26
1920|27
1921|43
1922|38
1923|14
1924|44
1925|4
1926|38
1927|8
1928|0
1929|31
1930|4
1931|30
1932|24
1933|19
1934|31
1935|0
1936|9
1937|45
1938|47
1939|27
1940|16
1941|38
1942|14
1943|47
1944|28
1945|14
1946|12
1947|9
1948|28
1949|22
1950|36
1951|10
1952|46
1953|6
1954|46
1955|44
1956|35
1957|5
1958|31
1959|21
1960|47
1961|40
1962|36
1963|17
1964|6
1965|37
1966|7
1967|12
1968|24
1969|26
1970|27
1971|37
1972|20
1973|49
1974|34
1975|41
1976|20
1977|1
1978|26
1979|6
1980|31
1981|38
1982|32
1983|45
1984|22
1985|27
1986|25
1987|21
1988|21
1989|0
1990|36
1991|38
1992|4
1993|23
1994|4
1995|13
1996|46
1997|45
1998|37
1999|34
2000|2
2001|9
2002|13
2003|23
2004|16
2005|20
2006|47
2007|27
2008|21
2009|49
2010|40
2011|3
2012|45
2013|38
2014|38
2015|0
2016|4
2017|37
2018|16
2019|15
2020|12
2021|24
2022|36
2023|4
2024|35
2025|1
2026|5
2027|42
2028|37
2029|3
2030|11
2031|34
2032|10
2033|21
2034|36
2035|21
2036|10
2037|5
2038|27
2039|11
2040|8
2041|12
2042|25
2043|7
2044|42
2045|36
2046|25
2047|46
2048|47
2049|43
2050|36
2051|18
2052|16
2053|42
2054|15
2055|37
2056|47
2057|43
2058|3
2059|12
2060|13
2061|16
2062|48
2063|17
2064|7
2065|38
2066|40
2067|31
2068|22
2069|8
2070|4
2071|20
2072|27
2073|31
2074|38
2075|28
2076|16
2077|41
2078|21
2079|36
2080|8
2081|36
2082|28
2083|27
2084|28
2085|0
2086|37
2087|11
2088|43
2089|44
2090|24
2091|13
2092|48
2093|20
2094|12
2095|20
2096|16
2097|24
2098|12
2099|13
2100|7
2101|42
2102|48
2103|39
2104|34
2105|25
2106|41
2107|0
2108|41
2109|35
2110|45
2111|37
2112|11
2113|8
2114|33
2115|5
2116|42
2117|38
2118|34
2119|15
2120|29
2121|48
2122|37
2123|25
2124|41
2125|23
2126|18
2127|46
2128|1
2129|21
2130|43
2131|5
2132|25
2133|8
2134|5
2135|23
2136|4
2137|10
2138|28
2139|27
2140|30
2141|27
2142|44
2143|1
2144|26
2145|49
2146|47
2147|22
2148|18
2149|12
2150|40
2151|39
2152|15
2153|12
2154|21
2155|48
2156|1
2157|14
2158|12
2159|8
2160|29
2161|36
2162|2
2163|12
2164|0
2165|49
2166|19
2167|37
2168|26
2169|11
2170|16
2171|42
2172|12
2173|33
2174|32
2175|13
2176|40
2177|7
2178|41
2179|21
2180|9
2181|18
2182|9
2183|26
2184|44
2185|24
2186|23
2187|28
2188|10
2189|27
2190|12
2191|23
2192|36
2193|35
2194|10
2195|6
2196|38
2197|29
2198|10
2199|47
2200|28
2201|13
2202|43
2203|23
2204|39
2205|37
2206|33
2207|12
2208|8
2209|17
2210|39
2211|48
2212|16
2213|37
2214|11
2215|11
2216|15
2217|29
2218|42
2219|12
2220|46
2221|46
2222|24
2223|19
2224|49
2225|8
2226|12
2227|13
2228|5
2229|24
2230|34
2231|42
2232|19
2233|29
2234|15
2235|44
2236|30
2237|22
2238|9
2239|16
2240|1
2241|45
2242|2
2243|11
2244|39
2245|24
2246|13
2247|6
2248|8
2249|36
2250|7
2251|16
2252|47
2253|36
2254|48
2255|31
2256|27
2257|10
2258|39
2259|47
2260|27
2261|34
2262|7
2263|23
2264|28
2265|45
2266|22
2267|41
2268|49
2269|38
2270|32
2271|26
2272|15
2273|9
2274|4
2275|28
2276|44
2277|17
2278|41
2279|42
2280|39
2281|43
2282|39
2283|46
2284|12
2285|35
2286|28
2287|24
2288|36
2289|48
2290|10
2291|32
2292|18
2293|38
2294|48
2295|9
2296|45
2297|48
2298|1
2299|24
2300|0
2301|41
2302|0
2303|32
2304|48
2305|48
2306|28
2307|10
2308|9
2309|4
2310|34
2311|7
2312|5
2313|0
2314|6
2315|35
2316|2
2317|13
2318|42
2319|44
2320|37
2321|29
2322|20
2323|33
2324|39
2325|29
2326|47
2327|49
2328|26
2329|1
2330|14
2331|36
2332|32
2333|11
2334|3
2335|48
2336|21
2337|43
2338|11
2339|11
2340|49
2341|47
2342|12
2343|13
2344|33
2345|27
2346|38
2347|12
2348|31
2349|40
2350|22
2351|40
2352|0
2353|2
2354|44
2355|20
2356|33
2357|16
2358|7
2359|37
2360|38
2361|46
2362|13
2363|22
2364|39
2365|2
2366|15
2367|21
2368|22
2369|17
2370|40
2371|37
2372|45
2373|0
2374|3
2375|5
2376|45
2377|22
2378|24
2379|47
2380|10
2381|35
2382|31
2383|36
2384|39
2385|25
2386|49
2387|29
2388|19
2389|15
2390|42
2391|12
2392|10
2393|44
2394|3
2395|36
2396|18
2397|11
2398|2
2399|24
2400|12
2401|41
2402|12
2403|6
2404|49
2405|24
2406|30
2407|6
2408|46
2409|39
2410|43
2411|7
2412|21
2413|3
2414|1
2415|4
2416|22
2417|24
2418|35
2419|18
2420|26
2421|22
2422|23
2423|29
2424|48
2425|13
2426|19
2427|21
2428|3
2429|27
2430|13
2431|1
2432|20
2433|19
2434|36
2435|12
2436|32
2437|11
2438|37
2439|22
2440|21
2441|38
2442|30
2443|24
2444|42
2445|19
2446|43
2447|3
2448|39
2449|6
2450|29
2451|25
2452|5
2453|13
2454|48
2455|31
2456|39
2457|32
2458|20
2459|2
2460|22
2461|18
2462|44
2463|11
2464|22
2465|28
2466|5
2467|12
2468|18
2469|11
2470|11
2471|48
2472|2
2473|9
2474|33
2475|31
2476|24
2477|1
2478|23
2479|0
2480|22
2481|38
2482|11
2483|5
2484|4
2485|8
2486|40
2487|1
2488|18
2489|14
2490|23
2491|37
2492|44
2493|34
2494|40
2495|49
2496|17
2497|6
2498|10
2499|6
2500|47
2501|41
2502|25
2503|1
2504|0
2505|28
2506|49
2507|8
2508|43
2509|13
2510|39
2511|13
2512|0
2513|25
2514|8
2515|32
2516|22
2517|6
2518|18
2519|43
2520|33
2521|26
2522|49
2523|47
2524|2
2525|35
2526|11
2527|8
2528|9
2529|8
2530|18
2531|28
2532|0
2533|11
2534|5
2535|34
2536|45
2537|23
2538|48
2539|30
2540|16
2541|25
2542|26
2543|10
2544|6
2545|42
2546|30
2547|20
2548|49
2549|40
2550|18
2551|16
2552|20
2553|35
2554|45
2555|19
2556|8
2557|7
2558|26
2559|47
2560|15
2561|37
2562|46
2563|46
2564|29
2565|7
2566|7
2567|6
2568|11
2569|34
2570|0
2571|12
2572|49
2573|40
2574|14
2575|43
2576|38
2577|31
2578|10
2579|21
2580|13
2581|15
2582|18
2583|22
2584|20
2585|3
2586|24
2587|9
2588|28
2589|11
2590|43
2591|45
2592|6
2593|39
2594|1
2595|16
2596|5
2597|42
2598|47
2599|44
2600|30
2601|25
2602|0
2603|26
2604|28
2605|47
2606|16
2607|9
2608|4
2609|33
2610|35
2611|33
2612|13
2613|7
2614|34
2615|17
2616|12
2617|9
2618|45
2619|15
2620|13
2621|21
2622|4
2623|30
2624|42
2625|23
2626|10
2627|46
2628|34
2629|1
2630|37
2631|14
2632|48
2633|46
2634|24
2635|14
2636|10
2637|19
2638|11
2639|49
2640|34
2641|11
2642|4
2643|39
2644|33
2645|30
2646|10
2647|31
2648|40
2649|20
2650|0
2651|3
2652|49
2653|5
2654|17
2655|31
2656|27
2657|36
2658|24
2659|20
2660|16
2661|1
2662|43
2663|27
2664|31
2665|37
2666|38
2667|41
2668|12
2669|34
2670|3
2671|5
2672|0
2673|39
2674|2
2675|49
2676|14
2677|30
2678|36
2679|34
2680|0
2681|32
2682|32
2683|33
2684|33
2685|16
2686|12
2687|38
2688|18
2689|19
2690|13
2691|19
2692|0
2693|22
2694|25
2695|48
2696|42
2697|42
2698|5
2699|34
2700|30
2701|28
2702|44
2703|41
2704|46
2705|24
2706|42
2707|31
2708|25
2709|8
2710|30
2711|31
2712|21
2713|17
2714|23
2715|24
2716|47
2717|4
2718|16
2719|35
2720|46
2721|24
2722|12
2723|15
2724|5
2725|19
2726|19
2727|6
2728|32
2729|26
2730|36
2731|13
2732|10
2733|31
2734|22
2735|47
2736|41
2737|21
2738|25
2739|49
2740|24
2741|47
2742|14
2743|48
2744|14
2745|32
2746|14
2747|42
2748|41
2749|44
2750|13
2751|48
2752|39
2753|0
2754|39
2755|48
2756|15
2757|22
2758|39
2759|0
2760|43
2761|13
2762|4
2763|47
2764|15
2765|3
2766|49
2767|22
2768|48
2769|12
2770|16
2771|27
2772|41
2773|24
2774|16
2775|2
2776|8
2777|47
2778|39
2779|17
2780|26
2781|38
2782|35
2783|49
2784|24
2785|4
2786|5
2787|47
2788|12
2789|30
2790|24
2791|40
2792|41
2793|11
2794|30
2795|27
2796|37
2797|3
2798|35
2799|41
2800|31
2801|32
2802|34
2803|23
2804|38
2805|39
2806|45
2807|12
2808|1
2809|36
2810|31
2811|23
2812|17
2813|44
2814|10
2815|2
2816|9
2817|16
2818|30
2819|16
2820|3
2821|7
2822|11
2823|19
2824|2
2825|11
2826|14
2827|43
2828|36
2829|39
2830|16
2831|36
2832|14
2833|6
2834|20
2835|36
2836|30
2837|8
2838|38
2839|23
2840|11
2841|9
2842|19
2843|3
2844|38
2845|37
2846|15
2847|44
2848|13
2849|43
2850|19
2851|12
2852|34
2853|11
2854|46
2855|38
2856|8
2857|0
2858|36
2859|24
2860|7
2861|43
2862|41
2863|33
2864|35
2865|38
2866|11
2867|30
2868|18
2869|47
2870|25
2871|49
2872|25
2873|35
2874|28
2875|15
2876|29
2877|46
2878|30
2879|8
2880|3
2881|12
2882|35
2883|5
2884|26
2885|5
2886|24
2887|26
2888|35
2889|5
2890|23
2891|6
2892|49
2893|42
2894|27
2895|33
2896|40
2897|17
2898|33
2899|13
2900|42
2901|3
2902|13
2903|27
2904|12
2905|5
2906|14
2907|34
2908|9
2909|22
2910|37
2911|0
2912|9
2913|17
2914|37
2915|15
2916|33
2917|37
2918|3
2919|12
2920|24
2921|14
2922|9
2923|42
2924|20
2925|43
2926|38
2927|10
2928|39
2929|6
2930|21
2931|9
2932|14
2933|22
2934|42
2935|7
2936|29
2937|20
2938|17
2939|11
2940|6
2941|18
2942|30
2943|48
2944|24
2945|45
2946|20
2947|46
2948|39
2949|41
2950|33
2951|31
2952|44
2953|12
2954|36
2955|1
2956|42
2957|10
2958|11
2959|45
2960|47
2961|17
2962|47
2963|26
2964|34
2965|38
2966|14
2967|41
2968|36
2969|34
2970|44
2971|35
2972|24
2973|23
2974|21
2975|11
2976|30
2977|11
2978|41
2979|25
2980|1
2981|29
2982|21
2983|7
2984|49
2985|8
2986|31
2987|4
2988|44
2989|24
2990|11
2991|45
2992|26
2993|3
2994|14
2995|21
2996|17
2997|20
2998|38
2999|3
