527|8
528|24
529|49
530|42
531|29
532|9
533|1
534|10
535|2
536|22
537|22
538|30
539|31
540|44
541|5
542|21
543|1
544|19
545|11
546|33
547|35
548|39
549|29
550|44
551|27
552|14
553|32
554|19
555|45
556|21
557|4
558|39
559|26
560|5
561|8
562|12
563|39
564|23
565|36
566|3
567|32
568|12
569|47
570|7
571|39
572|49
573|45
574|1
575|18
576|35
577|34
578|15
579|3
580|22
581|37
582|24
583|34
584|2
585|13
586|17
587|22
588|27
589|4
590|5
591|19
592|41
593|37
594|30
595|41
596|33
597|34
598|15
599|36
600|10
601|35
602|8
603|33
604|34
605|29
606|7
607|22
608|17
609|21
610|30
611|39
612|49
613|24
614|49
615|24
616|9
617|24
618|41
619|30
620|11
621|16
622|13
623|12
624|0
625|31
626|0
627|37
628|23
629|24
630|0
631|48
632|23
633|3
634|11
635|11
636|31
637|38
638|23
639|34
640|23
641|38
642|20
643|15
644|22
645|47
646|17
647|49
648|39
649|25
650|42
651|8
652|21
653|40
654|9
655|16
656|20
657|49
658|33
659|17
660|36
661|28
662|35
663|36
664|43
665|29
666|4
667|8
668|13
669|4
670|35
671|30
672|20
673|6
674|41
675|41
676|4
677|5
678|49
679|1
680|30
681|29
682|21
683|35
684|9
685|26
686|47
687|12
688|49
689|46
690|23
691|41
692|46
693|28
694|22
695|40
696|42
697|16
698|36
699|28
700|27
701|41
702|31
703|1
704|33
705|39
706|30
707|44
708|10
709|10
710|48
711|49
712|48
713|22
714|10
715|5
716|12
717|41
718|7
719|27
720|31
721|30
722|15
723|27
724|44
725|43
726|47
727|27
728|15
729|37
730|29
731|26
732|41
733|24
734|21
735|40
736|0
737|49
738|34
739|48
740|2
741|6
742|36
743|7
744|4
745|42
746|43
747|47
748|34
749|33
750|15
751|48
752|24
753|12
754|8
755|30
756|30
757|41
758|24
759|4
760|33
761|36
762|44
763|19
764|7
765|35
766|13
767|2
768|21
769|31
770|18
771|40
772|18
773|15
774|5
775|14
776|3
777|3
778|47
779|45
780|23
781|46
782|41
783|13
784|39
785|46
786|40
787|0
788|48
789|31
790|17
791|49
792|18
793|10
794|49
795|28
796|34
797|8
798|47
799|22
800|25
801|24
802|47
803|24
804|1
805|35
806|23
807|16
808|48
809|45
810|17
811|45
812|12
813|22
814|13
815|49
816|0
817|49
818|24
819|41
820|49
821|27
822|38
823|28
824|17
825|42
826|5
827|0
828|17
829|39
830|40
831|34
832|9
833|40
834|18
835|8
836|15
837|27
838|16
839|10
840|21
841|10
842|43
843|14
844|48
845|5
846|2
847|41
848|6
849|18
850|36
851|33
852|40
853|41
854|17
855|40
856|37
857|24
858|34
859|15
860|44
861|1
862|27
863|37
864|41
865|26
866|32
867|0
868|18
869|30
870|2
871|27
872|6
873|2
874|1
875|46
876|23
877|1
878|33
879|25
880|36
881|17
882|6
883|45
884|13
885|8
886|6
887|25
888|36
889|21
890|5
891|30
892|5
893|27
894|36
895|40
896|26
897|37
898|29
899|11
900|15
901|29
902|7
903|33
904|1
905|35
906|32
907|41
908|11
909|6
910|14
911|34
912|30
913|16
914|33
915|1
916|0
917|36
918|9
919|40
920|42
921|36
922|39
923|45
924|14
925|36
926|36
927|46
928|41
929|2
930|33
931|22
932|13
933|8
934|14
935|25
936|20
937|3
938|13
939|19
940|45
941|15
942|28
943|22
944|43
945|21
946|46
947|48
948|12
949|27
950|26
951|48
952|4
953|11
954|35
955|2
956|42
957|38
958|21
959|36
960|26
961|44
962|25
963|25
964|20
965|1
966|20
967|44
968|31
969|28
970|23
971|30
972|11
973|5
974|7
975|15
976|25
977|12
978|6
979|25
980|23
981|37
982|48
983|39
984|21
985|17
986|35
987|35
988|28
989|23
990|39
991|34
992|15
993|47
994|47
995|16
996|28
997|8
998|13
999|17
1000|35
1001|44
1002|40
1003|8
1004|20
1005|17
1006|17
1007|13
1008|48
1009|13
1010|10
1011|39
1012|1
1013|6
1014|49
1015|40
1016|29
1017|7
1018|21
1019|17
1020|26
1021|37
1022|35
1023|11
1024|3
1025|23
1026|0
1027|11
1028|6
1029|38
1030|0
1031|33
1032|36
1033|21
1034|49
1035|21
1036|3
1037|40
1038|28
1039|18
1040|36
1041|2
1042|43
1043|23
1044|17
1045|17
1046|34
1047|18
1048|44
1049|37
1050|27
1051|36
1052|46
1053|35
1054|47
1055|30
1056|1
1057|19
1058|20
1059|14
1060|25
1061|12
1062|19
1063|3
1064|37
1065|43
1066|24
1067|12
1068|33
1069|42
1070|27
1071|47
1072|39
1073|41
1074|36
1075|21
1076|44
1077|31
1078|47
1079|32
1080|9
1081|42
1082|1
1083|49
1084|21
1085|30
1086|14
1087|46
1088|39
1089|0
1090|2
1091|4
1092|32
1093|19
1094|37
1095|29
1096|43
1097|4
1098|20
1099|1
1100|21
1101|37
1102|36
1103|30
1104|33
1105|28
1106|10
1107|46
1108|16
1109|5
1110|3
1111|15
1112|13
1113|13
1114|30
1115|15
1116|29
1117|15
1118|36
1119|4
1120|10
1121|47
1122|48
1123|49
1124|10
1125|7
1126|6
1127|38
1128|48
1129|41
1130|37
1131|46
1132|42
1133|13
1134|20
1135|48
1136|45
1137|47
1138|26
1139|22
1140|45
1141|33
1142|4
1143|12
1144|11
1145|2
1146|11
1147|39
1148|38
1149|16
1150|47
1151|31
1152|44
1153|33
1154|5
1155|5
1156|4
1157|28
1158|25
1159|45
1160|43
1161|44
1162|0
1163|44
1164|30
1165|42
1166|41
1167|10
1168|12
1169|36
1170|41
1171|45
1172|46
1173|15
1174|40
1175|38
1176|9
1177|30
1178|33
1179|0
1180|45
1181|43
1182|3
1183|26
1184|40
1185|30
1186|40
1187|4
1188|2
1189|42
1190|30
1191|49
1192|33
1193|3
1194|6
1195|37
1196|45
1197|46
1198|5
1199|49
1200|8
1201|11
1202|36
1203|15
1204|15
1205|3
1206|43
1207|3
1208|47
1209|34
1210|3
1211|2
1212|1
1213|16
1214|10
1215|3
1216|23
1217|21
1218|6
1219|40
1220|10
1221|6
1222|33
1223|9
1224|0
1225|21
1226|38
1227|44
1228|29
1229|7
1230|14
1231|16
1232|9
1233|15
1234|35
1235|3
1236|12
1237|28
1238|46
1239|10
1240|12
1241|9
1242|2
1243|32
1244|26
1245|19
1246|26
1247|29
1248|45
1249|21
1250|36
1251|30
1252|20
1253|4
1254|42
1255|45
1256|12
1257|33
1258|49
1259|6
1260|27
1261|20
1262|1
1263|9
1264|43
1265|20
1266|25
1267|47
1268|10
1269|1
1270|44
1271|4
1272|39
1273|46
1274|8
1275|32
1276|6
1277|49
1278|11
1279|1
1280|43
1281|30
1282|27
1283|32
1284|12
1285|10
1286|35
1287|26
1288|28
1289|22
1290|10
1291|19
1292|26
1293|43
1294|14
1295|43
1296|32
1297|32
1298|14
1299|11
1300|40
1301|41
1302|45
1303|5
1304|33
1305|5
1306|12
1307|48
1308|40
1309|47
1310|46
1311|39
1312|7
1313|48
1314|10
1315|20
1316|32
1317|9
1318|40
1319|21
1320|5
1321|6
1322|32
1323|3
1324|43
1325|4
1326|8
1327|27
1328|26
1329|30
1330|19
1331|31
1332|46
1333|36
1334|47
1335|46
1336|0
1337|36
1338|11
1339|27
1340|6
1341|1
1342|45
1343|14
1344|25
1345|34
1346|4
1347|40
1348|8
1349|27
1350|7
1351|3
1352|33
1353|6
1354|40
1355|35
1356|13
1357|34
1358|15
1359|22
1360|42
1361|47
1362|0
1363|27
1364|44
1365|22
1366|46
1367|29
1368|44
1369|48
1370|24
1371|45
1372|31
1373|1
1374|39
1375|23
1376|36
1377|18
1378|8
1379|12
1380|23
1381|44
1382|8
1383|3
1384|8
1385|7
1386|35
1387|5
1388|13
1389|16
1390|15
1391|37
1392|45
1393|22
1394|2
1395|8
1396|1
1397|3
1398|48
1399|4
1400|46
1401|12
1402|47
1403|49
1404|46
1405|11
1406|10
1407|21
1408|45
1409|16
1410|35
1411|3
1412|35
1413|4
1414|37
1415|26
1416|1
1417|25
1418|5
1419|31
1420|16
1421|15
1422|10
1423|48
1424|11
1425|17
1426|46
1427|33
1428|45
1429|34
1430|44
1431|12
1432|43
1433|13
1434|37
1435|48
1436|15
1437|35
1438|38
1439|41
1440|22
1441|22
1442|18
1443|17
1444|16
1445|44
1446|42
1447|6
1448|21
1449|37
1450|20
1451|23
1452|11
1453|17
1454|35
1455|32
1456|0
1457|30
1458|49
1459|8
1460|3
1461|43
1462|27
1463|32
1464|35
1465|42
1466|16
1467|38
1468|22
1469|18
1470|0
1471|18
1472|40
1473|38
1474|15
1475|42
1476|17
1477|46
1478|45
1479|46
1480|28
1481|10
1482|29
1483|13
1484|3
1485|7
1486|18
1487|39
1488|36
1489|45
1490|32
1491|10
1492|44
1493|24
1494|13
1495|20
1496|14
1497|41
1498|11
1499|47
1500|35
1501|16
1502|26
1503|11
1504|4
1505|16
1506|43
1507|14
1508|5
1509|0
1510|17
1511|19
1512|49
1513|31
1514|36
1515|29
1516|39
1517|42
1518|32
1519|1
1520|27
1521|21
1522|30
1523|39
1524|13
1525|10
1526|15
1527|45
1528|7
1529|18
1530|35
1531|18
1532|49
1533|23
1534|31
1535|18
1536|30
1537|18
1538|4
1539|45
1540|0
1541|23
1542|14
1543|8
1544|31
1545|16
1546|29
1547|7
1548|5
1549|26
1550|2
1551|38
1552|11
1553|6
1554|34
1555|28
1556|39
1557|17
1558|13
1559|40
1560|11
1561|34
1562|23
1563|29
1564|42
1565|14
1566|26
1567|44
1568|47
1569|30
1570|41
1571|7
1572|10
1573|11
1574|33
1575|34
1576|44
1577|35
1578|6
1579|44
1580|48
1581|26
1582|44
1583|24
1584|29
1585|5
1586|23
1587|17
1588|33
1589|35
1590|44
1591|34
1592|10
1593|14
1594|28
1595|36
1596|38
1597|19
1598|11
1599|14
1600|11
1601|14
1602|32
1603|39
1604|5
1605|37
1606|32
1607|43
1608|40
1609|39
1610|22
1611|20
1612|38
1613|41
1614|12
1615|12
1616|25
1617|20
1618|38
1619|49
1620|16
1621|20
1622|18
1623|42
1624|39
1625|3
1626|18
1627|7
1628|27
1629|7
1630|20
1631|37
1632|42
1633|6
1634|24
1635|23
1636|38
1637|29
1638|10
1639|0
1640|46
1641|47
1642|3
1643|29
1644|29
1645|6
1646|28
1647|28
1648|28
1649|38
1650|6
1651|45
1652|21
1653|37
1654|2
1655|23
1656|3
1657|24
1658|23
1659|32
1660|33
1661|18
1662|7
1663|6
1664|6
1665|30
1666|48
1667|47
1668|4
1669|1
1670|7
1671|24
1672|7
1673|30
1674|41
1675|36
1676|16
1677|5
1678|22
1679|17
1680|9
1681|48
1682|28
1683|24
1684|31
1685|9
1686|2
1687|49
1688|18
1689|27
1690|2
1691|17
1692|24
1693|6
1694|24
1695|21
1696|49
1697|4
1698|23
1699|15
1700|5
1701|15
1702|11
1703|44
1704|39
1705|17
1706|23
1707|4
1708|11
1709|22
1710|4
1711|6
1712|16
1713|0
1714|38
1715|7
1716|8
1717|12
1718|0
1719|1
1720|4
1721|13
1722|45
1723|9
1724|25
1725|49
1726|21
1727|29
1728|11
1729|35
1730|45
1731|39
1732|47
1733|37
1734|34
1735|45
1736|7
1737|38
1738|24
1739|41
1740|41
1741|42
1742|46
1743|19
1744|46
1745|47
1746|37
1747|42
1748|35
1749|42
1750|34
1751|31
1752|40
1753|35
1754|0
1755|18
1756|10
1757|19
1758|26
1759|39
1760|29
1761|28
1762|14
1763|30
1764|31
1765|28
1766|7
1767|33
1768|20
1769|30
1770|21
1771|14
1772|27
1773|43
1774|36
1775|11
1776|32
1777|32
1778|7
1779|20
1780|8
1781|3
1782|42
1783|19
1784|27
1785|11
1786|42
1787|36
1788|17
1789|35
1790|33
1791|12
1792|40
1793|35
1794|43
1795|8
1796|2
1797|35
1798|27
1799|35
1800|16
1801|4
1802|15
1803|37
1804|33
1805|47
1806|8
1807|1
1808|10
1809|44
1810|47
1811|47
1812|35
1813|29
1814|42
1815|35
1816|11
1817|48
1818|47
1819|29
1820|35
1821|12
1822|32
1823|21
1824|12
1825|11
1826|5
1827|25
1828|27
1829|4
1830|30
1831|20
1832|33
1833|16
1834|25
1835|21
1836|43
1837|48
1838|43
1839|36
1840|36
1841|35
1842|17
1843|7
1844|1
1845|30
1846|36
1847|31
1848|11
1849|45
1850|20
1851|29
1852|44
1853|44
1854|18
1855|34
1856|39
1857|14
1858|24
1859|3
1860|21
1861|11
1862|18
1863|21
1864|4
1865|25
1866|10
1867|8
1868|11
1869|4
1870|26
1871|39
1872|43
1873|6
1874|28
1875|42
1876|33
1877|23
1878|38
1879|19
1880|24
1881|16
1882|0
1883|41
1884|14
1885|0
1886|34
1887|26
1888|47
1889|3
1890|36
1891|28
1892|19
1893|2
1894|12
1895|47
1896|14
1897|48
1898|39
1899|1
1900|42
1901|20
1902|1
1903|39
1904|16
1905|34
1906|44
1907|22
1908|15
1909|29
1910|30
1911|18
1912|14
1913|14
1914|26
1915|35
1916|25
1917|41
1918|2
1919|0
1920|8
1921|41
1922|4
1923|26
1924|47
1925|49
1926|7
1927|18
1928|37
1929|23
1930|39
1931|43
1932|35
1933|15
1934|11
1935|47
1936|15
1937|43
1938|9
1939|14
1940|19
1941|6
1942|48
1943|1
1944|29
1945|44
1946|6
1947|27
1948|7
1949|24
1950|29
1951|47
1952|0
1953|43
1954|47
1955|20
1956|18
1957|27
1958|3
1959|49
1960|44
1961|7
1962|22
1963|46
1964|26
1965|7
1966|45
1967|1
1968|42
1969|48
1970|46
1971|6
1972|40
1973|6
1974|44
1975|24
1976|24
1977|34
1978|8
1979|43
1980|16
1981|35
1982|1
1983|22
1984|44
1985|28
1986|38
1987|42
1988|0
1989|44
1990|43
1991|22
1992|28
1993|27
1994|47
1995|42
1996|19
1997|30
1998|23
1999|22
2000|34
2001|6
2002|31
2003|40
2004|38
2005|13
2006|18
2007|17
2008|38
2009|17
2010|13
2011|47
2012|3
2013|22
2014|12
2015|35
2016|35
2017|12
2018|49
2019|16
2020|3
2021|3
2022|6
2023|39
2024|15
2025|29
2026|38
2027|4
2028|32
2029|44
2030|32
2031|17
2032|34
2033|33
2034|2
2035|30
2036|26
2037|3
2038|35
2039|33
2040|35
2041|0
2042|34
2043|33
2044|20
2045|33
2046|15
2047|29
2048|23
2049|15
2050|15
2051|47
2052|23
2053|6
2054|46
2055|8
2056|25
2057|32
2058|34
2059|1
2060|40
2061|7
2062|48
2063|13
2064|28
2065|16
2066|10
2067|40
2068|44
2069|37
2070|17
2071|38
2072|7
2073|33
2074|28
2075|12
2076|19
2077|27
2078|24
2079|21
2080|28
2081|44
2082|12
2083|30
2084|27
2085|3
2086|2
2087|43
2088|25
2089|1
2090|45
2091|47
2092|8
2093|28
2094|17
2095|36
2096|43
2097|22
2098|38
2099|17
2100|38
2101|26
2102|7
2103|31
2104|29
2105|3
2106|22
2107|22
2108|26
2109|21
2110|28
2111|20
2112|37
2113|4
2114|39
2115|11
2116|34
2117|25
2118|12
2119|11
2120|40
2121|1
2122|24
2123|47
2124|36
2125|26
2126|23
2127|1
2128|30
2129|29
2130|4
2131|15
2132|9
2133|32
2134|19
2135|17
2136|34
2137|5
2138|26
2139|23
2140|8
2141|20
2142|11
2143|15
2144|19
2145|36
2146|18
2147|31
2148|30
2149|7
2150|11
2151|46
2152|6
2153|42
2154|17
2155|35
2156|0
2157|25
2158|0
2159|28
2160|9
2161|0
2162|7
2163|30
2164|11
2165|37
2166|48
2167|20
2168|29
2169|10
2170|32
2171|27
2172|40
2173|42
2174|33
2175|41
2176|41
2177|17
2178|0
2179|14
2180|44
2181|10
2182|17
2183|1
2184|9
2185|40
2186|26
2187|8
2188|39
2189|9
2190|46
2191|35
2192|28
2193|44
2194|47
2195|22
2196|45
2197|41
2198|30
2199|29
2200|48
2201|28
2202|33
2203|10
2204|38
2205|2
2206|8
2207|9
2208|15
2209|47
2210|30
2211|28
2212|4
2213|13
2214|5
2215|13
2216|44
2217|15
2218|24
2219|12
2220|2
2221|16
2222|25
2223|42
2224|6
2225|17
2226|19
2227|7
2228|37
2229|4
2230|13
2231|0
2232|41
2233|15
2234|22
2235|49
2236|49
2237|9
2238|12
2239|19
2240|9
2241|3
2242|33
2243|10
2244|42
2245|27
2246|33
2247|26
2248|46
2249|32
2250|25
2251|8
2252|37
2253|18
2254|23
2255|32
2256|40
2257|0
2258|12
2259|35
2260|35
2261|29
2262|47
2263|29
2264|37
2265|7
2266|40
2267|2
2268|15
2269|17
2270|19
2271|40
2272|10
2273|31
2274|2
2275|2
2276|43
2277|11
2278|33
2279|7
2280|40
2281|41
2282|17
2283|45
2284|26
2285|26
2286|44
2287|9
2288|17
2289|30
2290|9
2291|21
2292|3
2293|20
2294|32
2295|1
2296|3
2297|35
2298|19
2299|5
2300|34
2301|48
2302|25
2303|15
2304|21
2305|28
2306|4
2307|1
2308|35
2309|12
2310|17
2311|28
2312|20
2313|38
2314|25
2315|21
2316|39
2317|2
2318|0
2319|46
2320|25
2321|48
2322|48
2323|41
2324|31
2325|27
2326|8
2327|33
2328|28
2329|35
2330|38
2331|28
2332|3
2333|48
2334|15
2335|32
2336|8
2337|3
2338|38
2339|22
2340|31
2341|21
2342|7
2343|35
2344|42
2345|22
2346|30
2347|44
2348|19
2349|6
2350|1
2351|15
2352|20
2353|4
2354|48
2355|1
2356|44
2357|35
2358|37
2359|3
2360|48
2361|45
2362|39
2363|31
2364|0
2365|35
2366|27
2367|32
2368|35
2369|4
2370|7
2371|20
2372|5
2373|34
2374|5
2375|1
2376|49
2377|4
2378|8
2379|33
2380|19
2381|11
2382|39
2383|45
2384|41
2385|30
2386|22
2387|40
2388|15
2389|42
2390|21
2391|42
2392|11
2393|6
2394|41
2395|21
2396|6
2397|24
2398|4
2399|26
2400|27
2401|13
2402|22
2403|44
2404|13
2405|43
2406|11
2407|41
2408|48
2409|39
2410|45
2411|22
2412|9
2413|27
2414|19
2415|25
2416|34
2417|20
2418|13
2419|5
2420|3
2421|36
2422|28
2423|35
2424|12
2425|49
2426|0
2427|42
2428|14
2429|31
2430|24
2431|45
2432|47
2433|42
2434|18
2435|24
2436|23
2437|28
2438|19
2439|31
2440|41
2441|38
2442|6
2443|37
2444|1
2445|22
2446|23
2447|45
2448|32
2449|23
2450|43
2451|4
2452|17
2453|34
2454|4
2455|49
2456|18
2457|23
2458|45
2459|43
2460|23
2461|29
2462|3
2463|48
2464|44
2465|19
2466|46
2467|5
2468|15
2469|23
2470|11
2471|26
2472|48
2473|9
2474|29
2475|2
2476|4
2477|37
2478|0
2479|2
2480|22
2481|1
2482|46
2483|24
2484|17
2485|12
2486|19
2487|15
2488|37
2489|25
2490|3
2491|21
2492|16
2493|18
2494|12
2495|28
2496|48
2497|29
2498|16
2499|9
2500|44
2501|40
2502|36
2503|37
2504|21
2505|40
2506|32
2507|5
2508|16
2509|36
2510|8
2511|21
2512|46
2513|44
2514|15
2515|1
2516|1
2517|48
2518|24
2519|44
2520|13
2521|21
2522|33
2523|9
2524|48
2525|44
2526|27
2527|12
2528|15
2529|45
2530|37
2531|0
2532|35
2533|21
2534|30
2535|17
2536|8
2537|46
2538|4
2539|36
2540|7
2541|31
2542|48
2543|33
2544|17
2545|49
2546|40
2547|31
2548|4
2549|13
2550|48
2551|36
2552|3
2553|43
2554|18
2555|44
2556|31
2557|32
2558|21
2559|10
2560|44
2561|38
2562|7
2563|24
2564|31
2565|35
2566|24
2567|29
2568|35
2569|6
2570|33
2571|5
2572|25
2573|19
2574|48
2575|15
2576|20
2577|19
2578|47
2579|37
2580|12
2581|9
2582|17
2583|36
2584|44
2585|12
2586|5
2587|0
2588|5
2589|32
2590|33
2591|15
2592|8
2593|33
2594|27
2595|44
2596|32
2597|8
2598|40
2599|8
2600|43
2601|37
2602|24
2603|1
2604|36
2605|38
2606|40
2607|35
2608|49
2609|49
2610|24
2611|49
2612|17
2613|26
2614|42
2615|23
2616|2
2617|20
2618|9
2619|34
2620|2
2621|16
2622|17
2623|38
2624|0
2625|32
2626|39
2627|16
2628|25
2629|12
2630|31
2631|26
2632|13
2633|32
2634|33
2635|14
2636|10
2637|20
2638|34
2639|16
2640|8
2641|12
2642|21
2643|6
2644|36
2645|31
2646|3
2647|46
2648|16
2649|31
2650|11
2651|40
2652|28
2653|40
2654|37
2655|18
2656|44
2657|19
2658|26
2659|39
2660|5
2661|10
2662|11
2663|14
2664|10
2665|43
2666|16
2667|36
2668|22
2669|18
2670|23
2671|3
2672|0
2673|20
2674|21
2675|39
2676|49
2677|28
2678|40
2679|48
2680|47
2681|13
2682|24
2683|37
2684|23
2685|14
2686|23
2687|46
2688|32
2689|14
2690|35
2691|16
2692|7
2693|36
2694|5
2695|39
2696|46
2697|41
2698|28
2699|2
2700|0
2701|6
2702|28
2703|49
2704|42
2705|24
2706|32
2707|42
2708|16
2709|49
2710|33
2711|39
2712|3
2713|7
2714|4
2715|5
2716|5
2717|27
2718|41
2719|12
2720|2
2721|7
2722|23
2723|36
2724|4
2725|20
2726|28
2727|32
2728|21
2729|1
2730|25
2731|7
2732|6
2733|10
2734|16
2735|43
2736|4
2737|4
2738|8
2739|39
2740|27
2741|25
2742|45
2743|4
2744|16
2745|8
2746|10
2747|31
2748|9
2749|30
2750|5
2751|41
2752|23
2753|38
2754|26
2755|6
2756|33
2757|39
2758|2
2759|18
2760|19
2761|21
2762|49
2763|19
2764|46
2765|38
2766|40
2767|28
2768|39
2769|39
2770|38
2771|7
2772|44
2773|36
2774|22
2775|2
2776|17
2777|23
2778|42
2779|16
2780|49
2781|33
2782|19
2783|26
2784|40
2785|29
2786|16
2787|0
2788|25
2789|29
2790|17
2791|9
2792|7
2793|30
2794|49
2795|35
2796|49
2797|11
2798|16
2799|45
2800|23
2801|36
2802|12
2803|14
2804|45
2805|28
2806|25
2807|8
2808|43
2809|32
2810|13
2811|28
2812|47
2813|16
2814|7
2815|10
2816|46
2817|33
2818|34
2819|35
2820|23
2821|16
2822|25
2823|48
2824|22
2825|15
2826|14
2827|49
2828|28
2829|32
2830|36
2831|18
2832|38
2833|3
2834|9
2835|24
2836|0
2837|17
2838|30
2839|1
2840|28
2841|28
2842|31
2843|23
2844|10
2845|29
2846|15
2847|14
2848|16
2849|46
2850|43
2851|43
2852|2
2853|9
2854|32
2855|47
2856|7
2857|28
2858|33
2859|28
2860|13
2861|8
2862|42
2863|30
2864|26
2865|8
2866|19
2867|41
2868|12
2869|24
2870|29
2871|41
2872|37
2873|18
2874|31
2875|19
2876|34
2877|22
2878|12
2879|20
2880|48
2881|8
2882|13
2883|10
2884|20
2885|2
2886|18
2887|36
2888|46
2889|38
2890|45
2891|30
2892|1
2893|19
2894|29
2895|16
2896|27
2897|43
2898|13
2899|21
2900|14
2901|21
2902|18
2903|27
2904|11
2905|14
2906|37
2907|26
2908|17
2909|18
2910|5
2911|45
2912|38
2913|20
2914|46
2915|44
2916|28
2917|11
2918|7
2919|31
2920|49
2921|46
2922|48
2923|24
2924|2
2925|24
2926|12
2927|16
2928|39
2929|28
2930|21
2931|22
2932|25
2933|24
2934|12
2935|23
2936|36
2937|43
2938|39
2939|37
2940|20
2941|10
2942|12
2943|6
2944|0
2945|39
2946|1
2947|32
2948|8
2949|49
2950|21
2951|30
2952|30
2953|46
2954|27
2955|35
2956|28
2957|26
2958|23
2959|37
2960|8
2961|20
2962|46
2963|3
2964|46
2965|0
2966|39
2967|39
2968|48
2969|44
2970|8
2971|24
2972|22
2973|1
2974|30
2975|6
2976|21
2977|46
2978|23
2979|36
2980|24
2981|38
2982|24
2983|20
2984|23
2985|3
2986|4
2987|13
2988|2
2989|23
2990|7
2991|33
2992|48
2993|38
2994|41
2995|38
2996|42
2997|11
2998|42
2999|41
