407|45
408|12
409|41
410|9
411|5
412|24
413|8
414|21
415|32
416|8
417|33
418|10
419|36
420|13
421|12
422|27
423|4
424|6
425|24
426|47
427|31
428|2
429|39
430|43
431|45
432|28
433|35
434|25
435|42
436|39
437|46
438|23
439|26
440|41
441|20
442|49
443|41
444|13
445|33
446|49
447|12
448|36
449|39
450|34
451|38
452|34
453|27
454|47
455|34
456|1
457|9
458|29
459|45
460|48
461|32
462|21
463|33
464|9
465|11
466|38
467|15
468|46
469|9
470|42
471|48
472|18
473|8
474|49
475|36
476|42
477|45
478|46
479|2
480|44
481|33
482|48
483|31
484|10
485|48
486|14
487|22
488|8
489|33
490|12
491|9
492|1
493|27
494|34
495|37
496|25
497|7
498|2
499|45
500|39
501|2
502|35
503|18
504|3
505|21
506|44
507|21
508|13
509|0
510|27
511|49
512|34
513|5
514|40
515|5
516|36
517|39
518|38
519|21
520|21
521|43
522|1
523|6
524|24
525|2
526|47
527|8
528|41
529|44
530|48
531|20
532|40
533|11
534|42
535|41
536|9
537|9
538|27
539|10
540|16
541|20
542|48
543|17
544|25
545|0
546|41
547|37
548|32
549|33
550|11
551|41
552|0
553|9
554|36
555|42
556|44
557|33
558|20
559|37
560|5
561|34
562|31
563|5
564|33
565|15
566|39
567|20
568|9
569|22
570|10
571|15
572|49
573|14
574|22
575|46
576|22
577|16
578|9
579|19
580|14
581|40
582|16
583|47
584|23
585|40
586|7
587|37
588|40
589|45
590|38
591|32
592|5
593|14
594|16
595|40
596|41
597|18
598|30
599|30
600|1
601|12
602|9
603|8
604|9
605|36
606|33
607|12
608|29
609|46
610|1
611|21
612|23
613|46
614|30
615|13
616|18
617|41
618|25
619|17
620|23
621|40
622|43
623|24
624|2
625|37
626|48
627|21
628|10
629|8
630|36
631|48
632|36
633|39
634|39
635|1
636|43
637|20
638|30
639|27
640|8
641|23
642|24
643|17
644|41
645|31
646|3
647|23
648|48
649|48
650|20
651|30
652|25
653|0
654|17
655|8
656|49
657|37
658|0
659|8
660|39
661|28
662|47
663|2
664|44
665|41
666|31
667|18
668|3
669|10
670|17
671|40
672|16
673|4
674|45
675|19
676|41
677|16
678|32
679|49
680|23
681|40
682|45
683|39
684|22
685|0
686|47
687|30
688|23
689|43
690|31
691|13
692|2
693|46
694|12
695|41
696|39
697|32
698|34
699|34
700|31
701|15
702|37
703|47
704|40
705|24
706|0
707|20
708|8
709|49
710|22
711|49
712|10
713|36
714|10
715|22
716|33
717|44
718|47
719|43
720|8
721|10
722|34
723|49
724|25
725|36
726|43
727|16
728|8
729|25
730|33
731|25
732|30
733|45
734|46
735|26
736|18
737|17
738|34
739|22
740|12
741|38
742|47
743|48
744|16
745|17
746|28
747|1
748|44
749|38
750|20
751|17
752|32
753|20
754|34
755|30
756|11
757|41
758|15
759|36
760|38
761|46
762|12
763|19
764|36
765|0
766|14
767|45
768|19
769|30
770|34
771|47
772|29
773|20
774|40
775|10
776|49
777|33
778|19
779|46
780|41
781|14
782|20
783|14
784|6
785|22
786|46
787|14
788|4
789|23
790|14
791|30
792|28
793|3
794|39
795|42
796|11
797|11
798|7
799|45
800|31
801|43
802|33
803|35
804|49
805|9
806|11
807|20
808|0
809|42
810|48
811|19
812|5
813|41
814|47
815|21
816|13
817|17
818|11
819|9
820|13
821|22
822|43
823|26
824|26
825|31
826|39
827|6
828|30
829|4
830|9
831|42
832|28
833|11
834|26
835|44
836|27
837|17
838|38
839|3
840|33
841|22
842|22
843|40
844|38
845|36
846|7
847|41
848|9
849|24
850|2
851|21
852|36
853|16
854|33
855|19
856|18
857|1
858|27
859|12
860|14
861|1
862|16
863|7
864|38
865|13
866|34
867|20
868|34
869|17
870|9
871|33
872|35
873|32
874|0
875|12
876|0
877|32
878|4
879|48
880|22
881|27
882|17
883|4
884|3
885|30
886|40
887|12
888|29
889|9
890|2
891|2
892|33
893|9
894|26
895|13
896|39
897|27
898|49
899|21
900|4
901|43
902|36
903|49
904|29
905|24
906|31
907|25
908|45
909|27
910|30
911|8
912|2
913|24
914|13
915|13
916|12
917|48
918|16
919|26
920|36
921|2
922|38
923|24
924|17
925|36
926|1
927|9
928|17
929|20
930|27
931|24
932|11
933|49
934|29
935|23
936|24
937|10
938|46
939|21
940|9
941|39
942|49
943|43
944|27
945|45
946|18
947|14
948|37
949|46
950|7
951|28
952|36
953|19
954|30
955|44
956|39
957|44
958|23
959|14
960|40
961|43
962|44
963|13
964|7
965|18
966|36
967|35
968|33
969|7
970|38
971|35
972|42
973|46
974|34
975|26
976|15
977|27
978|49
979|25
980|20
981|41
982|33
983|13
984|27
985|3
986|6
987|42
988|42
989|42
990|21
991|38
992|42
993|49
994|10
995|20
996|41
997|12
998|47
999|6
1000|46
1001|0
1002|30
1003|12
1004|47
1005|43
1006|39
1007|18
1008|37
1009|6
1010|22
1011|42
1012|45
1013|25
1014|30
1015|23
1016|45
1017|21
1018|28
1019|23
1020|4
1021|44
1022|37
1023|24
1024|35
1025|4
1026|8
1027|36
1028|32
1029|19
1030|12
1031|21
1032|13
1033|46
1034|39
1035|20
1036|10
1037|25
1038|29
1039|29
1040|26
1041|8
1042|20
1043|19
1044|48
1045|41
1046|40
1047|19
1048|15
1049|13
1050|7
1051|31
1052|43
1053|38
1054|26
1055|10
1056|22
1057|37
1058|29
1059|42
1060|24
1061|16
1062|33
1063|20
1064|0
1065|6
1066|38
1067|16
1068|43
1069|19
1070|38
1071|33
1072|6
1073|24
1074|48
1075|3
1076|45
1077|49
1078|10
1079|18
1080|9
1081|3
1082|29
1083|33
1084|46
1085|9
1086|40
1087|8
1088|45
1089|15
1090|24
1091|26
1092|47
1093|3
1094|40
1095|44
1096|18
1097|12
1098|2
1099|0
1100|19
1101|33
1102|45
1103|49
1104|11
1105|25
1106|9
1107|20
1108|16
1109|23
1110|21
1111|4
1112|16
1113|34
1114|14
1115|32
1116|11
1117|27
1118|42
1119|36
1120|23
1121|34
1122|16
1123|1
1124|20
1125|8
1126|29
1127|12
1128|27
1129|4
1130|45
1131|16
1132|8
1133|15
1134|22
1135|15
1136|7
1137|2
1138|40
1139|2
1140|35
1141|17
1142|9
1143|4
1144|13
1145|11
1146|7
1147|29
1148|48
1149|38
1150|46
1151|25
1152|31
1153|37
1154|26
1155|11
1156|38
1157|34
1158|13
1159|45
1160|2
1161|3
1162|12
1163|47
1164|8
1165|49
1166|48
1167|0
1168|24
1169|13
1170|40
1171|33
1172|23
1173|11
1174|41
1175|28
1176|6
1177|23
1178|5
1179|46
1180|40
1181|19
1182|9
1183|45
1184|27
1185|25
1186|4
1187|7
1188|11
1189|43
1190|28
1191|46
1192|34
1193|28
1194|49
1195|5
1196|46
1197|7
1198|4
1199|1
1200|42
1201|45
1202|12
1203|19
1204|38
1205|44
1206|26
1207|25
1208|36
1209|29
1210|49
1211|0
1212|34
1213|28
1214|44
1215|16
1216|11
1217|2
1218|35
1219|39
1220|47
1221|5
1222|29
1223|18
1224|41
1225|12
1226|23
1227|17
1228|49
1229|40
1230|18
1231|22
1232|22
1233|33
1234|33
1235|47
1236|40
1237|7
1238|12
1239|9
1240|13
1241|13
1242|10
1243|43
1244|14
1245|41
1246|3
1247|26
1248|32
1249|37
1250|34
1251|4
1252|34
1253|42
1254|16
1255|21
1256|23
1257|36
1258|36
1259|0
1260|47
1261|19
1262|11
1263|38
1264|48
1265|47
1266|38
1267|5
1268|4
1269|26
1270|0
1271|2
1272|8
1273|48
1274|41
1275|46
1276|14
1277|16
1278|26
1279|39
1280|21
1281|21
1282|22
1283|21
1284|45
1285|10
1286|8
1287|44
1288|47
1289|18
1290|23
1291|43
1292|46
1293|13
1294|34
1295|44
1296|17
1297|34
1298|42
1299|33
1300|34
1301|20
1302|32
1303|39
1304|6
1305|47
1306|35
1307|16
1308|34
1309|35
1310|33
1311|10
1312|42
1313|22
1314|1
1315|8
1316|17
1317|28
1318|39
1319|10
1320|6
1321|41
1322|1
1323|19
1324|25
1325|36
1326|43
1327|1
1328|38
1329|27
1330|20
1331|5
1332|42
1333|44
1334|14
1335|44
1336|5
1337|14
1338|22
1339|29
1340|17
1341|5
1342|46
1343|33
1344|6
1345|33
1346|7
1347|25
1348|46
1349|39
1350|32
1351|18
1352|6
1353|4
1354|9
1355|6
1356|23
1357|14
1358|36
1359|48
1360|29
1361|21
1362|33
1363|27
1364|34
1365|37
1366|14
1367|14
1368|7
1369|20
1370|37
1371|20
1372|38
1373|5
1374|41
1375|7
1376|38
1377|35
1378|39
1379|29
1380|2
1381|21
1382|12
1383|47
1384|8
1385|29
1386|32
1387|31
1388|26
1389|13
1390|22
1391|16
1392|23
1393|42
1394|48
1395|20
1396|46
1397|23
1398|32
1399|41
1400|21
1401|5
1402|38
1403|26
1404|11
1405|47
1406|26
1407|31
1408|40
1409|41
1410|46
1411|5
1412|8
1413|16
1414|49
1415|16
1416|11
1417|9
1418|31
1419|48
1420|2
1421|4
1422|38
1423|11
1424|13
1425|1
1426|7
1427|32
1428|36
1429|24
1430|0
1431|22
1432|22
1433|32
1434|26
1435|47
1436|6
1437|15
1438|31
1439|6
1440|39
1441|7
1442|35
1443|35
1444|43
1445|36
1446|11
1447|37
1448|41
1449|23
1450|3
1451|5
1452|48
1453|4
1454|16
1455|6
1456|29
1457|48
1458|5
1459|7
1460|46
1461|10
1462|14
1463|6
1464|36
1465|26
1466|23
1467|1
1468|24
1469|25
1470|38
1471|39
1472|15
1473|27
1474|15
1475|10
1476|17
1477|23
1478|36
1479|37
1480|32
1481|11
1482|41
1483|18
1484|20
1485|0
1486|48
1487|38
1488|35
1489|30
1490|49
1491|3
1492|45
1493|12
1494|26
1495|1
1496|12
1497|17
1498|4
1499|41
1500|46
