346|32
347|2
348|17
349|2
350|43
351|46
352|11
353|0
354|20
355|3
356|47
357|39
358|12
359|11
360|2
361|37
362|35
363|31
364|30
365|42
366|14
367|48
368|16
369|38
370|9
371|1
372|10
373|2
374|27
375|17
376|12
377|42
378|18
379|6
380|45
381|18
382|6
383|4
384|20
385|40
386|13
387|39
388|34
389|13
390|24
391|24
392|17
393|15
394|40
395|46
396|30
397|7
398|3
399|32
400|18
401|5
402|18
403|5
404|34
405|15
406|25
407|30
408|22
409|30
410|14
411|13
412|12
413|6
414|28
415|3
416|37
417|4
418|18
419|30
420|33
421|46
422|41
423|22
424|2
425|11
426|16
427|37
428|12
429|2
430|13
431|8
432|34
433|30
434|37
435|24
436|27
437|16
438|28
439|12
440|10
441|4
442|18
443|39
444|36
445|42
446|39
447|3
448|15
449|20
450|41
451|44
452|33
453|20
454|44
455|17
456|12
457|13
458|36
459|33
460|24
461|13
462|9
463|34
464|27
465|37
466|2
467|44
468|24
469|45
470|7
471|2
472|1
473|34
474|24
475|49
476|47
477|4
478|15
479|30
480|16
481|34
482|34
483|29
484|14
485|19
486|28
487|10
488|9
489|26
490|44
491|39
492|13
493|30
494|21
495|2
496|7
497|7
498|24
499|27
500|41
501|12
502|15
503|4
504|14
505|30
506|3
507|45
508|38
509|36
510|23
511|15
512|28
513|17
514|40
515|6
516|16
517|49
518|31
519|12
520|43
521|43
522|14
523|14
524|7
525|2
526|36
527|29
528|42
529|26
530|15
531|36
532|8
533|43
534|31
535|42
536|35
537|3
538|13
539|25
540|33
541|28
542|14
543|5
544|36
545|44
546|49
547|14
548|41
549|44
550|6
551|35
552|24
553|49
554|26
555|15
556|10
557|48
558|5
559|16
560|31
561|17
562|37
563|0
564|39
565|40
566|10
567|17
568|21
569|41
570|38
571|17
572|18
573|44
574|10
575|22
576|1
577|12
578|11
579|11
580|41
581|26
582|15
583|47
584|20
585|29
586|26
587|14
588|25
589|10
590|21
591|48
592|44
593|40
594|32
595|47
596|9
597|39
598|22
599|46
600|17
601|31
602|21
603|48
604|13
605|25
606|5
607|4
608|21
609|34
610|16
611|23
612|9
613|29
614|2
615|21
616|41
617|2
618|30
619|49
620|45
621|3
622|41
623|9
624|15
625|10
626|18
627|27
628|1
629|30
630|34
631|40
632|45
633|42
634|10
635|15
636|29
637|22
638|43
639|11
640|7
641|42
642|36
643|34
644|46
645|41
646|3
647|26
648|39
649|19
650|25
651|41
652|13
653|6
654|34
655|39
656|6
657|2
658|25
659|17
660|20
661|5
662|26
663|1
664|6
665|5
666|2
667|24
668|1
669|27
670|17
671|37
672|48
673|43
674|40
675|19
676|27
677|12
678|24
679|14
680|18
681|30
682|19
683|37
684|4
685|11
686|17
687|11
688|23
689|15
690|41
691|4
692|42
693|42
694|16
695|35
696|49
697|10
698|13
699|26
700|19
701|17
702|30
703|48
704|27
705|3
706|4
707|27
708|10
709|12
710|2
711|20
712|34
713|13
714|22
715|37
716|39
717|47
718|38
719|36
720|8
721|23
722|49
723|48
724|1
725|47
726|44
727|3
728|20
729|49
730|31
731|1
732|29
733|40
734|8
735|25
736|49
737|21
738|5
739|36
740|19
741|27
742|5
743|32
744|19
745|33
746|40
747|33
748|5
749|22
750|24
751|45
752|29
753|42
754|33
755|29
756|31
757|3
758|46
759|10
760|8
761|13
762|8
763|9
764|19
765|47
766|1
767|37
768|46
769|34
770|6
771|46
772|32
773|0
774|37
775|40
776|45
777|0
778|3
779|36
780|43
781|41
782|32
783|14
784|32
785|15
786|5
787|31
788|8
789|6
790|17
791|24
792|42
793|3
794|13
795|45
796|5
797|30
798|26
799|10
800|4
801|17
802|32
803|9
804|16
805|45
806|8
807|2
808|4
809|15
810|32
811|20
812|42
813|38
814|29
815|47
816|31
817|41
818|22
819|43
820|49
821|23
822|7
823|38
824|8
825|34
826|0
827|22
828|27
829|14
830|37
831|44
832|16
833|6
834|31
835|8
836|20
837|15
838|41
839|24
840|42
841|12
842|21
843|45
844|1
845|34
846|46
847|45
848|8
849|0
850|8
851|6
852|9
853|30
854|31
855|1
856|41
857|1
858|20
859|8
860|46
861|29
862|3
863|2
864|15
865|22
866|24
867|36
868|47
869|6
870|0
871|38
872|43
873|40
874|40
875|2
876|15
877|1
878|47
879|8
880|37
881|26
882|30
883|38
884|35
885|22
886|48
887|1
888|36
889|4
890|7
891|17
892|19
893|3
894|21
895|5
896|20
897|18
898|41
899|3
900|35
901|3
902|8
903|20
904|28
905|41
906|49
907|34
908|33
909|33
910|43
911|21
912|22
913|38
914|16
915|29
916|25
917|5
918|40
919|24
920|7
921|9
922|9
923|32
924|6
925|8
926|45
927|18
928|18
929|21
930|3
931|0
932|2
933|46
934|30
935|2
936|43
937|10
938|48
939|39
940|42
941|36
942|33
943|35
944|15
945|5
946|32
947|35
948|29
949|8
950|38
951|47
952|1
953|1
954|23
955|27
956|17
957|18
958|40
959|15
960|13
961|7
962|35
963|9
964|10
965|17
966|1
967|2
968|30
969|14
970|31
971|33
972|8
973|32
974|43
975|26
976|46
977|26
978|18
979|43
980|1
981|38
982|33
983|15
984|39
985|39
986|3
987|0
988|28
989|9
990|9
991|2
992|0
993|16
994|23
995|46
996|38
997|46
998|20
999|11
1000|22
1001|36
1002|17
1003|5
1004|5
1005|9
1006|34
1007|45
1008|26
1009|37
1010|43
1011|14
1012|32
1013|31
1014|28
1015|4
1016|10
1017|18
1018|11
1019|30
1020|10
1021|5
1022|47
1023|10
1024|17
1025|37
1026|6
1027|46
1028|24
1029|49
1030|34
1031|31
1032|24
1033|31
1034|6
1035|45
1036|12
1037|7
1038|12
1039|8
1040|27
1041|47
1042|5
1043|24
1044|45
1045|21
1046|36
1047|26
1048|7
1049|4
1050|27
1051|42
1052|3
1053|34
1054|7
1055|46
1056|17
1057|9
1058|49
1059|19
1060|26
1061|30
1062|33
1063|9
1064|21
1065|48
1066|40
1067|20
1068|7
1069|8
1070|4
1071|14
1072|17
1073|32
1074|41
1075|11
1076|23
1077|42
1078|18
1079|6
1080|4
1081|34
1082|27
1083|26
1084|11
1085|24
1086|2
1087|32
1088|23
1089|23
1090|32
1091|10
1092|37
1093|3
1094|4
1095|0
1096|15
1097|22
1098|1
1099|26
1100|33
1101|11
1102|48
1103|47
1104|27
1105|33
1106|24
1107|32
1108|26
1109|0
1110|11
1111|45
1112|25
1113|16
1114|7
1115|32
1116|47
1117|2
1118|15
1119|25
1120|41
1121|46
1122|29
1123|34
1124|25
1125|8
1126|28
1127|12
1128|3
1129|40
1130|15
1131|13
1132|24
1133|16
1134|31
1135|48
1136|40
1137|32
1138|27
1139|24
1140|12
1141|21
1142|47
1143|35
1144|9
1145|45
1146|9
1147|17
1148|47
1149|42
1150|2
1151|37
1152|21
1153|44
1154|44
1155|40
1156|40
1157|15
1158|45
1159|13
1160|20
1161|7
1162|27
1163|26
1164|8
1165|48
1166|0
1167|20
1168|44
1169|2
1170|18
1171|25
1172|9
1173|41
1174|21
1175|31
1176|21
1177|13
1178|32
1179|15
1180|33
1181|23
1182|48
1183|44
1184|17
1185|23
1186|49
1187|29
1188|16
1189|26
1190|6
1191|6
1192|32
1193|4
1194|13
1195|34
1196|37
1197|17
1198|25
1199|3
1200|44
1201|40
1202|32
1203|41
1204|4
1205|2
1206|38
1207|30
1208|48
1209|25
1210|12
1211|10
1212|37
1213|13
1214|2
1215|38
1216|35
1217|42
1218|5
1219|48
1220|24
1221|5
1222|45
1223|48
1224|34
1225|32
1226|35
1227|31
1228|29
1229|42
1230|31
1231|48
1232|31
1233|47
1234|15
1235|39
1236|7
1237|40
1238|13
1239|26
1240|45
1241|24
1242|43
1243|23
1244|44
1245|25
1246|44
1247|9
1248|11
1249|6
1250|36
1251|5
1252|43
1253|48
1254|44
1255|8
1256|5
1257|9
1258|37
1259|5
1260|31
1261|49
1262|23
1263|35
1264|32
1265|23
1266|45
1267|21
1268|0
1269|36
1270|7
1271|45
1272|24
1273|25
1274|24
1275|21
1276|20
1277|23
1278|15
1279|31
1280|7
1281|12
1282|6
1283|0
1284|48
1285|7
1286|12
1287|30
1288|33
1289|46
1290|45
1291|35
1292|14
1293|41
1294|2
1295|15
1296|40
1297|36
1298|36
1299|27
1300|2
1301|12
1302|4
1303|30
1304|25
1305|35
1306|4
1307|30
1308|31
1309|46
1310|21
1311|35
1312|13
1313|14
1314|37
1315|21
1316|15
1317|29
1318|8
1319|42
1320|7
1321|39
1322|6
1323|33
1324|28
1325|31
1326|1
1327|30
1328|37
1329|18
1330|0
1331|36
1332|27
1333|37
1334|37
1335|34
1336|1
1337|5
1338|33
1339|8
1340|40
1341|31
1342|10
1343|20
1344|17
1345|35
1346|8
1347|16
1348|31
1349|8
1350|20
1351|7
1352|18
1353|15
1354|26
1355|17
1356|37
1357|3
1358|22
1359|8
1360|11
1361|29
1362|13
1363|13
1364|9
1365|19
1366|41
1367|34
1368|27
1369|16
1370|20
1371|42
1372|37
1373|48
1374|29
1375|1
1376|1
1377|14
1378|49
1379|39
1380|33
1381|11
1382|14
1383|30
1384|12
1385|14
1386|41
1387|8
1388|19
1389|42
1390|2
1391|1
1392|41
1393|4
1394|22
1395|36
1396|9
1397|21
1398|13
1399|38
1400|8
1401|23
1402|7
1403|46
1404|11
1405|38
1406|41
1407|8
1408|3
1409|28
1410|16
1411|38
1412|49
1413|3
1414|8
1415|49
1416|44
1417|27
1418|1
1419|17
1420|34
1421|33
1422|8
1423|17
1424|41
1425|12
1426|17
1427|5
1428|41
1429|47
1430|10
1431|18
1432|43
1433|17
1434|38
1435|31
1436|38
1437|24
1438|28
1439|29
1440|13
1441|21
1442|15
1443|4
1444|19
1445|44
1446|25
1447|38
1448|7
1449|5
1450|32
1451|34
1452|31
1453|26
1454|29
1455|30
1456|25
1457|46
1458|42
1459|21
1460|39
1461|27
1462|22
1463|41
1464|4
1465|26
1466|44
1467|33
1468|30
1469|8
1470|8
1471|12
1472|41
1473|2
1474|4
1475|49
1476|4
1477|3
1478|38
1479|49
1480|34
1481|31
1482|3
1483|7
1484|48
1485|35
1486|46
1487|24
1488|11
1489|35
1490|12
1491|24
1492|40
1493|45
1494|18
1495|10
1496|40
1497|25
1498|31
1499|46
1500|33
