1119|12
1120|0
1121|5
1122|8
1123|49
1124|10
1125|13
1126|18
1127|0
1128|42
1129|6
1130|15
1131|19
1132|40
1133|10
1134|29
1135|33
1136|10
1137|1
1138|29
1139|13
1140|8
1141|4
1142|14
1143|37
1144|11
1145|12
1146|32
1147|34
1148|45
1149|44
1150|30
1151|18
1152|15
1153|15
1154|34
1155|24
1156|35
1157|10
1158|31
1159|16
1160|44
1161|3
1162|27
1163|12
1164|18
1165|9
1166|16
1167|39
1168|42
1169|40
1170|9
1171|32
1172|24
1173|38
1174|11
1175|4
1176|10
1177|4
1178|32
1179|39
1180|11
1181|28
1182|11
1183|32
1184|5
1185|14
1186|6
1187|40
1188|35
1189|7
1190|33
1191|14
1192|19
1193|14
1194|14
1195|33
1196|40
1197|7
1198|7
1199|35
1200|25
1201|21
1202|49
1203|31
1204|5
1205|46
1206|1
1207|14
1208|12
1209|11
1210|21
1211|6
1212|11
1213|49
1214|47
1215|30
1216|47
1217|3
1218|38
1219|16
1220|34
1221|38
1222|23
1223|25
1224|40
1225|45
1226|17
1227|5
1228|23
1229|24
1230|47
1231|48
1232|28
1233|32
1234|7
1235|39
1236|9
1237|43
1238|15
1239|32
1240|12
1241|4
1242|23
1243|9
1244|39
1245|32
1246|32
1247|4
1248|43
1249|10
1250|22
1251|23
1252|15
1253|21
1254|0
1255|3
1256|7
1257|4
1258|4
1259|11
1260|0
1261|13
1262|34
1263|43
1264|11
1265|37
1266|8
1267|11
1268|29
1269|48
1270|3
1271|6
1272|31
1273|7
1274|4
1275|49
1276|40
1277|18
1278|0
1279|3
1280|33
1281|19
1282|1
1283|36
1284|38
1285|13
1286|45
1287|46
1288|39
1289|40
1290|6
1291|28
1292|15
1293|45
1294|6
1295|46
1296|2
1297|15
1298|6
1299|5
1300|16
1301|23
1302|49
1303|20
1304|36
1305|40
1306|4
1307|48
1308|15
1309|5
1310|45
1311|29
1312|34
1313|29
1314|25
1315|2
1316|29
1317|33
1318|13
1319|14
1320|15
1321|14
1322|39
1323|25
1324|13
1325|5
1326|8
1327|0
1328|42
1329|44
1330|0
1331|46
1332|42
1333|5
1334|2
1335|6
1336|28
1337|10
1338|21
1339|20
1340|30
1341|38
1342|42
1343|24
1344|12
1345|40
1346|33
1347|30
1348|16
1349|15
1350|22
1351|1
1352|35
1353|48
1354|1
1355|2
1356|44
1357|48
1358|10
1359|17
1360|10
1361|42
1362|34
1363|49
1364|17
1365|5
1366|26
1367|32
1368|8
1369|45
1370|23
1371|2
1372|29
1373|24
1374|14
1375|18
1376|36
1377|16
1378|26
1379|35
1380|27
1381|0
1382|7
1383|34
1384|31
1385|18
1386|16
1387|16
1388|16
1389|14
1390|38
1391|3
1392|0
1393|19
1394|32
1395|43
1396|40
1397|0
1398|13
1399|6
1400|17
1401|23
1402|28
1403|37
1404|45
1405|7
1406|38
1407|19
1408|23
1409|23
1410|32
1411|17
1412|8
1413|41
1414|18
1415|0
1416|11
1417|14
1418|2
1419|21
1420|11
1421|30
1422|17
1423|35
1424|34
1425|49
1426|30
1427|5
1428|4
1429|44
1430|20
1431|43
1432|4
1433|9
1434|6
1435|25
1436|23
1437|48
1438|24
1439|12
1440|39
1441|2
1442|41
1443|43
1444|37
1445|27
1446|30
1447|1
1448|32
1449|5
1450|23
1451|1
1452|15
1453|17
1454|24
1455|25
1456|19
1457|3
1458|48
1459|41
1460|6
1461|19
1462|18
1463|21
1464|21
1465|11
1466|1
1467|28
1468|35
1469|26
1470|11
1471|7
1472|10
1473|15
1474|31
1475|44
1476|2
1477|16
1478|5
1479|20
1480|37
1481|21
1482|17
1483|42
1484|36
1485|45
1486|2
1487|19
1488|17
1489|6
1490|34
1491|28
1492|40
1493|11
1494|14
1495|34
1496|31
1497|25
1498|23
1499|36
1500|14
1501|42
1502|37
1503|27
1504|46
1505|14
1506|44
1507|42
1508|45
1509|9
1510|8
1511|20
1512|46
1513|26
1514|29
1515|18
1516|2
1517|44
1518|42
1519|31
1520|25
1521|40
1522|26
1523|4
1524|0
1525|25
1526|31
1527|25
1528|11
1529|29
1530|16
1531|12
1532|21
1533|47
1534|49
1535|15
1536|8
1537|42
1538|24
1539|26
1540|9
1541|9
1542|33
1543|27
1544|13
1545|21
1546|45
1547|0
1548|7
1549|47
1550|7
1551|31
1552|32
1553|39
1554|26
1555|15
1556|19
1557|13
1558|10
1559|5
1560|8
1561|13
1562|36
1563|7
1564|38
1565|13
1566|11
1567|36
1568|44
1569|21
1570|45
1571|16
1572|42
1573|34
1574|35
1575|0
1576|0
1577|42
1578|48
1579|2
1580|1
1581|2
1582|48
1583|43
1584|2
1585|21
1586|30
1587|17
1588|8
1589|11
1590|44
1591|2
1592|37
1593|28
1594|2
1595|25
1596|39
1597|36
1598|4
1599|17
1600|20
1601|42
1602|45
1603|16
1604|21
1605|17
1606|44
1607|23
1608|4
1609|21
1610|14
1611|27
1612|15
1613|27
1614|45
1615|15
1616|3
1617|10
1618|38
1619|31
1620|0
1621|14
1622|49
1623|19
1624|1
1625|45
1626|32
1627|34
1628|45
1629|43
1630|43
1631|6
1632|18
1633|15
1634|20
1635|21
1636|25
1637|47
1638|23
1639|43
1640|12
1641|0
1642|25
1643|6
1644|29
1645|8
1646|43
1647|6
1648|25
1649|3
1650|14
1651|3
1652|33
1653|39
1654|28
1655|46
1656|31
1657|6
1658|25
1659|27
1660|47
1661|47
1662|17
1663|18
1664|38
1665|18
1666|5
1667|42
1668|20
1669|10
1670|49
1671|23
1672|48
1673|22
1674|2
1675|48
1676|30
1677|1
1678|20
1679|12
1680|17
1681|14
1682|20
1683|13
1684|31
1685|9
1686|39
1687|31
1688|44
1689|25
1690|37
1691|10
1692|19
1693|49
1694|9
1695|47
1696|44
1697|41
1698|15
1699|47
1700|8
1701|19
1702|15
1703|4
1704|5
1705|5
1706|11
1707|10
1708|11
1709|36
1710|43
1711|43
1712|33
1713|31
1714|6
1715|46
1716|31
1717|19
1718|47
1719|45
1720|13
1721|28
1722|15
1723|37
1724|0
1725|9
1726|30
1727|15
1728|37
1729|6
1730|48
1731|33
1732|38
1733|37
1734|22
1735|8
1736|19
1737|45
1738|29
1739|16
1740|12
1741|17
1742|7
1743|27
1744|45
1745|31
1746|27
1747|15
1748|15
1749|41
1750|12
1751|46
1752|0
1753|1
1754|47
1755|21
1756|6
1757|8
1758|29
1759|23
1760|21
1761|48
1762|9
1763|35
1764|9
1765|42
1766|3
1767|16
1768|26
1769|15
1770|15
1771|3
1772|3
1773|22
1774|22
1775|1
1776|37
1777|26
1778|1
1779|30
1780|32
1781|38
1782|33
1783|17
1784|32
1785|13
1786|47
1787|38
1788|28
1789|19
1790|45
1791|17
1792|30
1793|5
1794|22
1795|38
1796|7
1797|45
1798|17
1799|6
1800|9
1801|39
1802|25
1803|38
1804|5
1805|7
1806|5
1807|11
1808|17
1809|2
1810|11
1811|37
1812|13
1813|45
1814|22
1815|37
1816|47
1817|23
1818|49
1819|45
1820|47
1821|28
1822|41
1823|38
1824|1
1825|48
1826|24
1827|15
1828|33
1829|31
1830|25
1831|20
1832|34
1833|2
1834|19
1835|23
1836|49
1837|44
1838|8
1839|16
1840|33
1841|40
1842|0
1843|42
1844|42
1845|44
1846|34
1847|1
1848|47
1849|31
1850|23
1851|22
1852|37
1853|20
1854|12
1855|27
1856|24
1857|19
1858|9
1859|31
1860|0
1861|15
1862|12
1863|24
1864|20
1865|34
1866|35
1867|41
1868|35
1869|35
1870|33
1871|17
1872|20
1873|49
1874|34
1875|6
1876|22
1877|35
1878|25
1879|28
1880|19
1881|27
1882|23
1883|14
1884|37
1885|42
1886|29
1887|46
1888|37
1889|32
1890|30
1891|4
1892|34
1893|29
1894|5
1895|2
1896|49
1897|5
1898|9
1899|20
1900|20
1901|45
1902|9
1903|43
1904|22
1905|8
1906|36
1907|30
1908|39
1909|49
1910|6
1911|22
1912|25
1913|49
1914|31
1915|24
1916|15
1917|7
1918|19
1919|27
1920|12
1921|4
1922|9
1923|47
1924|37
1925|4
1926|17
1927|15
1928|17
1929|19
1930|11
1931|13
1932|15
1933|16
1934|7
1935|3
1936|9
1937|31
1938|31
1939|12
1940|12
1941|22
1942|4
1943|26
1944|22
1945|13
1946|3
1947|40
1948|35
1949|23
1950|27
1951|39
1952|33
1953|11
1954|30
1955|14
1956|20
1957|45
1958|20
1959|15
1960|11
1961|24
1962|49
1963|16
1964|44
1965|42
1966|22
1967|47
1968|49
1969|35
1970|47
1971|34
1972|3
1973|10
1974|42
1975|14
1976|9
1977|18
1978|7
1979|49
1980|46
1981|25
1982|39
1983|46
1984|46
1985|37
1986|5
1987|19
1988|18
1989|2
1990|43
1991|20
1992|44
1993|27
1994|1
1995|45
1996|28
1997|36
1998|15
1999|0
2000|9
2001|42
2002|0
2003|24
2004|29
2005|31
2006|25
2007|38
2008|44
2009|12
2010|49
2011|21
2012|45
2013|41
2014|32
2015|24
2016|40
2017|16
2018|26
2019|24
2020|45
2021|34
2022|18
2023|38
2024|2
2025|13
2026|41
2027|41
2028|27
2029|17
2030|27
2031|2
2032|6
2033|27
2034|12
2035|19
2036|43
2037|41
2038|24
2039|10
2040|43
2041|45
2042|15
2043|14
2044|10
2045|22
2046|3
2047|21
2048|9
2049|47
2050|27
2051|35
2052|42
2053|6
2054|29
2055|15
2056|5
2057|38
2058|0
2059|0
2060|7
2061|3
2062|25
2063|7
2064|14
2065|40
2066|39
2067|10
2068|3
2069|44
2070|36
2071|32
2072|46
2073|34
2074|32
2075|16
2076|48
2077|49
2078|15
2079|25
2080|5
2081|44
2082|40
2083|22
2084|38
2085|48
2086|15
2087|14
2088|34
2089|15
2090|37
2091|21
2092|8
2093|7
2094|46
2095|12
2096|40
2097|43
2098|9
2099|31
2100|42
2101|18
2102|48
2103|27
2104|12
2105|45
2106|41
2107|17
2108|12
2109|44
2110|22
2111|26
2112|12
2113|1
2114|23
2115|2
2116|17
2117|43
2118|38
2119|31
2120|11
2121|25
2122|32
2123|34
2124|38
2125|36
2126|25
2127|27
2128|16
2129|13
2130|18
2131|10
2132|34
2133|37
2134|45
2135|9
2136|46
2137|8
2138|24
2139|34
2140|14
2141|29
2142|17
2143|43
2144|1
2145|49
2146|4
2147|40
2148|11
2149|6
2150|38
2151|42
2152|0
2153|11
2154|12
2155|38
2156|45
2157|27
2158|48
2159|35
2160|26
2161|6
2162|19
2163|6
2164|11
2165|21
2166|45
2167|44
2168|42
2169|42
2170|44
2171|47
2172|49
2173|28
2174|44
2175|26
2176|31
2177|18
2178|17
2179|22
2180|21
2181|23
2182|12
2183|29
2184|20
2185|7
2186|19
2187|30
2188|20
2189|43
2190|5
2191|33
2192|27
2193|38
2194|31
2195|37
2196|12
2197|8
2198|49
2199|12
2200|44
2201|11
2202|17
2203|43
2204|7
2205|43
2206|46
2207|39
2208|10
2209|10
2210|5
2211|28
2212|32
2213|15
2214|33
2215|40
2216|22
2217|17
2218|48
2219|42
2220|5
2221|20
2222|25
2223|25
2224|12
2225|31
2226|12
2227|0
2228|10
2229|14
2230|15
2231|13
2232|12
2233|45
2234|11
2235|27
2236|22
2237|30
2238|34
2239|22
2240|3
2241|16
2242|2
2243|41
2244|10
2245|49
2246|36
2247|35
2248|18
2249|49
2250|31
2251|5
2252|37
2253|46
2254|38
2255|37
2256|27
2257|28
2258|43
2259|30
2260|44
2261|25
2262|34
2263|16
2264|23
2265|31
2266|39
2267|32
2268|22
2269|1
2270|27
2271|15
2272|18
2273|36
2274|45
2275|15
2276|40
2277|5
2278|48
2279|7
2280|40
2281|4
2282|43
2283|38
2284|27
2285|14
2286|35
2287|34
2288|12
2289|14
2290|33
2291|19
2292|34
2293|13
2294|42
2295|1
2296|34
2297|31
2298|5
2299|1
2300|37
2301|24
2302|16
2303|25
2304|17
2305|8
2306|10
2307|47
2308|22
2309|22
2310|26
2311|46
2312|43
2313|43
2314|44
2315|10
2316|43
2317|9
2318|13
2319|22
2320|14
2321|8
2322|32
2323|30
2324|28
2325|38
2326|32
2327|2
2328|43
2329|19
2330|42
2331|28
2332|15
2333|45
2334|42
2335|12
2336|19
2337|29
2338|22
2339|48
2340|46
2341|41
2342|13
2343|14
2344|40
2345|33
2346|12
2347|24
2348|20
2349|44
2350|46
2351|29
2352|17
2353|26
2354|5
2355|33
2356|49
2357|31
2358|48
2359|35
2360|42
2361|38
2362|44
2363|0
2364|31
2365|16
2366|28
2367|40
2368|31
2369|37
2370|43
2371|38
2372|8
2373|42
2374|18
2375|39
2376|27
2377|40
2378|49
2379|18
2380|21
2381|6
2382|7
2383|45
2384|33
2385|41
2386|40
2387|8
2388|28
2389|4
2390|40
2391|32
2392|32
2393|26
2394|45
2395|6
2396|10
2397|41
2398|46
2399|27
2400|1
2401|46
2402|0
2403|46
2404|36
2405|26
2406|42
2407|45
2408|0
2409|35
2410|23
2411|47
2412|24
2413|37
2414|10
2415|22
2416|27
2417|32
2418|41
2419|17
2420|6
2421|39
2422|29
2423|12
2424|34
2425|23
2426|49
2427|9
2428|43
2429|20
2430|35
2431|1
2432|13
2433|24
2434|16
2435|48
2436|48
2437|38
2438|21
2439|3
2440|1
2441|5
2442|46
2443|45
2444|27
2445|30
2446|0
2447|42
2448|46
2449|21
2450|6
2451|4
2452|13
2453|17
2454|6
2455|47
2456|44
2457|38
2458|44
2459|22
2460|14
2461|30
2462|29
2463|38
2464|12
2465|42
2466|33
2467|46
2468|34
2469|33
2470|46
2471|49
2472|5
2473|34
2474|28
2475|28
2476|13
2477|9
2478|26
2479|1
2480|32
2481|10
2482|15
2483|8
2484|5
2485|19
2486|36
2487|28
2488|0
2489|37
2490|22
2491|49
2492|27
2493|41
2494|17
2495|33
2496|12
2497|45
2498|9
2499|43
2500|28
2501|32
2502|35
2503|27
2504|7
2505|24
2506|27
2507|12
2508|33
2509|21
2510|49
2511|46
2512|33
2513|39
2514|34
2515|43
2516|45
2517|10
2518|30
2519|18
2520|34
2521|22
2522|40
2523|35
2524|38
2525|9
2526|21
2527|36
2528|21
2529|12
2530|48
2531|42
2532|28
2533|39
2534|3
2535|25
2536|19
2537|43
2538|17
2539|25
2540|47
2541|19
2542|36
2543|43
2544|12
2545|48
2546|17
2547|14
2548|30
2549|6
2550|37
2551|8
2552|37
2553|1
2554|20
2555|27
2556|40
2557|29
2558|44
2559|21
2560|24
2561|45
2562|36
2563|21
2564|19
2565|14
2566|42
2567|45
2568|35
2569|23
2570|45
2571|2
2572|47
2573|1
2574|42
2575|34
2576|43
2577|38
2578|2
2579|0
2580|14
2581|16
2582|10
2583|11
2584|26
2585|4
2586|13
2587|42
2588|46
2589|46
2590|10
2591|30
2592|18
2593|9
2594|37
2595|7
2596|17
2597|32
2598|3
2599|42
2600|15
2601|19
2602|25
2603|47
2604|40
2605|43
2606|26
2607|30
2608|2
2609|37
2610|39
2611|32
2612|41
2613|23
2614|23
2615|7
2616|43
2617|8
2618|37
2619|45
2620|39
2621|35
2622|3
2623|41
2624|5
2625|43
2626|25
2627|29
2628|21
2629|6
2630|35
2631|8
2632|12
2633|17
2634|14
2635|31
2636|27
2637|35
2638|6
2639|7
2640|12
2641|6
2642|12
2643|31
2644|42
2645|39
2646|24
2647|21
2648|28
2649|38
2650|28
2651|0
2652|2
2653|34
2654|40
2655|11
2656|43
2657|3
2658|37
2659|42
2660|14
2661|17
2662|33
2663|37
2664|33
2665|26
2666|12
2667|45
2668|35
2669|13
2670|39
2671|18
2672|14
2673|35
2674|47
2675|49
2676|32
2677|37
2678|42
2679|17
2680|18
2681|30
2682|23
2683|16
2684|33
2685|43
2686|35
2687|0
2688|48
2689|25
2690|8
2691|47
2692|36
2693|28
2694|28
2695|7
2696|2
2697|44
2698|8
2699|40
2700|26
2701|41
2702|15
2703|11
2704|2
2705|16
2706|10
2707|17
2708|41
2709|34
2710|12
2711|11
2712|25
2713|36
2714|42
2715|0
2716|32
2717|42
2718|48
2719|18
2720|11
2721|27
2722|28
2723|49
2724|7
2725|1
2726|3
2727|24
2728|37
2729|19
2730|0
2731|33
2732|10
2733|5
2734|45
2735|30
2736|30
2737|40
2738|4
2739|32
2740|2
2741|25
2742|31
2743|48
2744|27
2745|30
2746|32
2747|47
2748|9
2749|0
2750|46
2751|45
2752|15
2753|17
2754|30
2755|18
2756|24
2757|48
2758|33
2759|11
2760|31
2761|36
2762|49
2763|38
2764|32
2765|23
2766|35
2767|7
2768|35
2769|33
2770|27
2771|24
2772|38
2773|20
2774|17
2775|18
2776|0
2777|40
2778|26
2779|8
2780|1
2781|33
2782|20
2783|33
2784|16
2785|16
2786|47
2787|33
2788|42
2789|26
2790|15
2791|16
2792|27
2793|39
2794|22
2795|20
2796|17
2797|1
2798|40
2799|23
2800|39
2801|35
2802|10
2803|4
2804|31
2805|3
2806|35
2807|10
2808|18
2809|11
2810|18
2811|44
2812|15
2813|22
2814|23
2815|31
2816|8
2817|11
2818|11
2819|15
2820|1
2821|38
2822|26
2823|20
2824|9
2825|40
2826|9
2827|20
2828|41
2829|1
2830|10
2831|0
2832|3
2833|26
2834|9
2835|26
2836|15
2837|25
2838|0
2839|19
2840|25
2841|22
2842|39
2843|15
2844|12
2845|49
2846|32
2847|31
2848|36
2849|28
2850|7
2851|5
2852|16
2853|15
2854|49
2855|4
2856|47
2857|9
2858|32
2859|2
2860|10
2861|17
2862|32
2863|29
2864|15
2865|31
2866|9
2867|3
2868|31
2869|21
2870|47
2871|2
2872|33
2873|45
2874|10
2875|10
2876|4
2877|47
2878|5
2879|3
2880|17
2881|3
2882|29
2883|44
2884|28
2885|32
2886|1
2887|27
2888|27
2889|3
2890|31
2891|35
2892|14
2893|21
2894|28
2895|40
2896|37
2897|16
2898|46
2899|25
2900|14
2901|14
2902|6
2903|12
2904|49
2905|10
2906|49
2907|8
2908|47
2909|1
2910|17
2911|39
2912|9
2913|0
2914|37
2915|18
2916|19
2917|47
2918|11
2919|2
2920|12
2921|12
2922|36
2923|23
2924|23
2925|25
2926|23
2927|5
2928|28
2929|33
2930|43
2931|32
2932|47
2933|7
2934|8
2935|43
2936|30
2937|45
2938|26
2939|23
2940|42
2941|21
2942|30
2943|37
2944|6
2945|45
2946|13
2947|32
2948|25
2949|47
2950|18
2951|47
2952|5
2953|20
2954|15
2955|33
2956|37
2957|20
2958|28
2959|33
2960|33
2961|1
2962|19
2963|2
2964|40
2965|30
2966|49
2967|6
2968|5
2969|38
2970|16
2971|35
2972|34
2973|22
2974|21
2975|8
2976|14
2977|47
2978|27
2979|35
2980|17
2981|25
2982|0
2983|11
2984|30
2985|14
2986|24
2987|29
2988|11
2989|5
2990|18
2991|8
2992|40
2993|18
2994|40
2995|6
2996|31
2997|48
2998|34
2999|23
