257|34
258|24
259|5
260|6
261|2
262|9
263|48
264|34
265|34
266|24
267|30
268|17
269|48
270|23
271|35
272|11
273|30
274|27
275|21
276|29
277|47
278|32
279|28
280|35
281|46
282|42
283|49
284|21
285|47
286|12
287|32
288|34
289|42
290|8
291|29
292|47
293|10
294|15
295|35
296|26
297|36
298|15
299|2
300|34
301|12
302|27
303|22
304|26
305|13
306|13
307|25
308|35
309|47
310|19
311|7
312|17
313|21
314|49
315|15
316|37
317|18
318|3
319|3
320|38
321|32
322|18
323|26
324|37
325|47
326|42
327|46
328|30
329|11
330|45
331|18
332|16
333|10
334|16
335|41
336|42
337|18
338|22
339|37
340|28
341|1
342|20
343|20
344|5
345|30
346|3
347|46
348|49
349|3
350|47
351|31
352|27
353|0
354|41
355|40
356|23
357|48
358|34
359|21
360|5
361|29
362|37
363|26
364|9
365|0
366|48
367|14
368|43
369|6
370|20
371|26
372|20
373|4
374|45
375|39
376|36
377|40
378|31
379|23
380|0
381|25
382|11
383|12
384|30
385|31
386|44
387|17
388|31
389|15
390|39
391|42
392|8
393|6
394|47
395|11
396|5
397|22
398|25
399|11
400|37
401|13
402|29
403|36
404|7
405|44
406|10
407|19
408|8
409|4
410|0
411|7
412|4
413|24
414|37
415|28
416|30
417|2
418|7
419|39
420|36
421|12
422|6
423|14
424|46
425|46
426|38
427|33
428|6
429|7
430|4
431|26
432|7
433|2
434|37
435|44
436|31
437|49
438|38
439|31
440|35
441|37
442|26
443|1
444|21
445|10
446|23
447|23
448|4
449|41
450|35
451|6
452|42
453|9
454|27
455|4
456|46
457|35
458|17
459|43
460|12
461|7
462|26
463|3
464|5
465|39
466|11
467|33
468|20
469|48
470|13
471|3
472|40
473|6
474|30
475|2
476|31
477|13
478|21
479|27
480|29
481|48
482|21
483|17
484|16
485|33
486|24
487|32
488|37
489|47
490|30
491|5
492|43
493|5
494|26
495|10
496|44
497|39
498|2
499|16
500|17
501|1
502|45
503|18
504|11
505|24
506|45
507|39
508|29
509|42
510|3
511|48
512|37
513|33
514|13
515|28
516|35
517|8
518|33
519|33
520|24
521|39
522|25
523|16
524|22
525|24
526|20
527|11
528|9
529|41
530|47
531|7
532|42
533|26
534|45
535|6
536|42
537|41
538|22
539|47
540|41
541|10
542|38
543|23
544|41
545|18
546|26
547|9
548|5
549|3
550|30
551|47
552|5
553|18
554|20
555|41
556|49
557|40
558|21
559|11
560|35
561|19
562|45
563|12
564|25
565|4
566|45
567|20
568|34
569|12
570|38
571|27
572|37
573|31
574|32
575|49
576|30
577|1
578|33
579|5
580|32
581|27
582|16
583|19
584|17
585|45
586|35
587|1
588|40
589|5
590|30
591|14
592|12
593|46
594|14
595|10
596|36
597|40
598|5
599|44
600|31
601|8
602|47
603|39
604|21
605|39
606|48
607|14
608|7
609|27
610|38
611|22
612|47
613|29
614|30
615|39
616|9
617|46
618|40
619|27
620|7
621|27
622|47
623|25
624|41
625|12
626|42
627|0
628|38
629|40
630|45
631|29
632|6
633|35
634|35
635|38
636|23
637|19
638|12
639|43
640|49
641|0
642|28
643|9
644|9
645|38
646|24
647|22
648|18
649|41
650|13
651|40
652|38
653|3
654|32
655|28
656|13
657|7
658|27
659|45
660|23
661|34
662|18
663|21
664|13
665|17
666|17
667|36
668|20
669|11
670|22
671|10
672|7
673|9
674|48
675|44
676|20
677|17
678|28
679|38
680|19
681|49
682|2
683|49
684|34
685|4
686|23
687|18
688|11
689|8
690|31
691|26
692|33
693|1
694|14
695|14
696|5
697|44
698|10
699|17
700|4
701|33
702|35
703|26
704|10
705|21
706|22
707|0
708|17
709|0
710|6
711|45
712|10
713|25
714|13
715|29
716|47
717|40
718|32
719|41
720|18
721|32
722|37
723|48
724|12
725|4
726|41
727|44
728|35
729|40
730|11
731|12
732|25
733|24
734|46
735|17
736|30
737|12
738|45
739|7
740|32
741|3
742|24
743|1
744|38
745|27
746|4
747|15
748|7
749|45
750|36
751|42
752|49
753|48
754|0
755|8
756|38
757|43
758|12
759|47
760|23
761|45
762|13
763|45
764|41
765|3
766|18
767|44
768|48
769|47
770|2
771|10
772|12
773|5
774|43
775|38
776|10
777|1
778|26
779|43
780|24
781|49
782|25
783|44
784|49
785|40
786|40
787|48
788|42
789|12
790|27
791|39
792|44
793|14
794|2
795|24
796|36
797|0
798|28
799|9
800|25
801|9
802|30
803|14
804|31
805|11
806|25
807|22
808|25
809|12
810|10
811|10
812|8
813|37
814|40
815|47
816|46
817|44
818|28
819|38
820|9
821|33
822|42
823|28
824|47
825|21
826|9
827|8
828|46
829|47
830|41
831|8
832|21
833|16
834|2
835|24
836|46
837|35
838|30
839|9
840|18
841|37
842|28
843|38
844|25
845|34
846|33
847|26
848|47
849|29
850|16
851|9
852|1
853|35
854|10
855|2
856|45
857|5
858|11
859|30
860|5
861|13
862|28
863|7
864|33
865|6
866|34
867|29
868|36
869|13
870|7
871|49
872|13
873|46
874|39
875|32
876|26
877|22
878|14
879|22
880|15
881|0
882|49
883|11
884|25
885|13
886|15
887|25
888|13
889|47
890|26
891|25
892|48
893|13
894|14
895|28
896|14
897|44
898|0
899|24
900|19
901|35
902|32
903|38
904|33
905|6
906|45
907|20
908|43
909|34
910|6
911|43
912|48
913|4
914|48
915|25
916|28
917|41
918|43
919|33
920|38
921|47
922|18
923|30
924|37
925|45
926|38
927|11
928|23
929|38
930|41
931|30
932|15
933|6
934|2
935|8
936|21
937|16
938|3
939|23
940|30
941|0
942|3
943|17
944|47
945|45
946|6
947|37
948|28
949|41
950|17
951|42
952|11
953|34
954|34
955|40
956|34
957|33
958|30
959|12
960|7
961|13
962|34
963|0
964|3
965|37
966|3
967|22
968|30
969|16
970|46
971|49
972|9
973|30
974|27
975|34
976|20
977|17
978|46
979|46
980|18
981|31
982|1
983|14
984|10
985|24
986|18
987|24
988|12
989|44
990|44
991|7
992|45
993|4
994|30
995|23
996|33
997|0
998|49
999|0
1000|5
1001|36
1002|29
1003|43
1004|4
1005|41
1006|46
1007|18
1008|31
1009|29
1010|6
1011|2
1012|4
1013|18
1014|49
1015|32
1016|8
1017|19
1018|46
1019|44
1020|48
1021|38
1022|14
1023|14
1024|4
1025|27
1026|19
1027|20
1028|15
1029|17
1030|1
1031|11
1032|46
1033|9
1034|28
1035|41
1036|0
1037|5
1038|36
1039|14
1040|1
1041|17
1042|42
1043|28
1044|43
1045|27
1046|11
1047|26
1048|38
1049|37
1050|24
1051|10
1052|10
1053|5
1054|28
1055|29
1056|34
1057|23
1058|34
1059|22
1060|19
1061|19
1062|40
1063|41
1064|24
1065|22
1066|36
1067|12
1068|29
1069|21
1070|46
1071|1
1072|27
1073|36
1074|45
1075|15
1076|38
1077|8
1078|20
1079|23
1080|48
1081|38
1082|40
1083|21
1084|39
1085|2
1086|4
1087|20
1088|34
1089|18
1090|34
1091|13
1092|9
1093|42
1094|39
1095|25
1096|44
1097|37
1098|18
1099|9
1100|21
1101|43
1102|17
1103|9
1104|19
1105|31
1106|26
1107|48
1108|32
1109|41
1110|13
1111|34
1112|11
1113|6
1114|2
1115|29
1116|49
1117|43
1118|0
1119|40
1120|1
1121|9
1122|5
1123|36
1124|33
1125|22
1126|9
1127|47
1128|39
1129|5
1130|10
1131|11
1132|48
1133|3
1134|13
1135|23
1136|11
1137|6
1138|26
1139|24
1140|25
1141|35
1142|21
1143|19
1144|33
1145|40
1146|36
1147|6
1148|41
1149|18
1150|13
1151|13
1152|8
1153|25
1154|20
1155|17
1156|39
1157|45
1158|27
1159|22
1160|12
1161|32
1162|1
1163|19
1164|34
1165|12
1166|40
1167|39
1168|13
1169|20
1170|30
1171|26
1172|28
1173|43
1174|20
1175|41
1176|5
1177|17
1178|30
1179|35
1180|37
1181|11
1182|31
1183|12
1184|8
1185|48
1186|40
1187|17
1188|6
1189|13
1190|40
1191|43
1192|41
1193|11
1194|14
1195|2
1196|34
1197|41
1198|16
1199|44
1200|26
1201|15
1202|22
1203|3
1204|1
1205|37
1206|36
1207|1
1208|1
1209|26
1210|32
1211|6
1212|10
1213|18
1214|0
1215|30
1216|25
1217|28
1218|42
1219|34
1220|12
1221|12
1222|0
1223|38
1224|49
1225|43
1226|47
1227|25
1228|12
1229|34
1230|21
1231|20
1232|13
1233|38
1234|31
1235|8
1236|22
1237|1
1238|11
1239|5
1240|29
1241|1
1242|28
1243|14
1244|47
1245|49
1246|9
1247|35
1248|20
1249|46
1250|28
1251|39
1252|37
1253|48
1254|37
1255|19
1256|23
1257|16
1258|43
1259|6
1260|18
1261|3
1262|8
1263|14
1264|2
1265|34
1266|16
1267|38
1268|25
1269|35
1270|30
1271|7
1272|34
1273|48
1274|4
1275|28
1276|14
1277|35
1278|42
1279|18
1280|26
1281|9
1282|11
1283|11
1284|30
1285|14
1286|30
1287|26
1288|6
1289|43
1290|49
1291|39
1292|10
1293|3
1294|3
1295|12
1296|43
1297|29
1298|13
1299|27
1300|0
1301|20
1302|4
1303|3
1304|32
1305|48
1306|26
1307|25
1308|35
1309|16
1310|43
1311|30
1312|30
1313|29
1314|46
1315|9
1316|3
1317|23
1318|17
1319|21
1320|41
1321|44
1322|7
1323|45
1324|36
1325|40
1326|34
1327|6
1328|34
1329|19
1330|44
1331|42
1332|42
1333|1
1334|8
1335|43
1336|9
1337|23
1338|33
1339|28
1340|41
1341|34
1342|43
1343|3
1344|19
1345|3
1346|19
1347|6
1348|29
1349|28
1350|21
1351|22
1352|33
1353|39
1354|36
1355|40
1356|17
1357|13
1358|30
1359|16
1360|26
1361|45
1362|48
1363|49
1364|5
1365|18
1366|33
1367|31
1368|16
1369|22
1370|30
1371|0
1372|30
1373|18
1374|2
1375|22
1376|19
1377|24
1378|38
1379|21
1380|34
1381|46
1382|36
1383|29
1384|9
1385|43
1386|7
1387|42
1388|29
1389|32
1390|49
1391|20
1392|20
1393|6
1394|41
1395|13
1396|27
1397|21
1398|8
1399|1
1400|42
1401|10
1402|21
1403|12
1404|33
1405|8
1406|26
1407|22
1408|47
1409|24
1410|36
1411|1
1412|27
1413|46
1414|12
1415|10
1416|49
1417|7
1418|37
1419|30
1420|22
1421|17
1422|46
1423|30
1424|10
1425|16
1426|25
1427|14
1428|48
1429|31
1430|48
1431|42
1432|19
1433|39
1434|11
1435|15
1436|0
1437|20
1438|36
1439|36
1440|6
1441|25
1442|27
1443|45
1444|43
1445|8
1446|22
1447|19
1448|30
1449|21
1450|44
1451|48
1452|20
1453|37
1454|47
1455|12
1456|16
1457|28
1458|28
1459|17
1460|40
1461|23
1462|46
1463|41
1464|41
1465|30
1466|36
1467|18
1468|3
1469|28
1470|10
1471|21
1472|1
1473|14
1474|19
1475|4
1476|0
1477|16
1478|42
1479|17
1480|15
1481|20
1482|11
1483|9
1484|41
1485|21
1486|14
1487|26
1488|3
1489|8
1490|8
1491|4
1492|48
1493|15
1494|5
1495|18
1496|9
1497|11
1498|47
1499|46
1500|48
