494|34
495|19
496|13
497|35
498|3
499|46
500|45
501|30
502|25
503|5
504|8
505|27
506|13
507|10
508|29
509|32
510|20
511|46
512|5
513|38
514|23
515|43
516|48
517|3
518|9
519|24
520|10
521|27
522|47
523|44
524|21
525|44
526|23
527|29
528|13
529|36
530|46
531|16
532|22
533|33
534|0
535|29
536|7
537|23
538|39
539|48
540|38
541|15
542|37
543|38
544|30
545|27
546|31
547|28
548|45
549|39
550|45
551|47
552|35
553|35
554|48
555|23
556|27
557|18
558|46
559|39
560|31
561|24
562|11
563|39
564|28
565|34
566|19
567|3
568|24
569|16
570|12
571|42
572|9
573|40
574|34
575|14
576|23
577|37
578|40
579|38
580|33
581|18
582|4
583|9
584|45
585|7
586|32
587|4
588|4
589|23
590|29
591|25
592|26
593|31
594|16
595|4
596|13
597|9
598|32
599|43
600|1
601|12
602|22
603|39
604|23
605|23
606|22
607|43
608|10
609|2
610|6
611|20
612|25
613|29
614|28
615|27
616|6
617|27
618|45
619|0
620|29
621|36
622|3
623|6
624|26
625|41
626|9
627|29
628|2
629|1
630|19
631|13
632|32
633|23
634|45
635|33
636|32
637|13
638|41
639|46
640|3
641|7
642|46
643|29
644|42
645|17
646|18
647|16
648|39
649|5
650|13
651|2
652|3
653|48
654|28
655|42
656|45
657|47
658|32
659|2
660|22
661|9
662|9
663|9
664|46
665|27
666|42
667|21
668|45
669|34
670|4
671|21
672|42
673|40
674|23
675|1
676|2
677|4
678|23
679|27
680|16
681|44
682|17
683|24
684|24
685|45
686|24
687|25
688|18
689|26
690|23
691|13
692|12
693|12
694|3
695|31
696|43
697|19
698|27
699|23
700|42
701|6
702|21
703|35
704|5
705|7
706|7
707|15
708|27
709|47
710|2
711|31
712|3
713|47
714|25
715|5
716|46
717|44
718|36
719|1
720|12
721|27
722|49
723|18
724|36
725|15
726|20
727|1
728|35
729|18
730|19
731|42
732|17
733|10
734|39
735|1
736|37
737|31
738|13
739|3
740|6
741|49
742|30
743|18
744|43
745|11
746|46
747|43
748|10
749|24
750|24
751|28
752|47
753|20
754|32
755|33
756|34
757|24
758|18
759|35
760|25
761|4
762|49
763|7
764|47
765|29
766|19
767|25
768|20
769|22
770|9
771|28
772|12
773|3
774|12
775|49
776|9
777|48
778|23
779|38
780|47
781|9
782|3
783|2
784|47
785|17
786|19
787|37
788|39
789|16
790|14
791|46
792|10
793|23
794|37
795|10
796|35
797|42
798|21
799|34
800|0
801|40
802|4
803|44
804|35
805|33
806|45
807|16
808|17
809|35
810|42
811|39
812|2
813|44
814|11
815|10
816|42
817|44
818|38
819|46
820|12
821|20
822|39
823|6
824|47
825|21
826|9
827|8
828|44
829|36
830|21
831|17
832|36
833|14
834|24
835|1
836|26
837|31
838|46
839|9
840|17
841|23
842|3
843|19
844|45
845|30
846|11
847|0
848|13
849|0
850|44
851|15
852|7
853|44
854|6
855|39
856|13
857|28
858|11
859|44
860|0
861|17
862|10
863|20
864|40
865|6
866|42
867|42
868|44
869|30
870|30
871|42
872|13
873|36
874|42
875|20
876|44
877|5
878|43
879|16
880|27
881|14
882|49
883|11
884|4
885|30
886|37
887|12
888|20
889|41
890|15
891|13
892|25
893|6
894|42
895|29
896|20
897|42
898|6
899|37
900|15
901|36
902|40
903|35
904|36
905|6
906|17
907|27
908|3
909|20
910|38
911|30
912|32
913|19
914|49
915|41
916|15
917|27
918|20
919|40
920|22
921|8
922|17
923|0
924|49
925|29
926|35
927|10
928|48
929|33
930|34
931|3
932|7
933|25
934|37
935|1
936|45
937|43
938|48
939|1
940|15
941|16
942|1
943|12
944|14
945|49
946|34
947|24
948|4
949|19
950|18
951|45
952|47
953|44
954|41
955|26
956|46
957|15
958|18
959|11
960|28
961|3
962|30
963|46
964|3
965|17
966|37
967|44
968|22
969|29
970|17
971|11
972|35
973|9
974|39
975|41
976|30
977|46
978|45
979|23
980|3
981|8
982|18
983|6
984|29
985|11
986|33
987|1
988|12
989|25
990|31
991|49
992|48
993|18
994|2
995|49
996|44
997|13
998|13
999|18
1000|45
1001|13
1002|26
1003|4
1004|10
1005|12
1006|17
1007|49
1008|29
1009|24
1010|9
1011|32
1012|11
1013|44
1014|15
1015|21
1016|5
1017|27
1018|47
1019|40
1020|46
1021|33
1022|21
1023|0
1024|29
1025|24
1026|10
1027|39
1028|26
1029|46
1030|47
1031|25
1032|7
1033|14
1034|7
1035|27
1036|33
1037|12
1038|22
1039|8
1040|39
1041|19
1042|26
1043|14
1044|13
1045|23
1046|6
1047|25
1048|5
1049|35
1050|34
1051|37
1052|46
1053|6
1054|24
1055|4
1056|37
1057|24
1058|4
1059|26
1060|4
1061|19
1062|38
1063|47
1064|31
1065|44
1066|5
1067|9
1068|12
1069|48
1070|21
1071|4
1072|38
1073|34
1074|34
1075|46
1076|17
1077|45
1078|2
1079|6
1080|25
1081|9
1082|19
1083|2
1084|43
1085|25
1086|27
1087|5
1088|46
1089|24
1090|20
1091|47
1092|15
1093|26
1094|6
1095|7
1096|41
1097|23
1098|49
1099|20
1100|3
1101|38
1102|11
1103|43
1104|46
1105|5
1106|24
1107|18
1108|25
1109|48
1110|2
1111|11
1112|40
1113|21
1114|28
1115|15
1116|44
1117|33
1118|42
1119|48
1120|8
1121|18
1122|14
1123|29
1124|3
1125|36
1126|14
1127|23
1128|11
1129|21
1130|1
1131|45
1132|4
1133|1
1134|47
1135|16
1136|6
1137|34
1138|23
1139|34
1140|12
1141|34
1142|4
1143|43
1144|23
1145|23
1146|8
1147|15
1148|31
1149|32
1150|8
1151|29
1152|30
1153|35
1154|28
1155|29
1156|8
1157|0
1158|49
1159|19
1160|23
1161|36
1162|44
1163|43
1164|30
1165|36
1166|7
1167|23
1168|31
1169|42
1170|9
1171|9
1172|27
1173|39
1174|4
1175|16
1176|4
1177|17
1178|2
1179|39
1180|21
1181|5
1182|22
1183|43
1184|21
1185|29
1186|10
1187|22
1188|1
1189|15
1190|26
1191|47
1192|26
1193|11
1194|44
1195|14
1196|28
1197|39
1198|2
1199|9
1200|23
1201|23
1202|11
1203|49
1204|37
1205|31
1206|43
1207|38
1208|33
1209|38
1210|0
1211|34
1212|0
1213|33
1214|27
1215|37
1216|5
1217|36
1218|46
1219|24
1220|9
1221|31
1222|44
1223|33
1224|29
1225|24
1226|13
1227|14
1228|41
1229|35
1230|8
1231|29
1232|48
1233|32
1234|36
1235|45
1236|16
1237|14
1238|41
1239|6
1240|0
1241|49
1242|3
1243|45
1244|4
1245|46
1246|2
1247|5
1248|49
1249|17
1250|31
1251|26
1252|10
1253|30
1254|2
1255|29
1256|26
1257|22
1258|24
1259|0
1260|5
1261|41
1262|48
1263|2
1264|3
1265|11
1266|30
1267|4
1268|24
1269|46
1270|29
1271|27
1272|0
1273|26
1274|27
1275|25
1276|9
1277|7
1278|44
1279|47
1280|45
1281|8
1282|43
1283|32
1284|23
1285|34
1286|5
1287|44
1288|25
1289|39
1290|3
1291|2
1292|36
1293|1
1294|2
1295|2
1296|26
1297|18
1298|16
1299|14
1300|48
1301|29
1302|19
1303|47
1304|44
1305|45
1306|0
1307|33
1308|9
1309|1
1310|46
1311|16
1312|33
1313|37
1314|39
1315|34
1316|32
1317|29
1318|0
1319|22
1320|41
1321|31
1322|1
1323|19
1324|22
1325|42
1326|1
1327|48
1328|45
1329|30
1330|24
1331|26
1332|23
1333|7
1334|16
1335|25
1336|30
1337|12
1338|8
1339|5
1340|26
1341|22
1342|41
1343|28
1344|2
1345|27
1346|20
1347|40
1348|40
1349|37
1350|32
1351|7
1352|6
1353|24
1354|0
1355|20
1356|29
1357|13
1358|15
1359|10
1360|31
1361|41
1362|25
1363|31
1364|17
1365|11
1366|34
1367|44
1368|5
1369|41
1370|35
1371|40
1372|33
1373|3
1374|18
1375|13
1376|37
1377|0
1378|16
1379|20
1380|12
1381|40
1382|46
1383|7
1384|32
1385|16
1386|16
1387|49
1388|31
1389|38
1390|28
1391|31
1392|37
1393|17
1394|37
1395|48
1396|5
1397|21
1398|30
1399|24
1400|31
1401|17
1402|45
1403|25
1404|29
1405|21
1406|12
1407|19
1408|20
1409|2
1410|32
1411|25
1412|46
1413|35
1414|7
1415|18
1416|44
1417|32
1418|49
1419|23
1420|3
1421|48
1422|33
1423|18
1424|39
1425|2
1426|23
1427|6
1428|25
1429|21
1430|7
1431|20
1432|4
1433|30
1434|20
1435|3
1436|14
1437|43
1438|24
1439|22
1440|39
1441|9
1442|31
1443|15
1444|43
1445|48
1446|47
1447|3
1448|31
1449|7
1450|25
1451|21
1452|17
1453|44
1454|30
1455|27
1456|5
1457|10
1458|41
1459|46
1460|23
1461|16
1462|44
1463|26
1464|19
1465|30
1466|28
1467|19
1468|27
1469|27
1470|2
1471|39
1472|15
1473|4
1474|11
1475|13
1476|35
1477|25
1478|9
1479|32
1480|47
1481|1
1482|44
1483|38
1484|32
1485|19
1486|11
1487|39
1488|28
1489|28
1490|19
1491|13
1492|41
1493|15
1494|18
1495|19
1496|34
1497|42
1498|7
1499|47
1500|11
