432|23
433|19
434|46
435|33
436|13
437|28
438|3
439|22
440|39
441|39
442|27
443|11
444|25
445|45
446|7
447|19
448|42
449|25
450|47
451|39
452|15
453|49
454|26
455|32
456|28
457|31
458|35
459|23
460|18
461|26
462|0
463|38
464|19
465|48
466|39
467|27
468|28
469|42
470|3
471|13
472|33
473|27
474|31
475|12
476|44
477|7
478|17
479|26
480|14
481|20
482|21
483|48
484|6
485|33
486|23
487|38
488|8
489|40
490|26
491|20
492|0
493|37
494|31
495|48
496|36
497|16
498|44
499|18
500|7
501|19
502|13
503|15
504|37
505|29
506|21
507|48
508|1
509|24
510|1
511|49
512|26
513|12
514|46
515|32
516|4
517|16
518|17
519|12
520|2
521|6
522|15
523|21
524|48
525|8
526|44
527|43
528|30
529|5
530|21
531|28
532|46
533|21
534|44
535|29
536|41
537|10
538|36
539|9
540|35
541|13
542|28
543|40
544|2
545|45
546|46
547|37
548|6
549|10
550|14
551|43
552|48
553|5
554|14
555|26
556|39
557|37
558|28
559|28
560|25
561|35
562|18
563|39
564|18
565|40
566|37
567|9
568|34
569|13
570|15
571|23
572|42
573|0
574|45
575|0
576|26
577|35
578|37
579|41
580|26
581|23
582|23
583|12
584|10
585|7
586|21
587|31
588|4
589|44
590|21
591|12
592|35
593|48
594|41
595|43
596|26
597|10
598|32
599|34
600|7
601|42
602|16
603|6
604|23
605|8
606|35
607|31
608|13
609|6
610|41
611|40
612|29
613|15
614|41
615|44
616|24
617|5
618|47
619|28
620|44
621|47
622|6
623|43
624|45
625|1
626|24
627|0
628|37
629|20
630|18
631|18
632|19
633|41
634|31
635|42
636|26
637|34
638|44
639|0
640|3
641|2
642|39
643|16
644|2
645|0
646|40
647|48
648|48
649|32
650|22
651|29
652|22
653|28
654|40
655|9
656|27
657|40
658|42
659|28
660|44
661|25
662|30
663|40
664|41
665|0
666|20
667|31
668|35
669|3
670|21
671|48
672|43
673|31
674|43
675|29
676|36
677|11
678|33
679|2
680|1
681|18
682|7
683|44
684|37
685|11
686|47
687|5
688|43
689|1
690|26
691|10
692|29
693|25
694|6
695|28
696|23
697|43
698|34
699|21
700|9
701|32
702|45
703|4
704|44
705|16
706|14
707|2
708|48
709|44
710|41
711|4
712|37
713|49
714|30
715|28
716|33
717|23
718|28
719|21
720|3
721|33
722|18
723|6
724|45
725|28
726|15
727|43
728|46
729|42
730|46
731|25
732|31
733|39
734|38
735|22
736|32
737|21
738|4
739|37
740|9
741|4
742|44
743|41
744|46
745|24
746|31
747|47
748|21
749|8
750|10
751|45
752|25
753|46
754|32
755|23
756|42
757|31
758|47
759|24
760|32
761|23
762|33
763|36
764|45
765|24
766|27
767|46
768|13
769|4
770|41
771|15
772|2
773|28
774|33
775|9
776|22
777|34
778|25
779|48
780|48
781|39
782|7
783|42
784|21
785|36
786|42
787|18
788|22
789|49
790|3
791|8
792|9
793|43
794|8
795|10
796|39
797|13
798|7
799|47
800|48
801|32
802|40
803|17
804|5
805|18
806|35
807|46
808|37
809|13
810|28
811|9
812|35
813|27
814|40
815|26
816|35
817|34
818|46
819|35
820|1
821|45
822|16
823|20
824|22
825|2
826|17
827|34
828|5
829|39
830|29
831|18
832|23
833|16
834|5
835|1
836|45
837|36
838|2
839|33
840|27
841|15
842|0
843|24
844|41
845|14
846|10
847|32
848|40
849|35
850|45
851|21
852|17
853|17
854|9
855|47
856|39
857|44
858|16
859|4
860|15
861|14
862|1
863|1
864|46
865|44
866|10
867|35
868|19
869|31
870|27
871|46
872|3
873|36
874|47
875|42
876|22
877|44
878|26
879|30
880|4
881|41
882|40
883|47
884|11
885|41
886|41
887|24
888|19
889|24
890|23
891|3
892|11
893|39
894|10
895|6
896|25
897|36
898|15
899|41
900|4
901|6
902|41
903|28
904|15
905|41
906|4
907|35
908|47
909|0
910|36
911|24
912|23
913|44
914|13
915|15
916|21
917|8
918|48
919|49
920|27
921|24
922|10
923|39
924|10
925|24
926|14
927|42
928|30
929|8
930|9
931|48
932|7
933|27
934|34
935|20
936|25
937|19
938|7
939|6
940|15
941|45
942|21
943|1
944|36
945|15
946|16
947|23
948|26
949|25
950|49
951|22
952|48
953|34
954|1
955|17
956|35
957|32
958|0
959|40
960|43
961|9
962|4
963|39
964|42
965|31
966|35
967|47
968|15
969|0
970|10
971|38
972|33
973|25
974|43
975|11
976|42
977|41
978|43
979|3
980|5
981|6
982|17
983|10
984|7
985|26
986|20
987|25
988|46
989|16
990|13
991|9
992|23
993|48
994|48
995|31
996|18
997|3
998|41
999|26
1000|33
1001|0
1002|40
1003|29
1004|30
1005|11
1006|31
1007|10
1008|5
1009|22
1010|10
1011|43
1012|12
1013|34
1014|16
1015|27
1016|24
1017|6
1018|0
1019|21
1020|8
1021|34
1022|39
1023|7
1024|34
1025|15
1026|26
1027|41
1028|48
1029|27
1030|4
1031|20
1032|22
1033|14
1034|37
1035|27
1036|12
1037|20
1038|16
1039|23
1040|6
1041|44
1042|20
1043|4
1044|0
1045|11
1046|34
1047|49
1048|0
1049|46
1050|29
1051|27
1052|6
1053|41
1054|38
1055|3
1056|15
1057|30
1058|40
1059|21
1060|49
1061|41
1062|33
1063|22
1064|44
1065|17
1066|47
1067|38
1068|22
1069|16
1070|12
1071|17
1072|49
1073|34
1074|35
1075|33
1076|12
1077|24
1078|44
1079|41
1080|23
1081|45
1082|18
1083|7
1084|42
1085|43
1086|8
1087|19
1088|19
1089|36
1090|34
1091|49
1092|46
1093|20
1094|9
1095|37
1096|39
1097|31
1098|39
1099|40
1100|45
1101|33
1102|7
1103|45
1104|44
1105|32
1106|39
1107|30
1108|37
1109|42
1110|24
1111|19
1112|41
1113|33
1114|1
1115|11
1116|40
1117|1
1118|39
1119|0
1120|7
1121|36
1122|48
1123|27
1124|5
1125|5
1126|23
1127|24
1128|29
1129|20
1130|21
1131|13
1132|0
1133|6
1134|25
1135|16
1136|46
1137|48
1138|49
1139|41
1140|16
1141|0
1142|36
1143|24
1144|42
1145|40
1146|10
1147|21
1148|19
1149|41
1150|29
1151|8
1152|49
1153|48
1154|47
1155|34
1156|47
1157|30
1158|34
1159|8
1160|48
1161|42
1162|1
1163|43
1164|34
1165|40
1166|14
1167|20
1168|49
1169|31
1170|13
1171|26
1172|16
1173|13
1174|4
1175|35
1176|8
1177|14
1178|25
1179|49
1180|33
1181|49
1182|32
1183|8
1184|31
1185|16
1186|44
1187|43
1188|21
1189|28
1190|18
1191|46
1192|26
1193|34
1194|24
1195|31
1196|19
1197|43
1198|20
1199|18
1200|43
1201|32
1202|29
1203|40
1204|6
1205|37
1206|37
1207|35
1208|8
1209|44
1210|10
1211|19
1212|30
1213|37
1214|40
1215|21
1216|15
1217|6
1218|7
1219|48
1220|8
1221|32
1222|11
1223|16
1224|38
1225|3
1226|10
1227|8
1228|30
1229|40
1230|41
1231|26
1232|2
1233|21
1234|22
1235|35
1236|14
1237|6
1238|30
1239|19
1240|10
1241|7
1242|16
1243|32
1244|28
1245|8
1246|19
1247|16
1248|21
1249|29
1250|40
1251|34
1252|49
1253|26
1254|22
1255|38
1256|34
1257|45
1258|33
1259|46
1260|21
1261|37
1262|11
1263|25
1264|40
1265|44
1266|12
1267|35
1268|9
1269|14
1270|46
1271|20
1272|6
1273|47
1274|18
1275|46
1276|46
1277|39
1278|1
1279|30
1280|45
1281|18
1282|15
1283|25
1284|42
1285|20
1286|18
1287|49
1288|46
1289|26
1290|27
1291|34
1292|18
1293|34
1294|12
1295|26
1296|31
1297|49
1298|35
1299|41
1300|34
1301|36
1302|5
1303|3
1304|48
1305|25
1306|30
1307|4
1308|24
1309|29
1310|32
1311|14
1312|7
1313|23
1314|12
1315|27
1316|12
1317|31
1318|28
1319|1
1320|45
1321|35
1322|1
1323|21
1324|27
1325|47
1326|25
1327|30
1328|3
1329|35
1330|0
1331|33
1332|10
1333|20
1334|34
1335|35
1336|12
1337|31
1338|40
1339|8
1340|33
1341|33
1342|4
1343|11
1344|30
1345|14
1346|23
1347|28
1348|5
1349|42
1350|37
1351|43
1352|2
1353|20
1354|21
1355|31
1356|6
1357|48
1358|4
1359|13
1360|1
1361|45
1362|1
1363|18
1364|36
1365|29
1366|22
1367|41
1368|37
1369|25
1370|40
1371|48
1372|24
1373|37
1374|1
1375|20
1376|10
1377|6
1378|15
1379|18
1380|9
1381|15
1382|41
1383|46
1384|33
1385|3
1386|11
1387|23
1388|34
1389|39
1390|27
1391|28
1392|27
1393|47
1394|18
1395|32
1396|24
1397|28
1398|14
1399|8
1400|45
1401|26
1402|8
1403|43
1404|34
1405|18
1406|6
1407|28
1408|5
1409|29
1410|39
1411|2
1412|34
1413|35
1414|32
1415|16
1416|7
1417|15
1418|20
1419|35
1420|13
1421|34
1422|37
1423|26
1424|23
1425|28
1426|28
1427|13
1428|7
1429|31
1430|24
1431|45
1432|28
1433|16
1434|39
1435|9
1436|8
1437|22
1438|44
1439|30
1440|15
1441|37
1442|23
1443|40
1444|40
1445|47
1446|47
1447|38
1448|30
1449|13
1450|30
1451|27
1452|24
1453|25
1454|17
1455|36
1456|14
1457|44
1458|43
1459|13
1460|48
1461|2
1462|0
1463|31
1464|28
1465|32
1466|43
1467|8
1468|30
1469|12
1470|9
1471|29
1472|42
1473|1
1474|43
1475|17
1476|6
1477|35
1478|19
1479|2
1480|6
1481|31
1482|27
1483|6
1484|44
1485|20
1486|25
1487|27
1488|44
1489|45
1490|11
1491|48
1492|23
1493|2
1494|26
1495|21
1496|11
1497|43
1498|27
1499|28
1500|1
1501|3
1502|8
1503|17
1504|37
1505|38
1506|29
1507|2
1508|0
1509|45
1510|15
1511|27
1512|6
1513|43
1514|36
1515|40
1516|15
1517|34
1518|38
1519|22
1520|28
1521|32
1522|49
1523|4
1524|49
1525|6
1526|2
1527|1
1528|15
1529|3
1530|43
1531|24
1532|36
1533|27
1534|21
1535|19
1536|14
1537|36
1538|14
1539|39
1540|1
1541|46
1542|30
1543|12
1544|20
1545|8
1546|49
1547|18
1548|14
1549|33
1550|47
1551|41
1552|41
1553|35
1554|39
1555|33
1556|40
1557|46
1558|13
1559|26
1560|13
1561|32
1562|37
1563|7
1564|28
1565|47
1566|27
1567|49
1568|19
1569|7
1570|0
1571|17
1572|14
1573|19
1574|32
1575|26
1576|35
1577|15
1578|24
1579|36
1580|27
1581|26
1582|13
1583|8
1584|23
1585|22
1586|49
1587|47
1588|43
1589|41
1590|46
1591|34
1592|25
1593|44
1594|36
1595|41
1596|32
1597|33
1598|3
1599|18
1600|8
1601|28
1602|29
1603|32
1604|37
1605|16
1606|6
1607|32
1608|14
1609|20
1610|22
1611|40
1612|30
1613|34
1614|24
1615|13
1616|42
1617|16
1618|29
1619|3
1620|32
1621|44
1622|25
1623|32
1624|27
1625|34
1626|10
1627|28
1628|6
1629|4
1630|38
1631|30
1632|27
1633|38
1634|10
1635|22
1636|15
1637|33
1638|41
1639|1
1640|20
1641|17
1642|37
1643|44
1644|34
1645|43
1646|7
1647|20
1648|39
1649|12
1650|17
1651|39
1652|10
1653|25
1654|5
1655|46
1656|2
1657|20
1658|25
1659|10
1660|39
1661|11
1662|19
1663|12
1664|10
1665|45
1666|15
1667|35
1668|14
1669|35
1670|29
1671|12
1672|4
1673|27
1674|23
1675|43
1676|2
1677|8
1678|9
1679|14
1680|36
1681|6
1682|28
1683|2
1684|10
1685|38
1686|32
1687|9
1688|27
1689|44
1690|41
1691|19
1692|16
1693|5
1694|20
1695|24
1696|18
1697|35
1698|20
1699|43
1700|8
1701|23
1702|45
1703|35
1704|6
1705|2
1706|41
1707|13
1708|12
1709|1
1710|6
1711|22
1712|15
1713|38
1714|11
1715|20
1716|36
1717|48
1718|49
1719|18
1720|10
1721|22
1722|28
1723|20
1724|30
1725|47
1726|47
1727|44
1728|3
1729|23
1730|15
1731|23
1732|9
1733|33
1734|0
1735|45
1736|29
1737|0
1738|27
1739|9
1740|41
1741|18
1742|49
1743|23
1744|20
1745|39
1746|18
1747|35
1748|31
1749|8
1750|47
1751|12
1752|28
1753|24
1754|23
1755|12
1756|32
1757|27
1758|37
1759|31
1760|13
1761|39
1762|25
1763|25
1764|3
1765|46
1766|20
1767|40
1768|21
1769|32
1770|15
1771|29
1772|24
1773|7
1774|41
1775|39
1776|31
1777|24
1778|13
1779|46
1780|26
1781|42
1782|37
1783|16
1784|21
1785|16
1786|47
1787|41
1788|29
1789|7
1790|7
1791|30
1792|21
1793|39
1794|22
1795|42
1796|9
1797|7
1798|40
1799|27
1800|8
1801|16
1802|36
1803|7
1804|2
1805|28
1806|39
1807|23
1808|40
1809|27
1810|32
1811|39
1812|40
1813|29
1814|22
1815|35
1816|33
1817|7
1818|20
1819|38
1820|11
1821|7
1822|40
1823|40
1824|42
1825|22
1826|20
1827|27
1828|27
1829|14
1830|41
1831|0
1832|14
1833|20
1834|14
1835|49
1836|34
1837|29
1838|43
1839|3
1840|23
1841|6
1842|33
1843|39
1844|2
1845|48
1846|46
1847|36
1848|2
1849|19
1850|28
1851|43
1852|37
1853|12
1854|1
1855|30
1856|24
1857|19
1858|14
1859|26
1860|32
1861|38
1862|43
1863|8
1864|26
1865|48
1866|9
1867|44
1868|9
1869|41
1870|11
1871|42
1872|7
1873|27
1874|47
1875|11
1876|14
1877|9
1878|45
1879|32
1880|3
1881|34
1882|43
1883|47
1884|42
1885|28
1886|38
1887|15
1888|36
1889|40
1890|24
1891|24
1892|23
1893|23
1894|29
1895|5
1896|30
1897|28
1898|35
1899|46
1900|15
1901|45
1902|6
1903|20
1904|34
1905|15
1906|21
1907|1
1908|45
1909|12
1910|4
1911|28
1912|4
1913|25
1914|7
1915|16
1916|15
1917|22
1918|12
1919|38
1920|22
1921|33
1922|15
1923|40
1924|19
1925|45
1926|0
1927|36
1928|11
1929|30
1930|26
1931|0
1932|9
1933|25
1934|24
1935|26
1936|12
1937|39
1938|17
1939|41
1940|18
1941|34
1942|46
1943|43
1944|43
1945|27
1946|43
1947|37
1948|23
1949|24
1950|40
1951|45
1952|47
1953|0
1954|9
1955|34
1956|35
1957|4
1958|48
1959|15
1960|8
1961|45
1962|47
1963|13
1964|42
1965|27
1966|3
1967|31
1968|14
1969|19
1970|43
1971|29
1972|24
1973|40
1974|16
1975|44
1976|42
1977|20
1978|47
1979|4
1980|36
1981|3
1982|16
1983|28
1984|27
1985|40
1986|14
1987|20
1988|41
1989|40
1990|38
1991|23
1992|4
1993|37
1994|37
1995|3
1996|41
1997|43
1998|15
1999|14
2000|29
2001|5
2002|43
2003|23
2004|28
2005|26
2006|31
2007|32
2008|37
2009|16
2010|9
2011|1
2012|31
2013|32
2014|38
2015|30
2016|27
2017|42
2018|8
2019|42
2020|32
2021|33
2022|15
2023|21
2024|44
2025|16
2026|42
2027|43
2028|37
2029|19
2030|29
2031|7
2032|43
2033|34
2034|23
2035|3
2036|7
2037|48
2038|45
2039|20
2040|49
2041|13
2042|10
2043|4
2044|45
2045|33
2046|13
2047|20
2048|12
2049|48
2050|37
2051|2
2052|21
2053|38
2054|9
2055|16
2056|6
2057|19
2058|44
2059|2
2060|5
2061|49
2062|16
2063|26
2064|35
2065|18
2066|36
2067|19
2068|16
2069|15
2070|15
2071|2
2072|10
2073|30
2074|42
2075|21
2076|17
2077|17
2078|17
2079|23
2080|12
2081|22
2082|18
2083|49
2084|17
2085|12
2086|43
2087|41
2088|7
2089|28
2090|27
2091|4
2092|11
2093|8
2094|37
2095|34
2096|45
2097|41
2098|42
2099|38
2100|15
2101|14
2102|6
2103|45
2104|34
2105|38
2106|14
2107|34
2108|24
2109|34
2110|4
2111|1
2112|29
2113|41
2114|0
2115|26
2116|9
2117|41
2118|48
2119|43
2120|31
2121|43
2122|35
2123|7
2124|0
2125|43
2126|40
2127|16
2128|4
2129|4
2130|1
2131|33
2132|41
2133|22
2134|18
2135|48
2136|47
2137|49
2138|26
2139|49
2140|6
2141|3
2142|32
2143|43
2144|23
2145|35
2146|33
2147|25
2148|39
2149|45
2150|15
2151|49
2152|26
2153|27
2154|15
2155|36
2156|1
2157|6
2158|14
2159|28
2160|4
2161|20
2162|8
2163|28
2164|9
2165|39
2166|14
2167|30
2168|13
2169|9
2170|34
2171|44
2172|34
2173|12
2174|11
2175|10
2176|34
2177|10
2178|2
2179|45
2180|30
2181|34
2182|4
2183|10
2184|10
2185|19
2186|46
2187|38
2188|28
2189|41
2190|10
2191|44
2192|6
2193|11
2194|35
2195|10
2196|11
2197|1
2198|29
2199|41
2200|20
2201|13
2202|23
2203|23
2204|20
2205|29
2206|31
2207|27
2208|31
2209|6
2210|18
2211|25
2212|7
2213|42
2214|46
2215|43
2216|38
2217|26
2218|31
2219|5
2220|45
2221|6
2222|42
2223|5
2224|45
2225|47
2226|22
2227|36
2228|28
2229|19
2230|17
2231|44
2232|39
2233|47
2234|29
2235|12
2236|12
2237|16
2238|26
2239|42
2240|46
2241|1
2242|6
2243|5
2244|29
2245|29
2246|14
2247|12
2248|38
2249|15
2250|0
2251|45
2252|11
2253|1
2254|25
2255|42
2256|1
2257|3
2258|38
2259|30
2260|8
2261|4
2262|35
2263|25
2264|34
2265|17
2266|24
2267|21
2268|48
2269|4
2270|2
2271|29
2272|39
2273|45
2274|18
2275|30
2276|41
2277|32
2278|0
2279|14
2280|48
2281|44
2282|27
2283|34
2284|20
2285|46
2286|40
2287|14
2288|22
2289|45
2290|29
2291|17
2292|39
2293|3
2294|8
2295|15
2296|11
2297|8
2298|28
2299|40
2300|28
2301|38
2302|39
2303|7
2304|46
2305|31
2306|2
2307|30
2308|3
2309|2
2310|3
2311|9
2312|46
2313|45
2314|12
2315|27
2316|3
2317|38
2318|23
2319|11
2320|35
2321|32
2322|23
2323|29
2324|8
2325|44
2326|0
2327|13
2328|34
2329|27
2330|13
2331|10
2332|47
2333|23
2334|36
2335|47
2336|10
2337|15
2338|16
2339|31
2340|4
2341|37
2342|2
2343|20
2344|46
2345|44
2346|30
2347|27
2348|11
2349|31
2350|5
2351|32
2352|23
2353|9
2354|13
2355|24
2356|46
2357|21
2358|42
2359|38
2360|25
2361|28
2362|20
2363|15
2364|7
2365|18
2366|26
2367|6
2368|47
2369|7
2370|19
2371|17
2372|22
2373|3
2374|43
2375|25
2376|15
2377|25
2378|0
2379|30
2380|42
2381|42
2382|5
2383|21
2384|12
2385|9
2386|9
2387|26
2388|45
2389|39
2390|23
2391|9
2392|23
2393|7
2394|8
2395|10
2396|37
2397|15
2398|41
2399|43
2400|31
2401|15
2402|6
2403|39
2404|31
2405|49
2406|1
2407|41
2408|47
2409|41
2410|7
2411|17
2412|23
2413|22
2414|30
2415|27
2416|43
2417|43
2418|13
2419|49
2420|30
2421|20
2422|9
2423|46
2424|8
2425|43
2426|24
2427|27
2428|22
2429|9
2430|10
2431|14
2432|32
2433|10
2434|12
2435|7
2436|19
2437|10
2438|25
2439|32
2440|42
2441|26
2442|1
2443|38
2444|43
2445|45
2446|34
2447|30
2448|46
2449|48
2450|12
2451|13
2452|4
2453|45
2454|43
2455|33
2456|44
2457|17
2458|30
2459|35
2460|22
2461|30
2462|25
2463|45
2464|16
2465|7
2466|25
2467|8
2468|40
2469|47
2470|3
2471|23
2472|30
2473|26
2474|4
2475|23
2476|9
2477|36
2478|25
2479|25
2480|2
2481|41
2482|0
2483|22
2484|30
2485|19
2486|40
2487|43
2488|1
2489|1
2490|6
2491|12
2492|30
2493|43
2494|13
2495|33
2496|42
2497|48
2498|42
2499|10
2500|11
2501|34
2502|44
2503|24
2504|11
2505|6
2506|32
2507|46
2508|18
2509|7
2510|35
2511|1
2512|17
2513|9
2514|5
2515|12
2516|1
2517|22
2518|18
2519|18
2520|19
2521|47
2522|28
2523|20
2524|20
2525|1
2526|43
2527|43
2528|37
2529|44
2530|12
2531|7
2532|24
2533|37
2534|49
2535|12
2536|7
2537|29
2538|36
2539|21
2540|27
2541|12
2542|45
2543|43
2544|6
2545|11
2546|14
2547|19
2548|46
2549|27
2550|4
2551|8
2552|16
2553|44
2554|3
2555|3
2556|42
2557|0
2558|35
2559|6
2560|43
2561|9
2562|3
2563|32
2564|44
2565|29
2566|39
2567|42
2568|36
2569|43
2570|8
2571|34
2572|43
2573|47
2574|13
2575|4
2576|6
2577|19
2578|37
2579|31
2580|13
2581|6
2582|5
2583|4
2584|9
2585|10
2586|32
2587|35
2588|48
2589|17
2590|2
2591|22
2592|13
2593|15
2594|11
2595|21
2596|4
2597|43
2598|32
2599|31
2600|37
2601|38
2602|44
2603|27
2604|34
2605|34
2606|3
2607|41
2608|25
2609|30
2610|22
2611|34
2612|3
2613|12
2614|29
2615|6
2616|30
2617|17
2618|44
2619|28
2620|36
2621|30
2622|43
2623|32
2624|32
2625|45
2626|4
2627|37
2628|46
2629|29
2630|7
2631|8
2632|18
2633|37
2634|37
2635|2
2636|47
2637|21
2638|32
2639|15
2640|21
2641|45
2642|17
2643|6
2644|25
2645|36
2646|21
2647|17
2648|35
2649|42
2650|33
2651|8
2652|35
2653|14
2654|29
2655|22
2656|14
2657|37
2658|44
2659|6
2660|27
2661|38
2662|45
2663|18
2664|13
2665|34
2666|15
2667|41
2668|15
2669|18
2670|13
2671|21
2672|37
2673|39
2674|24
2675|11
2676|38
2677|46
2678|28
2679|3
2680|36
2681|10
2682|39
2683|45
2684|49
2685|44
2686|25
2687|12
2688|38
2689|48
2690|44
2691|2
2692|3
2693|44
2694|30
2695|32
2696|7
2697|21
2698|18
2699|30
2700|24
2701|21
2702|5
2703|22
2704|41
2705|36
2706|8
2707|31
2708|37
2709|2
2710|45
2711|36
2712|5
2713|13
2714|30
2715|39
2716|29
2717|7
2718|13
2719|3
2720|18
2721|39
2722|8
2723|5
2724|12
2725|33
2726|35
2727|40
2728|13
2729|17
2730|14
2731|9
2732|3
2733|10
2734|23
2735|10
2736|39
2737|28
2738|38
2739|45
2740|21
2741|5
2742|3
2743|3
2744|5
2745|49
2746|5
2747|28
2748|28
2749|22
2750|3
2751|43
2752|1
2753|4
2754|11
2755|48
2756|22
2757|1
2758|44
2759|19
2760|29
2761|35
2762|4
2763|32
2764|34
2765|18
2766|49
2767|19
2768|45
2769|17
2770|40
2771|13
2772|38
2773|12
2774|48
2775|44
2776|6
2777|14
2778|24
2779|4
2780|29
2781|17
2782|36
2783|34
2784|44
2785|27
2786|5
2787|35
2788|11
2789|8
2790|10
2791|9
2792|48
2793|43
2794|22
2795|39
2796|42
2797|9
2798|3
2799|34
2800|49
2801|5
2802|34
2803|36
2804|27
2805|37
2806|44
2807|5
2808|10
2809|9
2810|11
2811|10
2812|27
2813|26
2814|48
2815|35
2816|38
2817|48
2818|20
2819|17
2820|0
2821|26
2822|44
2823|49
2824|30
2825|17
2826|22
2827|42
2828|31
2829|0
2830|8
2831|29
2832|17
2833|9
2834|24
2835|39
2836|35
2837|45
2838|26
2839|27
2840|17
2841|39
2842|43
2843|7
2844|30
2845|33
2846|43
2847|13
2848|41
2849|38
2850|25
2851|25
2852|29
2853|20
2854|22
2855|21
2856|42
2857|2
2858|3
2859|36
2860|23
2861|32
2862|33
2863|16
2864|3
2865|49
2866|34
2867|18
2868|34
2869|34
2870|39
2871|1
2872|11
2873|28
2874|12
2875|43
2876|39
2877|31
2878|39
2879|31
2880|12
2881|43
2882|6
2883|41
2884|47
2885|21
2886|0
2887|14
2888|22
2889|46
2890|25
2891|49
2892|3
2893|37
2894|19
2895|16
2896|38
2897|6
2898|39
2899|10
2900|2
2901|0
2902|2
2903|42
2904|21
2905|42
2906|14
2907|47
2908|25
2909|48
2910|49
2911|10
2912|27
2913|29
2914|47
2915|20
2916|23
2917|46
2918|1
2919|40
2920|23
2921|42
2922|15
2923|44
2924|19
2925|5
2926|23
2927|41
2928|28
2929|12
2930|34
2931|38
2932|14
2933|25
2934|20
2935|3
2936|11
2937|8
2938|16
2939|27
2940|35
2941|13
2942|46
2943|44
2944|14
2945|10
2946|24
2947|31
2948|38
2949|47
2950|15
2951|20
2952|12
2953|10
2954|21
2955|46
2956|28
2957|37
2958|15
2959|48
2960|37
2961|9
2962|23
2963|18
2964|40
2965|39
2966|37
2967|44
2968|39
2969|1
2970|6
2971|49
2972|14
2973|8
2974|33
2975|47
2976|25
2977|16
2978|48
2979|16
2980|35
2981|24
2982|24
2983|16
2984|3
2985|24
2986|43
2987|9
2988|10
2989|16
2990|28
2991|16
2992|20
2993|46
2994|24
2995|2
2996|13
2997|24
2998|3
2999|34
