785|24
786|13
787|48
788|10
789|7
790|22
791|29
792|45
793|40
794|7
795|4
796|32
797|47
798|38
799|8
800|21
801|41
802|25
803|23
804|9
805|17
806|31
807|2
808|48
809|30
810|16
811|38
812|23
813|39
814|44
815|17
816|6
817|24
818|39
819|15
820|33
821|12
822|5
823|24
824|45
825|30
826|6
827|49
828|43
829|45
830|6
831|20
832|9
833|26
834|49
835|31
836|19
837|0
838|25
839|0
840|15
841|41
842|33
843|9
844|27
845|12
846|47
847|36
848|13
849|12
850|29
851|35
852|16
853|21
854|12
855|9
856|14
857|32
858|35
859|2
860|4
861|30
862|22
863|26
864|31
865|32
866|14
867|0
868|21
869|7
870|49
871|17
872|23
873|31
874|10
875|36
876|36
877|3
878|41
879|19
880|8
881|32
882|36
883|41
884|41
885|1
886|21
887|6
888|48
889|9
890|29
891|40
892|36
893|26
894|12
895|36
896|8
897|42
898|48
899|43
900|12
901|43
902|16
903|36
904|9
905|34
906|33
907|7
908|22
909|22
910|13
911|1
912|27
913|37
914|30
915|48
916|34
917|15
918|48
919|41
920|48
921|16
922|30
923|26
924|36
925|26
926|4
927|25
928|9
929|21
930|35
931|41
932|24
933|7
934|20
935|37
936|10
937|35
938|37
939|30
940|39
941|37
942|44
943|48
944|29
945|17
946|39
947|46
948|13
949|13
950|26
951|7
952|27
953|34
954|12
955|43
956|20
957|45
958|17
959|12
960|40
961|13
962|39
963|3
964|37
965|9
966|17
967|48
968|6
969|32
970|22
971|22
972|38
973|2
974|37
975|36
976|25
977|15
978|24
979|21
980|6
981|14
982|11
983|45
984|34
985|6
986|1
987|7
988|6
989|6
990|46
991|31
992|35
993|34
994|39
995|30
996|18
997|47
998|9
999|8
1000|10
1001|48
1002|13
1003|26
1004|14
1005|49
1006|2
1007|42
1008|5
1009|19
1010|32
1011|16
1012|6
1013|3
1014|4
1015|7
1016|25
1017|38
1018|29
1019|35
1020|32
1021|24
1022|1
1023|0
1024|48
1025|9
1026|45
1027|16
1028|37
1029|25
1030|26
1031|24
1032|27
1033|36
1034|32
1035|21
1036|20
1037|22
1038|28
1039|29
1040|46
1041|37
1042|41
1043|29
1044|11
1045|12
1046|3
1047|14
1048|25
1049|8
1050|34
1051|5
1052|30
1053|15
1054|10
1055|34
1056|20
1057|6
1058|36
1059|5
1060|7
1061|22
1062|23
1063|46
1064|39
1065|49
1066|6
1067|42
1068|30
1069|19
1070|42
1071|12
1072|31
1073|46
1074|24
1075|48
1076|49
1077|4
1078|17
1079|0
1080|9
1081|3
1082|33
1083|5
1084|19
1085|9
1086|8
1087|14
1088|29
1089|47
1090|6
1091|9
1092|22
1093|46
1094|2
1095|26
1096|23
1097|31
1098|48
1099|12
1100|3
1101|28
1102|18
1103|15
1104|48
1105|30
1106|9
1107|32
1108|21
1109|23
1110|21
1111|48
1112|5
1113|33
1114|6
1115|36
1116|5
1117|40
1118|1
1119|43
1120|6
1121|31
1122|41
1123|4
1124|0
1125|49
1126|28
1127|49
1128|2
1129|42
1130|12
1131|31
1132|44
1133|33
1134|22
1135|2
1136|36
1137|41
1138|11
1139|12
1140|13
1141|14
1142|15
1143|15
1144|22
1145|48
1146|45
1147|45
1148|15
1149|39
1150|18
1151|5
1152|7
1153|28
1154|12
1155|4
1156|21
1157|20
1158|12
1159|6
1160|6
1161|43
1162|22
1163|48
1164|29
1165|47
1166|47
1167|3
1168|28
1169|36
1170|0
1171|2
1172|0
1173|17
1174|16
1175|9
1176|11
1177|31
1178|7
1179|20
1180|15
1181|48
1182|26
1183|18
1184|43
1185|43
1186|31
1187|47
1188|3
1189|45
1190|47
1191|25
1192|40
1193|17
1194|37
1195|37
1196|28
1197|14
1198|1
1199|16
1200|30
1201|6
1202|3
1203|24
1204|16
1205|9
1206|25
1207|39
1208|38
1209|22
1210|3
1211|3
1212|31
1213|38
1214|41
1215|37
1216|7
1217|38
1218|39
1219|34
1220|35
1221|29
1222|18
1223|1
1224|11
1225|3
1226|32
1227|22
1228|27
1229|5
1230|19
1231|5
1232|41
1233|25
1234|27
1235|45
1236|37
1237|22
1238|5
1239|23
1240|36
1241|38
1242|21
1243|31
1244|48
1245|19
1246|8
1247|3
1248|13
1249|34
1250|4
1251|7
1252|43
1253|8
1254|9
1255|33
1256|29
1257|18
1258|5
1259|8
1260|48
1261|27
1262|36
1263|15
1264|38
1265|33
1266|40
1267|28
1268|14
1269|44
1270|41
1271|19
1272|34
1273|34
1274|38
1275|36
1276|2
1277|18
1278|16
1279|36
1280|48
1281|19
1282|44
1283|38
1284|22
1285|14
1286|35
1287|15
1288|1
1289|30
1290|21
1291|31
1292|48
1293|10
1294|24
1295|40
1296|22
1297|49
1298|4
1299|46
1300|26
1301|1
1302|31
1303|18
1304|16
1305|31
1306|24
1307|18
1308|25
1309|19
1310|28
1311|31
1312|3
1313|24
1314|17
1315|12
1316|36
1317|15
1318|9
1319|29
1320|12
1321|31
1322|14
1323|0
1324|23
1325|23
1326|14
1327|15
1328|33
1329|11
1330|6
1331|2
1332|28
1333|31
1334|26
1335|9
1336|31
1337|41
1338|37
1339|40
1340|3
1341|34
1342|19
1343|42
1344|0
1345|36
1346|30
1347|10
1348|3
1349|35
1350|8
1351|38
1352|40
1353|14
1354|37
1355|8
1356|26
1357|35
1358|10
1359|41
1360|42
1361|47
1362|26
1363|23
1364|23
1365|28
1366|20
1367|43
1368|8
1369|42
1370|44
1371|37
1372|4
1373|9
1374|8
1375|29
1376|32
1377|42
1378|25
1379|0
1380|32
1381|28
1382|3
1383|39
1384|10
1385|31
1386|14
1387|31
1388|17
1389|46
1390|30
1391|6
1392|0
1393|28
1394|25
1395|7
1396|24
1397|30
1398|37
1399|40
1400|26
1401|7
1402|45
1403|43
1404|21
1405|26
1406|48
1407|32
1408|48
1409|29
1410|19
1411|14
1412|45
1413|38
1414|40
1415|11
1416|33
1417|29
1418|42
1419|13
1420|40
1421|32
1422|22
1423|27
1424|11
1425|6
1426|16
1427|42
1428|0
1429|33
1430|15
1431|34
1432|13
1433|3
1434|31
1435|44
1436|27
1437|35
1438|23
1439|5
1440|7
1441|20
1442|33
1443|44
1444|14
1445|21
1446|14
1447|30
1448|35
1449|46
1450|42
1451|18
1452|32
1453|25
1454|40
1455|30
1456|24
1457|8
1458|32
1459|24
1460|0
1461|43
1462|48
1463|4
1464|14
1465|49
1466|19
1467|44
1468|47
1469|44
1470|46
1471|48
1472|20
1473|6
1474|30
1475|11
1476|25
1477|36
1478|44
1479|14
1480|23
1481|47
1482|24
1483|31
1484|43
1485|49
1486|21
1487|31
1488|45
1489|0
1490|8
1491|49
1492|19
1493|8
1494|47
1495|7
1496|10
1497|32
1498|46
1499|48
1500|43
1501|19
1502|20
1503|26
1504|27
1505|10
1506|18
1507|22
1508|11
1509|13
1510|29
1511|2
1512|28
1513|20
1514|26
1515|32
1516|15
1517|14
1518|9
1519|24
1520|1
1521|37
1522|10
1523|23
1524|43
1525|33
1526|42
1527|40
1528|7
1529|36
1530|33
1531|29
1532|23
1533|6
1534|24
1535|48
1536|36
1537|11
1538|38
1539|39
1540|46
1541|37
1542|44
1543|6
1544|5
1545|12
1546|35
1547|43
1548|0
1549|2
1550|27
1551|17
1552|1
1553|29
1554|31
1555|12
1556|24
1557|26
1558|46
1559|5
1560|18
1561|37
1562|0
1563|35
1564|41
1565|15
1566|1
1567|25
1568|14
1569|46
1570|4
1571|28
1572|32
1573|10
1574|17
1575|39
1576|45
1577|12
1578|41
1579|24
1580|40
1581|19
1582|8
1583|16
1584|38
1585|15
1586|33
1587|31
1588|48
1589|40
1590|28
1591|46
1592|8
1593|0
1594|12
1595|49
1596|1
1597|12
1598|3
1599|3
1600|48
1601|6
1602|26
1603|30
1604|32
1605|14
1606|47
1607|36
1608|2
1609|39
1610|36
1611|43
1612|48
1613|25
1614|19
1615|16
1616|25
1617|26
1618|16
1619|22
1620|30
1621|25
1622|45
1623|6
1624|9
1625|44
1626|19
1627|41
1628|37
1629|39
1630|19
1631|8
1632|39
1633|35
1634|4
1635|17
1636|48
1637|24
1638|47
1639|27
1640|22
1641|27
1642|38
1643|16
1644|35
1645|1
1646|19
1647|2
1648|42
1649|21
1650|22
1651|23
1652|49
1653|34
1654|48
1655|42
1656|23
1657|16
1658|27
1659|7
1660|29
1661|24
1662|48
1663|23
1664|22
1665|4
1666|20
1667|11
1668|48
1669|8
1670|36
1671|17
1672|48
1673|10
1674|43
1675|48
1676|3
1677|23
1678|12
1679|15
1680|4
1681|19
1682|7
1683|13
1684|48
1685|47
1686|13
1687|4
1688|30
1689|24
1690|16
1691|6
1692|36
1693|40
1694|28
1695|32
1696|27
1697|45
1698|31
1699|32
1700|43
1701|33
1702|47
1703|23
1704|31
1705|45
1706|37
1707|37
1708|30
1709|34
1710|7
1711|17
1712|49
1713|35
1714|18
1715|9
1716|5
1717|46
1718|5
1719|48
1720|3
1721|37
1722|38
1723|0
1724|30
1725|45
1726|10
1727|38
1728|7
1729|19
1730|7
1731|32
1732|43
1733|10
1734|0
1735|1
1736|40
1737|1
1738|8
1739|29
1740|0
1741|30
1742|23
1743|32
1744|38
1745|24
1746|37
1747|41
1748|44
1749|47
1750|33
1751|37
1752|48
1753|40
1754|18
1755|18
1756|5
1757|6
1758|10
1759|48
1760|14
1761|24
1762|6
1763|31
1764|34
1765|29
1766|28
1767|49
1768|16
1769|30
1770|11
1771|33
1772|13
1773|30
1774|9
1775|25
1776|30
1777|27
1778|14
1779|15
1780|13
1781|43
1782|19
1783|34
1784|28
1785|0
1786|20
1787|38
1788|2
1789|30
1790|25
1791|40
1792|31
1793|47
1794|0
1795|11
1796|33
1797|6
1798|11
1799|36
1800|49
1801|48
1802|36
1803|41
1804|20
1805|8
1806|26
1807|20
1808|23
1809|23
1810|17
1811|23
1812|31
1813|11
1814|6
1815|41
1816|3
1817|47
1818|26
1819|42
1820|43
1821|11
1822|49
1823|45
1824|19
1825|13
1826|43
1827|42
1828|46
1829|1
1830|29
1831|3
1832|47
1833|14
1834|15
1835|47
1836|15
1837|26
1838|34
1839|34
1840|3
1841|48
1842|46
1843|26
1844|20
1845|5
1846|20
1847|21
1848|40
1849|26
1850|33
1851|23
1852|38
1853|44
1854|14
1855|43
1856|6
1857|21
1858|40
1859|30
1860|23
1861|20
1862|26
1863|12
1864|45
1865|49
1866|43
1867|41
1868|2
1869|20
1870|32
1871|24
1872|40
1873|35
1874|42
1875|43
1876|24
1877|41
1878|10
1879|15
1880|18
1881|27
1882|8
1883|43
1884|40
1885|48
1886|37
1887|11
1888|36
1889|30
1890|43
1891|5
1892|2
1893|7
1894|18
1895|4
1896|3
1897|10
1898|1
1899|43
1900|32
1901|29
1902|13
1903|46
1904|10
1905|2
1906|9
1907|6
1908|8
1909|4
1910|20
1911|49
1912|31
1913|15
1914|15
1915|23
1916|43
1917|47
1918|32
1919|46
1920|39
1921|19
1922|22
1923|49
1924|14
1925|44
1926|36
1927|41
1928|33
1929|13
1930|9
1931|41
1932|13
1933|43
1934|40
1935|5
1936|24
1937|14
1938|45
1939|23
1940|42
1941|41
1942|24
1943|33
1944|34
1945|1
1946|37
1947|34
1948|15
1949|45
1950|20
1951|16
1952|23
1953|21
1954|43
1955|3
1956|17
1957|38
1958|6
1959|35
1960|15
1961|5
1962|10
1963|8
1964|24
1965|33
1966|34
1967|45
1968|49
1969|17
1970|22
1971|13
1972|26
1973|2
1974|43
1975|2
1976|6
1977|22
1978|36
1979|32
1980|27
1981|22
1982|37
1983|23
1984|15
1985|9
1986|30
1987|35
1988|43
1989|2
1990|5
1991|40
1992|6
1993|26
1994|32
1995|46
1996|15
1997|41
1998|31
1999|18
2000|20
2001|6
2002|36
2003|45
2004|35
2005|31
2006|17
2007|43
2008|44
2009|41
2010|10
2011|31
2012|5
2013|32
2014|18
2015|48
2016|16
2017|16
2018|35
2019|45
2020|25
2021|0
2022|20
2023|30
2024|25
2025|42
2026|17
2027|13
2028|30
2029|34
2030|14
2031|37
2032|41
2033|29
2034|6
2035|43
2036|9
2037|28
2038|23
2039|12
2040|12
2041|8
2042|15
2043|29
2044|1
2045|35
2046|0
2047|10
2048|43
2049|11
2050|36
2051|44
2052|33
2053|49
2054|24
2055|17
2056|47
2057|38
2058|30
2059|30
2060|14
2061|34
2062|40
2063|21
2064|31
2065|17
2066|28
2067|1
2068|24
2069|12
2070|49
2071|8
2072|48
2073|18
2074|6
2075|21
2076|30
2077|27
2078|17
2079|5
2080|6
2081|49
2082|46
2083|5
2084|48
2085|20
2086|49
2087|21
2088|48
2089|4
2090|49
2091|27
2092|37
2093|24
2094|8
2095|9
2096|23
2097|36
2098|40
2099|17
2100|39
2101|41
2102|0
2103|6
2104|8
2105|5
2106|41
2107|4
2108|0
2109|45
2110|14
2111|15
2112|4
2113|31
2114|7
2115|34
2116|38
2117|25
2118|42
2119|44
2120|19
2121|36
2122|23
2123|8
2124|9
2125|44
2126|29
2127|25
2128|45
2129|35
2130|0
2131|36
2132|40
2133|48
2134|21
2135|18
2136|19
2137|22
2138|40
2139|40
2140|45
2141|22
2142|0
2143|25
2144|16
2145|42
2146|33
2147|33
2148|31
2149|3
2150|49
2151|4
2152|9
2153|9
2154|7
2155|8
2156|10
2157|34
2158|14
2159|27
2160|42
2161|5
2162|10
2163|1
2164|15
2165|21
2166|44
2167|20
2168|21
2169|48
2170|23
2171|43
2172|39
2173|34
2174|22
2175|38
2176|15
2177|48
2178|37
2179|19
2180|27
2181|12
2182|44
2183|12
2184|42
2185|22
2186|36
2187|26
2188|8
2189|0
2190|32
2191|23
2192|5
2193|37
2194|2
2195|26
2196|48
2197|7
2198|16
2199|23
2200|28
2201|0
2202|38
2203|24
2204|49
2205|12
2206|17
2207|41
2208|9
2209|8
2210|31
2211|28
2212|10
2213|46
2214|43
2215|14
2216|31
2217|24
2218|5
2219|46
2220|48
2221|1
2222|39
2223|35
2224|29
2225|44
2226|31
2227|27
2228|18
2229|16
2230|34
2231|40
2232|3
2233|6
2234|34
2235|29
2236|23
2237|40
2238|4
2239|0
2240|20
2241|14
2242|25
2243|46
2244|9
2245|21
2246|45
2247|27
2248|37
2249|10
2250|34
2251|22
2252|16
2253|13
2254|12
2255|13
2256|26
2257|27
2258|39
2259|5
2260|11
2261|26
2262|19
2263|3
2264|34
2265|39
2266|17
2267|8
2268|45
2269|33
2270|41
2271|31
2272|38
2273|44
2274|25
2275|8
2276|6
2277|33
2278|16
2279|26
2280|48
2281|35
2282|14
2283|25
2284|40
2285|33
2286|2
2287|40
2288|16
2289|3
2290|36
2291|24
2292|41
2293|9
2294|48
2295|41
2296|1
2297|28
2298|38
2299|2
2300|32
2301|15
2302|29
2303|40
2304|16
2305|23
2306|25
2307|35
2308|32
2309|32
2310|4
2311|49
2312|5
2313|14
2314|27
2315|32
2316|11
2317|42
2318|19
2319|14
2320|23
2321|30
2322|47
2323|2
2324|27
2325|17
2326|31
2327|32
2328|44
2329|40
2330|34
2331|46
2332|28
2333|31
2334|13
2335|25
2336|28
2337|19
2338|31
2339|23
2340|19
2341|24
2342|44
2343|40
2344|9
2345|33
2346|33
2347|39
2348|36
2349|4
2350|10
2351|2
2352|26
2353|5
2354|11
2355|20
2356|27
2357|46
2358|27
2359|31
2360|42
2361|21
2362|0
2363|38
2364|38
2365|41
2366|14
2367|20
2368|22
2369|36
2370|7
2371|36
2372|39
2373|39
2374|39
2375|4
2376|33
2377|41
2378|42
2379|22
2380|9
2381|42
2382|26
2383|13
2384|15
2385|38
2386|20
2387|47
2388|35
2389|8
2390|20
2391|33
2392|16
2393|17
2394|45
2395|42
2396|32
2397|23
2398|25
2399|48
2400|3
2401|47
2402|30
2403|49
2404|3
2405|21
2406|43
2407|10
2408|33
2409|10
2410|9
2411|36
2412|27
2413|43
2414|34
2415|25
2416|30
2417|18
2418|7
2419|7
2420|34
2421|13
2422|32
2423|36
2424|25
2425|17
2426|45
2427|33
2428|30
2429|43
2430|4
2431|43
2432|36
2433|21
2434|32
2435|36
2436|41
2437|28
2438|14
2439|0
2440|45
2441|33
2442|8
2443|23
2444|19
2445|25
2446|17
2447|37
2448|18
2449|41
2450|38
2451|40
2452|16
2453|39
2454|49
2455|49
2456|49
2457|0
2458|29
2459|44
2460|26
2461|37
2462|36
2463|12
2464|43
2465|35
2466|35
2467|12
2468|33
2469|30
2470|0
2471|11
2472|21
2473|22
2474|23
2475|5
2476|4
2477|4
2478|26
2479|11
2480|6
2481|30
2482|15
2483|1
2484|39
2485|44
2486|29
2487|20
2488|37
2489|7
2490|3
2491|3
2492|4
2493|47
2494|14
2495|40
2496|19
2497|4
2498|35
2499|31
2500|45
2501|43
2502|34
2503|18
2504|42
2505|2
2506|32
2507|47
2508|34
2509|16
2510|44
2511|43
2512|31
2513|41
2514|30
2515|33
2516|24
2517|4
2518|11
2519|35
2520|9
2521|13
2522|17
2523|4
2524|43
2525|49
2526|33
2527|49
2528|37
2529|1
2530|42
2531|23
2532|2
2533|11
2534|33
2535|33
2536|40
2537|13
2538|45
2539|32
2540|5
2541|35
2542|47
2543|19
2544|9
2545|29
2546|40
2547|44
2548|33
2549|32
2550|33
2551|29
2552|22
2553|4
2554|18
2555|46
2556|13
2557|15
2558|18
2559|5
2560|32
2561|39
2562|29
2563|31
2564|8
2565|36
2566|7
2567|48
2568|23
2569|46
2570|35
2571|34
2572|11
2573|43
2574|36
2575|11
2576|5
2577|14
2578|31
2579|12
2580|22
2581|36
2582|34
2583|5
2584|45
2585|40
2586|45
2587|37
2588|7
2589|5
2590|22
2591|11
2592|9
2593|28
2594|26
2595|15
2596|15
2597|7
2598|38
2599|34
2600|22
2601|43
2602|41
2603|39
2604|49
2605|14
2606|28
2607|5
2608|26
2609|11
2610|3
2611|36
2612|45
2613|5
2614|13
2615|43
2616|12
2617|46
2618|44
2619|17
2620|23
2621|19
2622|19
2623|12
2624|44
2625|29
2626|7
2627|40
2628|38
2629|16
2630|7
2631|4
2632|48
2633|39
2634|39
2635|47
2636|33
2637|25
2638|34
2639|10
2640|44
2641|3
2642|12
2643|14
2644|25
2645|27
2646|31
2647|42
2648|47
2649|41
2650|6
2651|9
2652|27
2653|23
2654|12
2655|33
2656|2
2657|10
2658|22
2659|15
2660|13
2661|20
2662|40
2663|2
2664|8
2665|47
2666|0
2667|1
2668|9
2669|47
2670|21
2671|3
2672|8
2673|35
2674|0
2675|14
2676|21
2677|7
2678|11
2679|5
2680|24
2681|22
2682|13
2683|19
2684|0
2685|16
2686|28
2687|26
2688|49
2689|22
2690|23
2691|38
2692|14
2693|12
2694|11
2695|41
2696|36
2697|46
2698|21
2699|48
2700|18
2701|22
2702|33
2703|13
2704|13
2705|40
2706|14
2707|33
2708|16
2709|33
2710|37
2711|22
2712|27
2713|39
2714|30
2715|31
2716|2
2717|40
2718|34
2719|7
2720|28
2721|47
2722|33
2723|47
2724|40
2725|18
2726|10
2727|34
2728|29
2729|29
2730|22
2731|44
2732|18
2733|35
2734|25
2735|36
2736|0
2737|47
2738|8
2739|0
2740|10
2741|11
2742|12
2743|38
2744|20
2745|19
2746|3
2747|43
2748|37
2749|34
2750|47
2751|41
2752|42
2753|8
2754|20
2755|0
2756|27
2757|7
2758|4
2759|45
2760|8
2761|27
2762|40
2763|13
2764|1
2765|10
2766|30
2767|36
2768|5
2769|21
2770|10
2771|5
2772|20
2773|13
2774|35
2775|3
2776|3
2777|9
2778|13
2779|5
2780|47
2781|4
2782|49
2783|25
2784|29
2785|49
2786|48
2787|28
2788|41
2789|32
2790|39
2791|24
2792|27
2793|5
2794|20
2795|18
2796|23
2797|37
2798|19
2799|24
2800|2
2801|21
2802|40
2803|16
2804|33
2805|16
2806|6
2807|41
2808|31
2809|14
2810|1
2811|39
2812|11
2813|25
2814|17
2815|17
2816|12
2817|37
2818|39
2819|28
2820|19
2821|27
2822|20
2823|18
2824|1
2825|29
2826|12
2827|38
2828|25
2829|9
2830|47
2831|36
2832|28
2833|10
2834|4
2835|49
2836|37
2837|17
2838|14
2839|22
2840|11
2841|32
2842|13
2843|10
2844|15
2845|29
2846|38
2847|19
2848|44
2849|14
2850|21
2851|6
2852|5
2853|46
2854|30
2855|12
2856|49
2857|19
2858|24
2859|1
2860|14
2861|12
2862|6
2863|27
2864|21
2865|11
2866|20
2867|7
2868|34
2869|36
2870|25
2871|2
2872|35
2873|45
2874|31
2875|40
2876|39
2877|32
2878|43
2879|47
2880|0
2881|45
2882|21
2883|16
2884|39
2885|43
2886|30
2887|44
2888|40
2889|14
2890|8
2891|21
2892|40
2893|17
2894|3
2895|16
2896|39
2897|33
2898|20
2899|21
2900|43
2901|3
2902|18
2903|3
2904|12
2905|26
2906|10
2907|17
2908|0
2909|14
2910|41
2911|43
2912|2
2913|3
2914|9
2915|15
2916|37
2917|6
2918|0
2919|8
2920|10
2921|6
2922|18
2923|46
2924|45
2925|20
2926|37
2927|9
2928|12
2929|0
2930|1
2931|17
2932|23
2933|26
2934|23
2935|8
2936|8
2937|23
2938|37
2939|42
2940|14
2941|10
2942|4
2943|13
2944|9
2945|45
2946|33
2947|1
2948|20
2949|31
2950|11
2951|13
2952|32
2953|21
2954|3
2955|5
2956|27
2957|31
2958|13
2959|3
2960|12
2961|9
2962|35
2963|31
2964|49
2965|41
2966|42
2967|38
2968|24
2969|22
2970|34
2971|37
2972|33
2973|33
2974|15
2975|22
2976|14
2977|42
2978|39
2979|6
2980|30
2981|46
2982|41
2983|8
2984|7
2985|40
2986|15
2987|19
2988|48
2989|28
2990|12
2991|28
2992|1
2993|38
2994|34
2995|2
2996|8
2997|45
2998|46
2999|25
