360|13
361|11
362|5
363|10
364|22
365|39
366|8
367|6
368|43
369|37
370|44
371|20
372|37
373|26
374|9
375|26
376|4
377|22
378|37
379|32
380|12
381|40
382|38
383|23
384|40
385|17
386|10
387|46
388|32
389|4
390|37
391|18
392|25
393|11
394|21
395|17
396|47
397|5
398|29
399|17
400|9
401|25
402|33
403|30
404|9
405|13
406|43
407|26
408|14
409|28
410|30
411|28
412|0
413|5
414|49
415|49
416|39
417|24
418|29
419|32
420|42
421|17
422|38
423|34
424|24
425|44
426|4
427|14
428|44
429|4
430|17
431|47
432|9
433|13
434|12
435|43
436|16
437|10
438|17
439|1
440|33
441|26
442|32
443|39
444|43
445|29
446|43
447|13
448|25
449|17
450|48
451|10
452|33
453|36
454|38
455|35
456|3
457|40
458|49
459|29
460|12
461|18
462|6
463|2
464|17
465|41
466|34
467|10
468|5
469|7
470|14
471|22
472|47
473|8
474|41
475|4
476|41
477|36
478|12
479|40
480|22
481|41
482|44
483|37
484|42
485|48
486|32
487|14
488|10
489|37
490|41
491|14
492|48
493|0
494|8
495|35
496|17
497|23
498|25
499|19
500|38
501|12
502|20
503|25
504|17
505|41
506|15
507|26
508|1
509|36
510|44
511|43
512|21
513|31
514|37
515|33
516|26
517|5
518|8
519|24
520|2
521|5
522|3
523|31
524|38
525|16
526|0
527|23
528|5
529|41
530|45
531|2
532|27
533|1
534|43
535|6
536|5
537|2
538|42
539|26
540|47
541|45
542|48
543|21
544|33
545|10
546|3
547|43
548|40
549|29
550|36
551|25
552|21
553|21
554|46
555|12
556|19
557|30
558|1
559|7
560|31
561|17
562|5
563|10
564|41
565|32
566|28
567|1
568|26
569|38
570|40
571|46
572|26
573|47
574|21
575|41
576|6
577|22
578|37
579|14
580|31
581|13
582|45
583|3
584|6
585|39
586|22
587|17
588|39
589|26
590|35
591|15
592|38
593|1
594|27
595|27
596|14
597|28
598|25
599|10
600|23
601|24
602|37
603|5
604|41
605|22
606|41
607|47
608|15
609|6
610|32
611|29
612|22
613|35
614|12
615|21
616|33
617|26
618|15
619|48
620|37
621|9
622|46
623|18
624|34
625|2
626|18
627|13
628|49
629|27
630|12
631|26
632|40
633|42
634|16
635|40
636|44
637|46
638|42
639|37
640|25
641|19
642|20
643|24
644|30
645|7
646|3
647|11
648|4
649|19
650|35
651|23
652|33
653|9
654|4
655|27
656|42
657|38
658|9
659|22
660|8
661|11
662|10
663|5
664|46
665|13
666|3
667|41
668|1
669|28
670|17
671|29
672|10
673|42
674|16
675|13
676|46
677|25
678|32
679|47
680|47
681|47
682|37
683|14
684|20
685|11
686|6
687|38
688|24
689|30
690|28
691|9
692|47
693|0
694|2
695|33
696|16
697|49
698|39
699|3
700|9
701|26
702|15
703|49
704|5
705|32
706|23
707|29
708|17
709|23
710|41
711|48
712|18
713|45
714|33
715|31
716|39
717|41
718|31
719|17
720|3
721|1
722|36
723|9
724|37
725|4
726|6
727|37
728|20
729|38
730|45
731|35
732|40
733|10
734|4
735|45
736|20
737|17
738|3
739|2
740|43
741|39
742|21
743|20
744|23
745|27
746|8
747|25
748|39
749|9
750|9
751|15
752|47
753|26
754|41
755|9
756|48
757|18
758|34
759|2
760|10
761|40
762|13
763|48
764|0
765|47
766|28
767|41
768|9
769|30
770|48
771|32
772|3
773|26
774|27
775|27
776|32
777|32
778|13
779|44
780|10
781|34
782|22
783|27
784|44
785|4
786|34
787|33
788|44
789|20
790|29
791|12
792|49
793|33
794|40
795|30
796|44
797|18
798|27
799|38
800|34
801|32
802|21
803|37
804|25
805|48
806|21
807|2
808|15
809|45
810|48
811|42
812|42
813|10
814|17
815|2
816|0
817|2
818|37
819|22
820|44
821|38
822|15
823|20
824|32
825|24
826|11
827|5
828|14
829|37
830|22
831|38
832|33
833|34
834|45
835|34
836|24
837|45
838|9
839|31
840|28
841|49
842|7
843|44
844|8
845|5
846|38
847|21
848|1
849|40
850|39
851|49
852|25
853|48
854|32
855|41
856|19
857|23
858|40
859|38
860|49
861|43
862|42
863|0
864|46
865|3
866|12
867|16
868|20
869|37
870|10
871|36
872|15
873|31
874|29
875|3
876|1
877|11
878|29
879|41
880|37
881|1
882|41
883|40
884|0
885|30
886|45
887|36
888|32
889|23
890|15
891|13
892|35
893|10
894|15
895|6
896|31
897|20
898|41
899|8
900|36
901|20
902|31
903|32
904|4
905|37
906|25
907|1
908|45
909|10
910|8
911|9
912|32
913|4
914|33
915|4
916|6
917|8
918|25
919|17
920|37
921|47
922|43
923|16
924|49
925|30
926|11
927|36
928|36
929|5
930|13
931|0
932|40
933|25
934|46
935|15
936|26
937|18
938|19
939|13
940|0
941|12
942|3
943|19
944|10
945|43
946|28
947|22
948|23
949|41
950|12
951|32
952|33
953|39
954|5
955|33
956|17
957|42
958|49
959|34
960|37
961|31
962|40
963|25
964|43
965|24
966|43
967|41
968|35
969|33
970|46
971|12
972|47
973|37
974|6
975|29
976|5
977|14
978|38
979|38
980|45
981|47
982|38
983|37
984|24
985|48
986|3
987|10
988|44
989|18
990|9
991|40
992|44
993|15
994|20
995|30
996|1
997|15
998|2
999|37
1000|32
1001|45
1002|32
1003|21
1004|9
1005|40
1006|17
1007|30
1008|44
1009|46
1010|13
1011|3
1012|35
1013|42
1014|44
1015|44
1016|41
1017|22
1018|23
1019|25
1020|21
1021|29
1022|33
1023|3
1024|9
1025|15
1026|28
1027|47
1028|19
1029|34
1030|44
1031|41
1032|5
1033|7
1034|30
1035|25
1036|19
1037|19
1038|17
1039|44
1040|38
1041|9
1042|40
1043|32
1044|27
1045|12
1046|8
1047|34
1048|18
1049|23
1050|44
1051|16
1052|21
1053|38
1054|13
1055|28
1056|27
1057|21
1058|43
1059|47
1060|20
1061|5
1062|38
1063|39
1064|31
1065|17
1066|9
1067|18
1068|7
1069|4
1070|13
1071|40
1072|3
1073|42
1074|40
1075|9
1076|19
1077|15
1078|11
1079|34
1080|2
1081|48
1082|45
1083|33
1084|25
1085|28
1086|15
1087|39
1088|40
1089|14
1090|3
1091|43
1092|11
1093|22
1094|46
1095|13
1096|8
1097|2
1098|45
1099|14
1100|34
1101|5
1102|42
1103|44
1104|20
1105|14
1106|10
1107|1
1108|8
1109|16
1110|12
1111|38
1112|11
1113|46
1114|32
1115|40
1116|32
1117|36
1118|7
1119|32
1120|13
1121|48
1122|47
1123|34
1124|47
1125|2
1126|24
1127|46
1128|44
1129|4
1130|33
1131|44
1132|14
1133|30
1134|49
1135|38
1136|36
1137|23
1138|2
1139|35
1140|18
1141|25
1142|15
1143|20
1144|41
1145|23
1146|4
1147|33
1148|33
1149|34
1150|7
1151|43
1152|18
1153|4
1154|49
1155|2
1156|25
1157|1
1158|13
1159|46
1160|45
1161|11
1162|1
1163|15
1164|14
1165|46
1166|47
1167|13
1168|5
1169|2
1170|32
1171|9
1172|20
1173|6
1174|48
1175|40
1176|20
1177|33
1178|24
1179|30
1180|9
1181|23
1182|27
1183|8
1184|30
1185|39
1186|30
1187|21
1188|48
1189|11
1190|15
1191|13
1192|21
1193|9
1194|25
1195|8
1196|0
1197|37
1198|10
1199|33
1200|24
1201|36
1202|38
1203|38
1204|49
1205|27
1206|25
1207|14
1208|46
1209|42
1210|48
1211|1
1212|9
1213|7
1214|29
1215|38
1216|7
1217|31
1218|49
1219|15
1220|26
1221|0
1222|48
1223|32
1224|44
1225|42
1226|4
1227|34
1228|3
1229|37
1230|33
1231|20
1232|35
1233|24
1234|24
1235|31
1236|48
1237|40
1238|27
1239|11
1240|39
1241|42
1242|8
1243|28
1244|44
1245|46
1246|39
1247|21
1248|42
1249|9
1250|40
1251|39
1252|6
1253|26
1254|11
1255|5
1256|18
1257|49
1258|13
1259|29
1260|46
1261|14
1262|22
1263|8
1264|0
1265|1
1266|34
1267|41
1268|30
1269|25
1270|20
1271|47
1272|21
1273|49
1274|43
1275|25
1276|15
1277|22
1278|5
1279|18
1280|44
1281|29
1282|27
1283|23
1284|32
1285|30
1286|47
1287|12
1288|49
1289|48
1290|9
1291|10
1292|26
1293|34
1294|23
1295|3
1296|37
1297|10
1298|31
1299|8
1300|8
1301|21
1302|32
1303|48
1304|0
1305|22
1306|32
1307|15
1308|46
1309|4
1310|28
1311|13
1312|45
1313|45
1314|29
1315|1
1316|31
1317|34
1318|6
1319|18
1320|33
1321|2
1322|26
1323|23
1324|16
1325|10
1326|9
1327|10
1328|18
1329|32
1330|5
1331|5
1332|26
1333|44
1334|15
1335|25
1336|2
1337|33
1338|41
1339|12
1340|18
1341|16
1342|38
1343|12
1344|37
1345|11
1346|35
1347|26
1348|39
1349|30
1350|18
1351|41
1352|4
1353|44
1354|0
1355|41
1356|23
1357|12
1358|48
1359|28
1360|27
1361|19
1362|11
1363|21
1364|46
1365|14
1366|35
1367|24
1368|41
1369|21
1370|13
1371|36
1372|45
1373|40
1374|35
1375|8
1376|28
1377|39
1378|37
1379|45
1380|37
1381|46
1382|26
1383|27
1384|14
1385|48
1386|44
1387|17
1388|0
1389|34
1390|23
1391|18
1392|48
1393|30
1394|16
1395|48
1396|48
1397|18
1398|26
1399|14
1400|41
1401|20
1402|17
1403|18
1404|6
1405|10
1406|22
1407|21
1408|36
1409|28
1410|26
1411|47
1412|47
1413|12
1414|3
1415|1
1416|15
1417|49
1418|23
1419|29
1420|44
1421|20
1422|0
1423|15
1424|45
1425|18
1426|22
1427|21
1428|48
1429|11
1430|36
1431|5
1432|44
1433|28
1434|45
1435|27
1436|19
1437|46
1438|20
1439|23
1440|47
1441|16
1442|36
1443|26
1444|26
1445|21
1446|1
1447|39
1448|9
1449|9
1450|36
1451|23
1452|16
1453|22
1454|19
1455|20
1456|26
1457|27
1458|25
1459|39
1460|5
1461|33
1462|20
1463|43
1464|37
1465|21
1466|15
1467|17
1468|17
1469|49
1470|7
1471|44
1472|13
1473|30
1474|14
1475|17
1476|14
1477|29
1478|36
1479|47
1480|25
1481|26
1482|37
1483|25
1484|13
1485|5
1486|13
1487|8
1488|11
1489|48
1490|22
1491|44
1492|8
1493|1
1494|49
1495|21
1496|32
1497|45
1498|36
1499|11
1500|23
