1303|30
1304|12
1305|22
1306|30
1307|24
1308|21
1309|4
1310|11
1311|25
1312|22
1313|24
1314|32
1315|4
1316|11
1317|8
1318|38
1319|30
1320|6
1321|20
1322|37
1323|48
1324|31
1325|9
1326|15
1327|32
1328|11
1329|41
1330|27
1331|20
1332|34
1333|46
1334|44
1335|30
1336|49
1337|45
1338|26
1339|40
1340|16
1341|39
1342|41
1343|46
1344|3
1345|21
1346|18
1347|46
1348|28
1349|2
1350|45
1351|15
1352|24
1353|26
1354|17
1355|1
1356|27
1357|34
1358|11
1359|29
1360|3
1361|42
1362|4
1363|26
1364|24
1365|33
1366|39
1367|21
1368|0
1369|19
1370|45
1371|48
1372|10
1373|2
1374|23
1375|40
1376|26
1377|6
1378|24
1379|4
1380|4
1381|3
1382|45
1383|6
1384|31
1385|37
1386|32
1387|18
1388|1
1389|33
1390|14
1391|37
1392|26
1393|24
1394|6
1395|11
1396|41
1397|21
1398|46
1399|26
1400|42
1401|10
1402|40
1403|34
1404|23
1405|48
1406|5
1407|39
1408|43
1409|8
1410|15
1411|6
1412|40
1413|11
1414|2
1415|46
1416|43
1417|22
1418|25
1419|12
1420|23
1421|31
1422|36
1423|34
1424|24
1425|8
1426|11
1427|43
1428|45
1429|29
1430|40
1431|28
1432|26
1433|47
1434|33
1435|19
1436|11
1437|17
1438|48
1439|9
1440|23
1441|13
1442|24
1443|28
1444|18
1445|19
1446|40
1447|43
1448|42
1449|45
1450|5
1451|17
1452|33
1453|23
1454|11
1455|22
1456|1
1457|20
1458|11
1459|36
1460|3
1461|34
1462|22
1463|48
1464|29
1465|32
1466|2
1467|43
1468|31
1469|16
1470|47
1471|44
1472|5
1473|7
1474|27
1475|6
1476|37
1477|1
1478|43
1479|2
1480|1
1481|27
1482|1
1483|45
1484|19
1485|12
1486|44
1487|47
1488|12
1489|24
1490|38
1491|21
1492|33
1493|9
1494|4
1495|42
1496|42
1497|18
1498|26
1499|22
1500|20
1501|24
1502|27
1503|34
1504|22
1505|0
1506|28
1507|49
1508|31
1509|6
1510|47
1511|20
1512|13
1513|13
1514|10
1515|44
1516|5
1517|9
1518|36
1519|23
1520|16
1521|24
1522|1
1523|8
1524|4
1525|36
1526|28
1527|25
1528|13
1529|42
1530|19
1531|46
1532|26
1533|38
1534|46
1535|17
1536|38
1537|10
1538|23
1539|34
1540|1
1541|47
1542|35
1543|35
1544|11
1545|23
1546|17
1547|14
1548|39
1549|9
1550|3
1551|20
1552|4
1553|49
1554|2
1555|28
1556|38
1557|34
1558|35
1559|24
1560|31
1561|1
1562|8
1563|32
1564|32
1565|37
1566|40
1567|18
1568|44
1569|8
1570|41
1571|15
1572|21
1573|23
1574|29
1575|26
1576|38
1577|29
1578|46
1579|22
1580|40
1581|14
1582|24
1583|36
1584|25
1585|23
1586|1
1587|5
1588|43
1589|21
1590|6
1591|35
1592|8
1593|44
1594|8
1595|41
1596|4
1597|27
1598|30
1599|3
1600|42
1601|16
1602|13
1603|10
1604|0
1605|33
1606|2
1607|18
1608|27
1609|14
1610|47
1611|17
1612|32
1613|7
1614|25
1615|30
1616|28
1617|10
1618|42
1619|23
1620|17
1621|37
1622|15
1623|41
1624|37
1625|23
1626|33
1627|20
1628|39
1629|29
1630|1
1631|30
1632|21
1633|26
1634|7
1635|7
1636|42
1637|11
1638|15
1639|33
1640|5
1641|46
1642|11
1643|4
1644|40
1645|45
1646|3
1647|14
1648|36
1649|14
1650|4
1651|19
1652|2
1653|8
1654|15
1655|13
1656|38
1657|23
1658|9
1659|47
1660|13
1661|15
1662|41
1663|20
1664|29
1665|42
1666|47
1667|38
1668|3
1669|18
1670|0
1671|20
1672|28
1673|31
1674|25
1675|19
1676|43
1677|18
1678|21
1679|34
1680|9
1681|21
1682|2
1683|49
1684|7
1685|6
1686|2
1687|18
1688|42
1689|44
1690|30
1691|45
1692|37
1693|15
1694|45
1695|18
1696|27
1697|34
1698|2
1699|24
1700|31
1701|37
1702|47
1703|40
1704|30
1705|49
1706|34
1707|0
1708|13
1709|33
1710|3
1711|37
1712|13
1713|12
1714|8
1715|23
1716|23
1717|10
1718|47
1719|38
1720|4
1721|39
1722|1
1723|21
1724|35
1725|10
1726|25
1727|24
1728|2
1729|23
1730|5
1731|3
1732|10
1733|1
1734|41
1735|15
1736|4
1737|6
1738|23
1739|17
1740|19
1741|49
1742|3
1743|48
1744|13
1745|44
1746|35
1747|23
1748|11
1749|14
1750|39
1751|9
1752|17
1753|36
1754|39
1755|43
1756|43
1757|43
1758|7
1759|7
1760|7
1761|31
1762|42
1763|15
1764|6
1765|43
1766|9
1767|36
1768|3
1769|19
1770|45
1771|3
1772|28
1773|49
1774|20
1775|27
1776|37
1777|3
1778|33
1779|7
1780|38
1781|37
1782|38
1783|42
1784|48
1785|6
1786|48
1787|23
1788|49
1789|28
1790|3
1791|14
1792|49
1793|41
1794|21
1795|11
1796|45
1797|3
1798|7
1799|30
1800|14
1801|34
1802|0
1803|43
1804|4
1805|4
1806|23
1807|17
1808|25
1809|0
1810|36
1811|2
1812|32
1813|22
1814|22
1815|13
1816|18
1817|46
1818|10
1819|25
1820|31
1821|10
1822|37
1823|36
1824|23
1825|46
1826|10
1827|35
1828|47
1829|6
1830|38
1831|6
1832|5
1833|40
1834|36
1835|48
1836|23
1837|27
1838|44
1839|47
1840|24
1841|6
1842|43
1843|17
1844|25
1845|41
1846|2
1847|46
1848|10
1849|46
1850|47
1851|17
1852|23
1853|32
1854|11
1855|22
1856|34
1857|3
1858|4
1859|46
1860|1
1861|23
1862|35
1863|38
1864|49
1865|48
1866|40
1867|2
1868|13
1869|25
1870|34
1871|20
1872|26
1873|1
1874|46
1875|7
1876|37
1877|41
1878|1
1879|29
1880|23
1881|28
1882|48
1883|14
1884|29
1885|19
1886|38
1887|22
1888|13
1889|9
1890|24
1891|12
1892|29
1893|27
1894|30
1895|26
1896|21
1897|21
1898|5
1899|7
1900|28
1901|38
1902|5
1903|45
1904|26
1905|22
1906|26
1907|6
1908|22
1909|0
1910|15
1911|3
1912|8
1913|6
1914|30
1915|12
1916|19
1917|32
1918|41
1919|2
1920|23
1921|0
1922|26
1923|39
1924|18
1925|31
1926|7
1927|20
1928|12
1929|40
1930|31
1931|13
1932|3
1933|19
1934|12
1935|16
1936|31
1937|26
1938|14
1939|8
1940|22
1941|4
1942|13
1943|41
1944|40
1945|44
1946|41
1947|14
1948|19
1949|18
1950|27
1951|41
1952|15
1953|21
1954|48
1955|14
1956|16
1957|9
1958|25
1959|45
1960|30
1961|37
1962|46
1963|27
1964|5
1965|5
1966|18
1967|27
1968|16
1969|15
1970|7
1971|9
1972|44
1973|18
1974|33
1975|20
1976|20
1977|39
1978|7
1979|30
1980|49
1981|37
1982|40
1983|24
1984|10
1985|8
1986|27
1987|12
1988|48
1989|2
1990|19
1991|45
1992|13
1993|15
1994|35
1995|1
1996|20
1997|35
1998|45
1999|35
2000|48
2001|43
2002|48
2003|20
2004|2
2005|1
2006|10
2007|2
2008|30
2009|21
2010|33
2011|2
2012|21
2013|48
2014|28
2015|46
2016|48
2017|3
2018|38
2019|46
2020|18
2021|17
2022|33
2023|46
2024|10
2025|34
2026|18
2027|49
2028|43
2029|0
2030|3
2031|21
2032|6
2033|24
2034|36
2035|18
2036|29
2037|9
2038|3
2039|8
2040|49
2041|42
2042|36
2043|27
2044|14
2045|0
2046|40
2047|8
2048|0
2049|19
2050|24
2051|5
2052|9
2053|47
2054|40
2055|5
2056|16
2057|36
2058|33
2059|30
2060|9
2061|48
2062|17
2063|28
2064|3
2065|48
2066|19
2067|24
2068|36
2069|29
2070|14
2071|49
2072|33
2073|22
2074|28
2075|47
2076|10
2077|38
2078|22
2079|34
2080|6
2081|0
2082|20
2083|2
2084|22
2085|39
2086|13
2087|11
2088|34
2089|24
2090|41
2091|20
2092|12
2093|18
2094|18
2095|19
2096|24
2097|40
2098|31
2099|24
2100|33
2101|14
2102|38
2103|41
2104|11
2105|6
2106|35
2107|28
2108|32
2109|43
2110|31
2111|38
2112|17
2113|23
2114|41
2115|6
2116|23
2117|49
2118|8
2119|5
2120|13
2121|0
2122|19
2123|13
2124|23
2125|25
2126|42
2127|46
2128|8
2129|12
2130|10
2131|24
2132|4
2133|11
2134|17
2135|43
2136|25
2137|36
2138|33
2139|14
2140|21
2141|37
2142|16
2143|43
2144|23
2145|45
2146|13
2147|27
2148|17
2149|16
2150|49
2151|4
2152|3
2153|39
2154|19
2155|40
2156|8
2157|21
2158|46
2159|40
2160|44
2161|26
2162|4
2163|26
2164|47
2165|47
2166|21
2167|22
2168|46
2169|37
2170|37
2171|38
2172|47
2173|5
2174|13
2175|9
2176|21
2177|3
2178|47
2179|47
2180|49
2181|36
2182|13
2183|42
2184|44
2185|22
2186|29
2187|21
2188|7
2189|28
2190|11
2191|18
2192|11
2193|8
2194|37
2195|1
2196|13
2197|5
2198|30
2199|29
2200|5
2201|16
2202|36
2203|10
2204|9
2205|40
2206|47
2207|28
2208|36
2209|42
2210|31
2211|43
2212|1
2213|25
2214|17
2215|16
2216|25
2217|31
2218|48
2219|44
2220|9
2221|23
2222|41
2223|22
2224|40
2225|24
2226|15
2227|41
2228|15
2229|3
2230|2
2231|26
2232|17
2233|28
2234|16
2235|48
2236|38
2237|21
2238|48
2239|38
2240|25
2241|4
2242|5
2243|15
2244|41
2245|43
2246|13
2247|14
2248|1
2249|18
2250|8
2251|22
2252|36
2253|2
2254|42
2255|48
2256|6
2257|21
2258|23
2259|48
2260|32
2261|8
2262|35
2263|49
2264|31
2265|46
2266|33
2267|13
2268|12
2269|29
2270|5
2271|0
2272|25
2273|2
2274|45
2275|44
2276|25
2277|40
2278|37
2279|19
2280|19
2281|8
2282|9
2283|29
2284|5
2285|6
2286|13
2287|19
2288|1
2289|5
2290|21
2291|45
2292|27
2293|21
2294|14
2295|38
2296|44
2297|8
2298|26
2299|9
2300|45
2301|28
2302|28
2303|17
2304|49
2305|48
2306|42
2307|16
2308|15
2309|47
2310|4
2311|16
2312|21
2313|19
2314|2
2315|5
2316|28
2317|14
2318|17
2319|15
2320|40
2321|0
2322|1
2323|40
2324|34
2325|39
2326|14
2327|10
2328|1
2329|7
2330|22
2331|44
2332|35
2333|37
2334|48
2335|22
2336|8
2337|10
2338|39
2339|35
2340|32
2341|42
2342|13
2343|29
2344|22
2345|17
2346|2
2347|4
2348|33
2349|47
2350|38
2351|24
2352|43
2353|42
2354|12
2355|7
2356|23
2357|23
2358|13
2359|21
2360|45
2361|31
2362|47
2363|21
2364|18
2365|19
2366|12
2367|7
2368|9
2369|28
2370|14
2371|18
2372|19
2373|14
2374|1
2375|38
2376|6
2377|38
2378|15
2379|4
2380|4
2381|5
2382|11
2383|6
2384|1
2385|1
2386|0
2387|5
2388|10
2389|13
2390|39
2391|41
2392|39
2393|16
2394|11
2395|22
2396|4
2397|15
2398|40
2399|19
2400|49
2401|26
2402|4
2403|11
2404|32
2405|44
2406|8
2407|47
2408|6
2409|44
2410|21
2411|2
2412|13
2413|47
2414|9
2415|29
2416|12
2417|42
2418|43
2419|44
2420|44
2421|46
2422|12
2423|25
2424|32
2425|9
2426|6
2427|33
2428|7
2429|34
2430|13
2431|13
2432|45
2433|49
2434|3
2435|36
2436|36
2437|4
2438|34
2439|24
2440|2
2441|1
2442|21
2443|41
2444|16
2445|8
2446|36
2447|35
2448|11
2449|9
2450|32
2451|8
2452|26
2453|9
2454|16
2455|30
2456|7
2457|16
2458|31
2459|7
2460|9
2461|8
2462|9
2463|49
2464|26
2465|25
2466|31
2467|27
2468|46
2469|41
2470|8
2471|42
2472|29
2473|30
2474|18
2475|1
2476|34
2477|25
2478|34
2479|38
2480|17
2481|46
2482|28
2483|42
2484|16
2485|7
2486|35
2487|31
2488|21
2489|28
2490|35
2491|12
2492|28
2493|28
2494|8
2495|4
2496|38
2497|40
2498|21
2499|44
2500|22
2501|1
2502|7
2503|46
2504|40
2505|41
2506|40
2507|32
2508|1
2509|27
2510|2
2511|44
2512|25
2513|3
2514|4
2515|0
2516|15
2517|7
2518|46
2519|48
2520|25
2521|44
2522|22
2523|34
2524|43
2525|10
2526|5
2527|41
2528|20
2529|38
2530|13
2531|38
2532|29
2533|47
2534|32
2535|13
2536|12
2537|38
2538|33
2539|4
2540|0
2541|40
2542|11
2543|37
2544|6
2545|24
2546|1
2547|36
2548|35
2549|10
2550|44
2551|44
2552|21
2553|38
2554|30
2555|3
2556|47
2557|44
2558|13
2559|24
2560|0
2561|35
2562|16
2563|4
2564|37
2565|35
2566|23
2567|49
2568|46
2569|3
2570|37
2571|46
2572|19
2573|25
2574|45
2575|14
2576|11
2577|7
2578|27
2579|30
2580|10
2581|34
2582|7
2583|22
2584|4
2585|48
2586|26
2587|26
2588|12
2589|14
2590|25
2591|46
2592|5
2593|4
2594|20
2595|48
2596|24
2597|17
2598|4
2599|9
2600|19
2601|48
2602|47
2603|42
2604|38
2605|4
2606|43
2607|36
2608|31
2609|11
2610|44
2611|49
2612|18
2613|36
2614|9
2615|4
2616|2
2617|17
2618|30
2619|37
2620|11
2621|4
2622|7
2623|14
2624|37
2625|43
2626|1
2627|32
2628|12
2629|36
2630|5
2631|38
2632|44
2633|10
2634|10
2635|38
2636|36
2637|31
2638|3
2639|29
2640|15
2641|34
2642|48
2643|25
2644|11
2645|37
2646|25
2647|29
2648|36
2649|19
2650|40
2651|14
2652|6
2653|29
2654|3
2655|37
2656|17
2657|36
2658|32
2659|28
2660|13
2661|34
2662|5
2663|2
2664|12
2665|1
2666|40
2667|33
2668|31
2669|16
2670|44
2671|24
2672|38
2673|28
2674|23
2675|0
2676|10
2677|37
2678|10
2679|48
2680|20
2681|20
2682|43
2683|12
2684|4
2685|3
2686|27
2687|15
2688|1
2689|17
2690|44
2691|8
2692|47
2693|37
2694|12
2695|0
2696|46
2697|1
2698|23
2699|41
2700|44
2701|9
2702|23
2703|7
2704|19
2705|1
2706|46
2707|15
2708|45
2709|44
2710|39
2711|48
2712|7
2713|40
2714|34
2715|11
2716|33
2717|21
2718|7
2719|43
2720|12
2721|10
2722|31
2723|45
2724|48
2725|28
2726|12
2727|35
2728|2
2729|16
2730|7
2731|48
2732|42
2733|19
2734|30
2735|27
2736|15
2737|35
2738|25
2739|20
2740|21
2741|29
2742|30
2743|9
2744|10
2745|25
2746|15
2747|21
2748|12
2749|34
2750|25
2751|16
2752|28
2753|44
2754|17
2755|31
2756|8
2757|0
2758|21
2759|28
2760|47
2761|22
2762|15
2763|16
2764|5
2765|28
2766|11
2767|47
2768|38
2769|5
2770|27
2771|37
2772|10
2773|6
2774|1
2775|23
2776|12
2777|49
2778|42
2779|15
2780|7
2781|46
2782|6
2783|30
2784|10
2785|39
2786|9
2787|42
2788|27
2789|49
2790|20
2791|29
2792|31
2793|17
2794|46
2795|4
2796|23
2797|49
2798|41
2799|34
2800|9
2801|27
2802|34
2803|31
2804|1
2805|24
2806|35
2807|49
2808|18
2809|10
2810|20
2811|17
2812|42
2813|48
2814|44
2815|18
2816|21
2817|38
2818|15
2819|33
2820|49
2821|49
2822|21
2823|0
2824|11
2825|26
2826|6
2827|20
2828|12
2829|13
2830|11
2831|44
2832|38
2833|19
2834|2
2835|48
2836|0
2837|46
2838|9
2839|35
2840|37
2841|3
2842|39
2843|9
2844|23
2845|20
2846|46
2847|48
2848|34
2849|44
2850|42
2851|0
2852|2
2853|14
2854|15
2855|47
2856|1
2857|7
2858|12
2859|4
2860|18
2861|13
2862|21
2863|43
2864|40
2865|21
2866|44
2867|44
2868|44
2869|48
2870|47
2871|25
2872|48
2873|10
2874|2
2875|6
2876|24
2877|12
2878|43
2879|21
2880|0
2881|6
2882|24
2883|22
2884|32
2885|7
2886|34
2887|35
2888|8
2889|0
2890|44
2891|33
2892|43
2893|37
2894|40
2895|43
2896|21
2897|31
2898|8
2899|46
2900|25
2901|25
2902|35
2903|11
2904|10
2905|23
2906|6
2907|34
2908|1
2909|22
2910|31
2911|42
2912|25
2913|18
2914|15
2915|49
2916|23
2917|1
2918|19
2919|30
2920|26
2921|37
2922|12
2923|5
2924|41
2925|30
2926|6
2927|1
2928|0
2929|26
2930|45
2931|2
2932|9
2933|45
2934|40
2935|8
2936|2
2937|31
2938|49
2939|41
2940|48
2941|36
2942|34
2943|12
2944|29
2945|13
2946|18
2947|13
2948|27
2949|18
2950|19
2951|4
2952|26
2953|44
2954|17
2955|2
2956|4
2957|6
2958|26
2959|35
2960|14
2961|20
2962|5
2963|8
2964|30
2965|6
2966|27
2967|3
2968|49
2969|24
2970|3
2971|14
2972|45
2973|45
2974|31
2975|22
2976|9
2977|47
2978|24
2979|41
2980|29
2981|24
2982|32
2983|38
2984|38
2985|2
2986|35
2987|31
2988|12
2989|13
2990|29
2991|25
2992|42
2993|43
2994|26
2995|14
2996|31
2997|25
2998|43
2999|19
