401|32
402|13
403|26
404|45
405|28
406|0
407|44
408|5
409|47
410|19
411|19
412|24
413|46
414|13
415|41
416|6
417|11
418|34
419|6
420|28
421|14
422|37
423|23
424|18
425|29
426|7
427|10
428|23
429|47
430|26
431|26
432|47
433|36
434|3
435|21
436|47
437|39
438|20
439|25
440|18
441|8
442|4
443|30
444|4
445|34
446|43
447|24
448|27
449|47
450|30
451|17
452|13
453|40
454|32
455|20
456|29
457|11
458|14
459|19
460|47
461|44
462|21
463|22
464|17
465|28
466|18
467|8
468|15
469|43
470|11
471|10
472|13
473|18
474|3
475|49
476|26
477|25
478|21
479|28
480|34
481|1
482|24
483|34
484|25
485|34
486|9
487|30
488|35
489|45
490|37
491|37
492|7
493|12
494|37
495|3
496|19
497|31
498|30
499|45
500|20
501|18
502|20
503|11
504|10
505|37
506|13
507|10
508|13
509|7
510|49
511|33
512|33
513|42
514|13
515|9
516|25
517|7
518|11
519|13
520|45
521|0
522|46
523|34
524|38
525|2
526|12
527|9
528|2
529|42
530|10
531|40
532|20
533|10
534|16
535|46
536|47
537|12
538|44
539|8
540|11
541|18
542|20
543|13
544|26
545|14
546|13
547|27
548|26
549|3
550|36
551|42
552|4
553|44
554|25
555|20
556|15
557|41
558|34
559|14
560|33
561|46
562|17
563|28
564|2
565|5
566|19
567|4
568|12
569|45
570|29
571|14
572|27
573|9
574|43
575|4
576|45
577|25
578|31
579|17
580|17
581|8
582|8
583|27
584|9
585|34
586|29
587|25
588|7
589|29
590|33
591|1
592|18
593|28
594|1
595|8
596|38
597|17
598|49
599|18
600|1
601|25
602|3
603|32
604|25
605|33
606|26
607|6
608|23
609|11
610|3
611|3
612|1
613|37
614|17
615|32
616|39
617|31
618|40
619|31
620|31
621|25
622|33
623|10
624|48
625|15
626|48
627|33
628|24
629|4
630|29
631|29
632|12
633|20
634|26
635|7
636|26
637|20
638|27
639|41
640|15
641|27
642|46
643|22
644|40
645|18
646|30
647|16
648|48
649|39
650|26
651|12
652|34
653|28
654|36
655|17
656|12
657|42
658|43
659|29
660|35
661|3
662|46
663|19
664|13
665|45
666|36
667|22
668|2
669|41
670|14
671|25
672|27
673|46
674|34
675|16
676|30
677|16
678|16
679|27
680|12
681|41
682|35
683|46
684|40
685|16
686|32
687|23
688|36
689|17
690|13
691|9
692|14
693|14
694|13
695|28
696|18
697|39
698|44
699|35
700|44
701|0
702|40
703|9
704|0
705|2
706|33
707|48
708|10
709|38
710|43
711|39
712|15
713|46
714|48
715|45
716|12
717|49
718|25
719|14
720|41
721|23
722|48
723|6
724|12
725|23
726|37
727|44
728|27
729|12
730|3
731|19
732|15
733|0
734|28
735|9
736|4
737|35
738|3
739|47
740|0
741|32
742|49
743|14
744|22
745|23
746|20
747|27
748|30
749|8
750|7
751|2
752|9
753|43
754|13
755|24
756|44
757|44
758|13
759|29
760|1
761|9
762|21
763|33
764|28
765|1
766|24
767|12
768|43
769|22
770|13
771|24
772|43
773|26
774|14
775|23
776|33
777|9
778|26
779|35
780|43
781|42
782|26
783|26
784|44
785|28
786|10
787|38
788|13
789|41
790|39
791|2
792|0
793|37
794|3
795|47
796|6
797|12
798|6
799|20
800|19
801|31
802|37
803|14
804|19
805|41
806|29
807|38
808|39
809|9
810|46
811|43
812|33
813|27
814|7
815|36
816|32
817|0
818|4
819|19
820|10
821|21
822|21
823|26
824|19
825|17
826|25
827|46
828|24
829|2
830|9
831|43
832|39
833|37
834|39
835|39
836|1
837|21
838|7
839|33
840|18
841|11
842|4
843|39
844|45
845|26
846|28
847|34
848|29
849|44
850|44
851|11
852|0
853|20
854|14
855|9
856|23
857|42
858|7
859|3
860|23
861|15
862|19
863|43
864|9
865|25
866|49
867|49
868|41
869|24
870|34
871|1
872|5
873|36
874|47
875|6
876|44
877|20
878|31
879|1
880|25
881|22
882|38
883|21
884|4
885|32
886|27
887|23
888|42
889|3
890|3
891|8
892|17
893|35
894|6
895|42
896|48
897|1
898|40
899|33
900|0
901|8
902|17
903|44
904|16
905|9
906|32
907|11
908|23
909|15
910|13
911|39
912|20
913|38
914|40
915|30
916|37
917|1
918|41
919|22
920|7
921|47
922|25
923|32
924|16
925|21
926|8
927|4
928|4
929|44
930|29
931|15
932|9
933|19
934|30
935|18
936|1
937|39
938|44
939|42
940|48
941|20
942|30
943|24
944|16
945|28
946|27
947|8
948|48
949|7
950|7
951|24
952|49
953|28
954|33
955|44
956|39
957|48
958|45
959|35
960|31
961|9
962|39
963|15
964|23
965|5
966|43
967|48
968|46
969|25
970|33
971|4
972|3
973|21
974|30
975|7
976|7
977|47
978|34
979|38
980|41
981|10
982|48
983|20
984|36
985|45
986|9
987|1
988|2
989|34
990|9
991|0
992|18
993|23
994|24
995|29
996|47
997|16
998|7
999|4
1000|13
1001|47
1002|21
1003|36
1004|11
1005|19
1006|21
1007|48
1008|49
1009|23
1010|1
1011|9
1012|15
1013|31
1014|10
1015|16
1016|32
1017|27
1018|11
1019|16
1020|37
1021|6
1022|16
1023|42
1024|37
1025|43
1026|22
1027|46
1028|12
1029|1
1030|28
1031|48
1032|2
1033|44
1034|33
1035|3
1036|25
1037|41
1038|1
1039|15
1040|36
1041|11
1042|19
1043|20
1044|36
1045|6
1046|19
1047|0
1048|27
1049|10
1050|33
1051|29
1052|39
1053|3
1054|18
1055|49
1056|39
1057|36
1058|8
1059|41
1060|33
1061|44
1062|29
1063|47
1064|35
1065|3
1066|0
1067|31
1068|30
1069|8
1070|20
1071|12
1072|20
1073|31
1074|9
1075|42
1076|27
1077|15
1078|10
1079|37
1080|11
1081|5
1082|20
1083|6
1084|0
1085|39
1086|31
1087|5
1088|16
1089|39
1090|29
1091|25
1092|1
1093|33
1094|21
1095|39
1096|40
1097|47
1098|36
1099|1
1100|11
1101|38
1102|15
1103|20
1104|27
1105|32
1106|47
1107|47
1108|32
1109|32
1110|38
1111|37
1112|48
1113|46
1114|44
1115|0
1116|9
1117|23
1118|25
1119|29
1120|8
1121|34
1122|34
1123|34
1124|13
1125|9
1126|47
1127|26
1128|13
1129|29
1130|37
1131|6
1132|2
1133|14
1134|22
1135|9
1136|13
1137|7
1138|47
1139|39
1140|48
1141|19
1142|23
1143|16
1144|12
1145|5
1146|40
1147|36
1148|3
1149|48
1150|22
1151|30
1152|35
1153|4
1154|43
1155|39
1156|36
1157|32
1158|42
1159|26
1160|34
1161|34
1162|42
1163|8
1164|27
1165|16
1166|13
1167|31
1168|27
1169|24
1170|30
1171|11
1172|4
1173|21
1174|19
1175|11
1176|11
1177|21
1178|5
1179|15
1180|21
1181|20
1182|15
1183|14
1184|26
1185|2
1186|24
1187|33
1188|9
1189|3
1190|21
1191|4
1192|7
1193|26
1194|32
1195|40
1196|43
1197|28
1198|7
1199|29
1200|5
1201|10
1202|29
1203|4
1204|21
1205|6
1206|33
1207|38
1208|17
1209|41
1210|47
1211|24
1212|18
1213|49
1214|42
1215|20
1216|9
1217|8
1218|18
1219|34
1220|36
1221|40
1222|19
1223|35
1224|4
1225|16
1226|41
1227|43
1228|15
1229|12
1230|6
1231|5
1232|20
1233|12
1234|2
1235|31
1236|48
1237|22
1238|43
1239|31
1240|13
1241|37
1242|12
1243|29
1244|25
1245|9
1246|31
1247|37
1248|7
1249|33
1250|7
1251|19
1252|44
1253|2
1254|13
1255|22
1256|29
1257|11
1258|44
1259|20
1260|40
1261|10
1262|2
1263|41
1264|29
1265|37
1266|2
1267|12
1268|18
1269|37
1270|37
1271|43
1272|8
1273|32
1274|47
1275|32
1276|25
1277|40
1278|39
1279|4
1280|47
1281|33
1282|34
1283|35
1284|19
1285|22
1286|16
1287|49
1288|45
1289|36
1290|6
1291|33
1292|4
1293|49
1294|30
1295|44
1296|0
1297|46
1298|44
1299|24
1300|32
1301|41
1302|46
1303|42
1304|4
1305|47
1306|35
1307|34
1308|27
1309|17
1310|39
1311|45
1312|17
1313|2
1314|34
1315|26
1316|30
1317|20
1318|28
1319|24
1320|14
1321|0
1322|25
1323|24
1324|44
1325|37
1326|7
1327|16
1328|8
1329|13
1330|32
1331|6
1332|11
1333|47
1334|39
1335|18
1336|48
1337|9
1338|48
1339|37
1340|46
1341|22
1342|29
1343|44
1344|2
1345|31
1346|47
1347|45
1348|19
1349|7
1350|10
1351|49
1352|13
1353|21
1354|19
1355|20
1356|49
1357|7
1358|45
1359|3
1360|4
1361|33
1362|28
1363|36
1364|24
1365|39
1366|32
1367|30
1368|8
1369|41
1370|41
1371|3
1372|37
1373|17
1374|29
1375|45
1376|45
1377|5
1378|28
1379|25
1380|19
1381|24
1382|35
1383|9
1384|39
1385|4
1386|13
1387|15
1388|38
1389|46
1390|38
1391|38
1392|42
1393|7
1394|45
1395|9
1396|48
1397|25
1398|27
1399|28
1400|44
1401|38
1402|19
1403|24
1404|37
1405|46
1406|37
1407|37
1408|0
1409|0
1410|35
1411|42
1412|14
1413|31
1414|46
1415|25
1416|4
1417|24
1418|26
1419|37
1420|13
1421|45
1422|19
1423|35
1424|4
1425|22
1426|16
1427|34
1428|28
1429|45
1430|47
1431|46
1432|10
1433|47
1434|8
1435|21
1436|11
1437|17
1438|42
1439|30
1440|21
1441|28
1442|33
1443|41
1444|22
1445|10
1446|36
1447|2
1448|25
1449|6
1450|42
1451|40
1452|14
1453|0
1454|17
1455|40
1456|10
1457|49
1458|43
1459|42
1460|48
1461|11
1462|38
1463|31
1464|0
1465|34
1466|40
1467|13
1468|46
1469|7
1470|5
1471|4
1472|14
1473|23
1474|5
1475|43
1476|22
1477|44
1478|14
1479|34
1480|1
1481|21
1482|48
1483|39
1484|4
1485|6
1486|42
1487|9
1488|28
1489|3
1490|26
1491|7
1492|31
1493|26
1494|12
1495|41
1496|49
1497|36
1498|42
1499|43
1500|16
1501|24
1502|0
1503|2
1504|5
1505|48
1506|39
1507|15
1508|25
1509|43
1510|7
1511|19
1512|22
1513|21
1514|3
1515|3
1516|16
1517|3
1518|2
1519|45
1520|34
1521|9
1522|16
1523|20
1524|1
1525|36
1526|10
1527|30
1528|23
1529|16
1530|35
1531|33
1532|30
1533|16
1534|13
1535|48
1536|7
1537|14
1538|21
1539|35
1540|16
1541|45
1542|8
1543|1
1544|28
1545|3
1546|11
1547|7
1548|11
1549|5
1550|38
1551|28
1552|18
1553|29
1554|6
1555|45
1556|5
1557|35
1558|13
1559|6
1560|35
1561|48
1562|1
1563|44
1564|2
1565|9
1566|15
1567|14
1568|43
1569|29
1570|6
1571|7
1572|38
1573|16
1574|40
1575|10
1576|43
1577|42
1578|36
1579|39
1580|32
1581|40
1582|48
1583|40
1584|19
1585|4
1586|33
1587|3
1588|43
1589|17
1590|23
1591|14
1592|35
1593|6
1594|45
1595|29
1596|25
1597|15
1598|43
1599|43
1600|41
1601|27
1602|37
1603|17
1604|21
1605|44
1606|19
1607|39
1608|25
1609|15
1610|27
1611|4
1612|24
1613|13
1614|10
1615|38
1616|26
1617|45
1618|29
1619|11
1620|44
1621|48
1622|22
1623|46
1624|26
1625|27
1626|36
1627|18
1628|41
1629|43
1630|35
1631|35
1632|22
1633|0
1634|6
1635|12
1636|35
1637|7
1638|16
1639|10
1640|18
1641|43
1642|19
1643|5
1644|26
1645|32
1646|7
1647|22
1648|23
1649|48
1650|32
1651|43
1652|16
1653|14
1654|25
1655|40
1656|4
1657|39
1658|34
1659|6
1660|11
1661|31
1662|39
1663|0
1664|1
1665|35
1666|2
1667|46
1668|31
1669|33
1670|7
1671|31
1672|24
1673|22
1674|0
1675|0
1676|40
1677|22
1678|16
1679|0
1680|7
1681|12
1682|41
1683|33
1684|43
1685|37
1686|5
1687|37
1688|46
1689|12
1690|1
1691|34
1692|22
1693|47
1694|35
1695|5
1696|0
1697|27
1698|40
1699|5
1700|24
1701|9
1702|22
1703|49
1704|4
1705|33
1706|21
1707|40
1708|48
1709|35
1710|23
1711|3
1712|32
1713|23
1714|31
1715|23
1716|34
1717|34
1718|6
1719|39
1720|38
1721|6
1722|46
1723|10
1724|49
1725|7
1726|4
1727|34
1728|14
1729|18
1730|12
1731|4
1732|15
1733|25
1734|34
1735|22
1736|9
1737|18
1738|39
1739|0
1740|15
1741|47
1742|0
1743|35
1744|23
1745|33
1746|25
1747|23
1748|35
1749|35
1750|24
1751|20
1752|10
1753|10
1754|10
1755|23
1756|21
1757|35
1758|31
1759|17
1760|39
1761|16
1762|38
1763|22
1764|28
1765|31
1766|42
1767|25
1768|19
1769|45
1770|28
1771|24
1772|39
1773|19
1774|45
1775|38
1776|10
1777|21
1778|1
1779|41
1780|18
1781|40
1782|37
1783|37
1784|36
1785|28
1786|25
1787|2
1788|3
1789|43
1790|8
1791|10
1792|5
1793|8
1794|43
1795|32
1796|10
1797|35
1798|4
1799|30
1800|1
1801|10
1802|26
1803|9
1804|45
1805|25
1806|43
1807|27
1808|26
1809|44
1810|31
1811|27
1812|24
1813|36
1814|8
1815|46
1816|15
1817|3
1818|22
1819|13
1820|16
1821|0
1822|1
1823|22
1824|12
1825|46
1826|2
1827|39
1828|3
1829|33
1830|2
1831|49
1832|24
1833|9
1834|26
1835|18
1836|19
1837|7
1838|7
1839|2
1840|35
1841|24
1842|42
1843|7
1844|22
1845|13
1846|20
1847|23
1848|13
1849|28
1850|5
1851|9
1852|27
1853|42
1854|31
1855|29
1856|43
1857|47
1858|33
1859|13
1860|8
1861|20
1862|21
1863|7
1864|2
1865|21
1866|17
1867|24
1868|32
1869|37
1870|3
1871|29
1872|29
1873|8
1874|10
1875|15
1876|38
1877|33
1878|39
1879|33
1880|17
1881|48
1882|30
1883|19
1884|31
1885|39
1886|24
1887|17
1888|8
1889|22
1890|41
1891|24
1892|19
1893|6
1894|41
1895|42
1896|30
1897|12
1898|31
1899|41
1900|12
1901|15
1902|19
1903|39
1904|38
1905|29
1906|36
1907|3
1908|7
1909|38
1910|13
1911|0
1912|20
1913|27
1914|3
1915|22
1916|1
1917|27
1918|2
1919|7
1920|20
1921|21
1922|32
1923|25
1924|21
1925|11
1926|8
1927|28
1928|8
1929|35
1930|26
1931|17
1932|4
1933|29
1934|8
1935|0
1936|18
1937|46
1938|29
1939|29
1940|17
1941|36
1942|4
1943|40
1944|22
1945|14
1946|16
1947|28
1948|28
1949|44
1950|24
1951|23
1952|11
1953|17
1954|36
1955|30
1956|45
1957|45
1958|23
1959|45
1960|8
1961|15
1962|17
1963|34
1964|23
1965|25
1966|5
1967|16
1968|5
1969|12
1970|3
1971|9
1972|37
1973|47
1974|47
1975|33
1976|38
1977|43
1978|27
1979|34
1980|40
1981|17
1982|45
1983|27
1984|23
1985|41
1986|11
1987|9
1988|38
1989|34
1990|37
1991|31
1992|22
1993|20
1994|7
1995|17
1996|0
1997|14
1998|16
1999|40
2000|47
2001|44
2002|15
2003|28
2004|20
2005|47
2006|39
2007|6
2008|37
2009|44
2010|14
2011|3
2012|30
2013|22
2014|33
2015|10
2016|39
2017|2
2018|43
2019|46
2020|41
2021|35
2022|36
2023|45
2024|16
2025|13
2026|15
2027|32
2028|22
2029|42
2030|37
2031|2
2032|44
2033|8
2034|17
2035|0
2036|29
2037|19
2038|20
2039|15
2040|45
2041|18
2042|9
2043|47
2044|8
2045|21
2046|6
2047|44
2048|35
2049|37
2050|38
2051|46
2052|23
2053|30
2054|22
2055|30
2056|46
2057|22
2058|9
2059|13
2060|12
2061|21
2062|40
2063|36
2064|20
2065|15
2066|2
2067|15
2068|30
2069|45
2070|21
2071|36
2072|16
2073|32
2074|38
2075|39
2076|31
2077|2
2078|15
2079|41
2080|38
2081|15
2082|40
2083|44
2084|43
2085|15
2086|35
2087|16
2088|44
2089|43
2090|9
2091|25
2092|49
2093|43
2094|44
2095|38
2096|9
2097|14
2098|3
2099|28
2100|22
2101|7
2102|6
2103|48
2104|16
2105|28
2106|26
2107|45
2108|9
2109|25
2110|21
2111|20
2112|36
2113|31
2114|15
2115|47
2116|48
2117|32
2118|22
2119|21
2120|16
2121|35
2122|30
2123|5
2124|44
2125|10
2126|10
2127|37
2128|20
2129|24
2130|8
2131|14
2132|24
2133|35
2134|31
2135|25
2136|1
2137|3
2138|33
2139|4
2140|47
2141|25
2142|48
2143|31
2144|1
2145|11
2146|3
2147|9
2148|13
2149|33
2150|4
2151|17
2152|6
2153|19
2154|25
2155|18
2156|32
2157|23
2158|6
2159|47
2160|1
2161|40
2162|13
2163|42
2164|5
2165|15
2166|7
2167|30
2168|13
2169|46
2170|4
2171|17
2172|14
2173|26
2174|24
2175|48
2176|23
2177|0
2178|27
2179|7
2180|3
2181|23
2182|21
2183|24
2184|18
2185|33
2186|13
2187|33
2188|40
2189|10
2190|46
2191|24
2192|7
2193|35
2194|39
2195|10
2196|13
2197|20
2198|20
2199|15
2200|0
2201|12
2202|14
2203|3
2204|49
2205|44
2206|26
2207|5
2208|41
2209|15
2210|25
2211|20
2212|47
2213|24
2214|36
2215|7
2216|10
2217|0
2218|32
2219|26
2220|13
2221|3
2222|13
2223|27
2224|6
2225|37
2226|49
2227|22
2228|6
2229|38
2230|47
2231|14
2232|25
2233|28
2234|29
2235|17
2236|30
2237|37
2238|36
2239|9
2240|45
2241|22
2242|48
2243|14
2244|19
2245|34
2246|41
2247|30
2248|4
2249|23
2250|2
2251|15
2252|11
2253|4
2254|44
2255|0
2256|31
2257|5
2258|13
2259|10
2260|33
2261|7
2262|0
2263|43
2264|31
2265|5
2266|39
2267|9
2268|45
2269|15
2270|16
2271|41
2272|28
2273|42
2274|23
2275|0
2276|16
2277|13
2278|18
2279|13
2280|39
2281|21
2282|21
2283|39
2284|31
2285|1
2286|13
2287|35
2288|28
2289|26
2290|32
2291|45
2292|4
2293|31
2294|1
2295|14
2296|20
2297|39
2298|19
2299|12
2300|13
2301|45
2302|41
2303|34
2304|45
2305|21
2306|24
2307|31
2308|42
2309|25
2310|0
2311|47
2312|25
2313|37
2314|28
2315|39
2316|31
2317|29
2318|6
2319|47
2320|2
2321|4
2322|18
2323|13
2324|17
2325|18
2326|35
2327|30
2328|47
2329|41
2330|42
2331|46
2332|33
2333|37
2334|37
2335|48
2336|38
2337|26
2338|27
2339|15
2340|36
2341|4
2342|25
2343|28
2344|27
2345|22
2346|35
2347|8
2348|38
2349|22
2350|5
2351|16
2352|4
2353|43
2354|25
2355|7
2356|34
2357|9
2358|45
2359|0
2360|18
2361|26
2362|6
2363|46
2364|49
2365|3
2366|8
2367|16
2368|10
2369|21
2370|3
2371|41
2372|36
2373|13
2374|14
2375|21
2376|33
2377|10
2378|40
2379|27
2380|2
2381|8
2382|17
2383|26
2384|18
2385|42
2386|25
2387|33
2388|3
2389|18
2390|49
2391|44
2392|41
2393|29
2394|16
2395|45
2396|7
2397|19
2398|36
2399|31
2400|18
2401|6
2402|15
2403|6
2404|33
2405|48
2406|37
2407|4
2408|24
2409|6
2410|5
2411|32
2412|0
2413|9
2414|13
2415|42
2416|46
2417|3
2418|47
2419|18
2420|27
2421|45
2422|37
2423|17
2424|15
2425|23
2426|35
2427|39
2428|44
2429|41
2430|39
2431|11
2432|2
2433|34
2434|35
2435|40
2436|40
2437|21
2438|12
2439|23
2440|26
2441|15
2442|7
2443|6
2444|17
2445|19
2446|49
2447|26
2448|22
2449|3
2450|18
2451|47
2452|32
2453|40
2454|8
2455|20
2456|46
2457|20
2458|23
2459|5
2460|43
2461|33
2462|45
2463|6
2464|8
2465|45
2466|24
2467|20
2468|44
2469|32
2470|14
2471|16
2472|2
2473|0
2474|16
2475|12
2476|34
2477|45
2478|3
2479|26
2480|0
2481|17
2482|9
2483|36
2484|40
2485|5
2486|28
2487|12
2488|31
2489|27
2490|22
2491|12
2492|35
2493|49
2494|25
2495|26
2496|28
2497|37
2498|35
2499|7
2500|29
2501|37
2502|19
2503|43
2504|33
2505|2
2506|33
2507|44
2508|48
2509|33
2510|9
2511|32
2512|6
2513|5
2514|25
2515|0
2516|34
2517|7
2518|36
2519|45
2520|30
2521|23
2522|7
2523|17
2524|14
2525|22
2526|39
2527|25
2528|32
2529|39
2530|16
2531|3
2532|5
2533|1
2534|36
2535|41
2536|35
2537|25
2538|20
2539|21
2540|42
2541|35
2542|30
2543|45
2544|10
2545|24
2546|6
2547|48
2548|22
2549|1
2550|12
2551|27
2552|7
2553|49
2554|33
2555|12
2556|1
2557|14
2558|5
2559|38
2560|37
2561|26
2562|3
2563|33
2564|7
2565|38
2566|0
2567|41
2568|32
2569|4
2570|29
2571|0
2572|43
2573|29
2574|7
2575|39
2576|33
2577|13
2578|35
2579|23
2580|3
2581|21
2582|32
2583|6
2584|4
2585|22
2586|18
2587|8
2588|18
2589|15
2590|8
2591|32
2592|44
2593|46
2594|3
2595|10
2596|34
2597|32
2598|43
2599|43
2600|38
2601|45
2602|22
2603|31
2604|18
2605|35
2606|26
2607|18
2608|46
2609|41
2610|34
2611|23
2612|23
2613|19
2614|21
2615|43
2616|29
2617|8
2618|7
2619|18
2620|4
2621|16
2622|0
2623|13
2624|33
2625|25
2626|17
2627|7
2628|40
2629|19
2630|17
2631|18
2632|9
2633|10
2634|2
2635|31
2636|30
2637|9
2638|4
2639|17
2640|23
2641|11
2642|40
2643|15
2644|1
2645|7
2646|11
2647|2
2648|46
2649|18
2650|13
2651|36
2652|11
2653|17
2654|39
2655|47
2656|1
2657|36
2658|49
2659|27
2660|29
2661|31
2662|6
2663|19
2664|18
2665|7
2666|23
2667|1
2668|10
2669|7
2670|31
2671|4
2672|37
2673|18
2674|48
2675|28
2676|23
2677|44
2678|3
2679|19
2680|7
2681|8
2682|14
2683|37
2684|22
2685|7
2686|5
2687|38
2688|33
2689|7
2690|24
2691|24
2692|22
2693|45
2694|43
2695|1
2696|10
2697|44
2698|11
2699|17
2700|47
2701|18
2702|41
2703|25
2704|47
2705|43
2706|42
2707|36
2708|12
2709|32
2710|40
2711|11
2712|42
2713|18
2714|4
2715|6
2716|8
2717|48
2718|24
2719|6
2720|15
2721|36
2722|17
2723|12
2724|34
2725|19
2726|1
2727|22
2728|33
2729|16
2730|22
2731|42
2732|48
2733|20
2734|3
2735|7
2736|37
2737|12
2738|9
2739|40
2740|29
2741|4
2742|34
2743|40
2744|12
2745|4
2746|12
2747|31
2748|10
2749|16
2750|48
2751|32
2752|8
2753|38
2754|6
2755|46
2756|46
2757|8
2758|2
2759|34
2760|7
2761|15
2762|17
2763|43
2764|14
2765|47
2766|5
2767|20
2768|44
2769|22
2770|11
2771|9
2772|29
2773|26
2774|9
2775|28
2776|31
2777|4
2778|23
2779|1
2780|45
2781|1
2782|10
2783|20
2784|20
2785|11
2786|39
2787|27
2788|16
2789|25
2790|42
2791|24
2792|30
2793|44
2794|47
2795|18
2796|33
2797|36
2798|26
2799|48
2800|34
2801|18
2802|12
2803|45
2804|19
2805|30
2806|27
2807|34
2808|36
2809|7
2810|15
2811|43
2812|12
2813|6
2814|40
2815|47
2816|17
2817|24
2818|7
2819|26
2820|25
2821|45
2822|46
2823|30
2824|39
2825|16
2826|25
2827|6
2828|38
2829|35
2830|40
2831|42
2832|31
2833|37
2834|14
2835|45
2836|12
2837|21
2838|41
2839|12
2840|11
2841|49
2842|3
2843|10
2844|0
2845|17
2846|32
2847|35
2848|0
2849|31
2850|1
2851|2
2852|3
2853|37
2854|32
2855|12
2856|26
2857|33
2858|19
2859|40
2860|41
2861|38
2862|33
2863|8
2864|27
2865|14
2866|23
2867|34
2868|21
2869|18
2870|8
2871|2
2872|7
2873|23
2874|35
2875|2
2876|0
2877|17
2878|30
2879|42
2880|27
2881|13
2882|13
2883|11
2884|49
2885|35
2886|32
2887|0
2888|48
2889|48
2890|7
2891|14
2892|22
2893|31
2894|46
2895|32
2896|47
2897|37
2898|5
2899|16
2900|19
2901|3
2902|40
2903|43
2904|24
2905|2
2906|17
2907|39
2908|33
2909|12
2910|37
2911|28
2912|11
2913|23
2914|28
2915|21
2916|31
2917|12
2918|22
2919|40
2920|11
2921|40
2922|14
2923|47
2924|40
2925|24
2926|2
2927|3
2928|15
2929|25
2930|9
2931|12
2932|31
2933|15
2934|15
2935|13
2936|21
2937|32
2938|23
2939|15
2940|12
2941|26
2942|20
2943|25
2944|14
2945|33
2946|3
2947|29
2948|32
2949|26
2950|24
2951|29
2952|2
2953|0
2954|13
2955|16
2956|25
2957|31
2958|5
2959|17
2960|46
2961|9
2962|26
2963|3
2964|36
2965|13
2966|14
2967|48
2968|27
2969|40
2970|33
2971|17
2972|36
2973|28
2974|41
2975|22
2976|6
2977|24
2978|42
2979|28
2980|13
2981|13
2982|1
2983|36
2984|13
2985|3
2986|9
2987|18
2988|11
2989|34
2990|5
2991|8
2992|10
2993|36
2994|17
2995|27
2996|11
2997|11
2998|45
2999|45
